Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923776.6267262,-0.10770287364721298,-0.031097985804080963,0.8829476833343506,0.05233587324619293,-0.46947142481803894,-20.5,0.0,20.5,0.0,-36.98122024536133,27.429351806640625,-3.650707960128784,-20.993886947631836,-13.309542655944824,26.73723793029785,19.246593475341797,-6.686070919036865
1686923776.6726034,-0.11507941782474518,-0.03612716495990753,0.8829476833343506,0.05233587324619293,-0.46947142481803894,-20.5,0.0,20.5,0.0,-36.98122024536133,27.429351806640625,-3.650707960128784,-20.993886947631836,-13.309542655944824,26.73723793029785,19.246593475341797,-6.686070919036865
1686923776.6865664,-0.11507941782474518,-0.03612716495990753,0.8571673631668091,0.03489940986037254,-0.5150379538536072,-20.5,0.0,20.5,0.0,-33.51557540893555,29.23345375061035,-6.337459564208984,-17.428447723388672,-5.22440767288208,26.983552932739258,18.13285255432129,-6.017757892608643
1686923776.7204769,-0.12609556317329407,-0.03645428270101547,0.8571673631668091,0.03489940986037254,-0.5150379538536072,-20.5,0.0,20.5,0.0,-33.51557540893555,29.23345375061035,-6.337459564208984,-17.428447723388672,-5.22440767288208,26.983552932739258,18.13285255432129,-6.017757892608643
1686923776.765355,-0.11544337123632431,-0.03850952163338661,0.8571673631668091,0.03489940986037254,-0.5150379538536072,-20.5,0.0,20.5,0.0,-33.51557540893555,29.23345375061035,-6.337459564208984,-17.428447723388672,-5.22440767288208,26.983552932739258,18.13285255432129,-6.017757892608643
1686923776.8112328,-0.12257213890552521,-0.04213179275393486,0.8571673631668091,0.03489940986037254,-0.5150379538536072,-20.5,0.0,20.5,0.0,-33.51557540893555,29.23345375061035,-6.337459564208984,-17.428447723388672,-5.22440767288208,26.983552932739258,18.13285255432129,-6.017757892608643
1686923776.8251956,-0.12257213890552521,-0.04213179275393486,0.8290376663208008,0.03489940986037254,-0.5591927766799927,-20.5,0.0,20.5,0.0,-30.918182373046875,30.256593704223633,12.217788696289062,-30.909626007080078,0.7514810562133789,26.962997436523438,26.52560806274414,-53.80692672729492
1686923776.8591044,-0.14103145897388458,-0.054805826395750046,0.8290376663208008,0.03489940986037254,-0.5591927766799927,-20.5,0.0,20.5,0.0,-30.918182373046875,30.256593704223633,12.217788696289062,-30.909626007080078,0.7514810562133789,26.962997436523438,26.52560806274414,-53.80692672729492
1686923776.9049823,-0.13970988988876343,-0.052652470767498016,0.8290376663208008,0.03489940986037254,-0.5591927766799927,-20.5,0.0,20.5,0.0,-30.918182373046875,30.256593704223633,12.217788696289062,-30.909626007080078,0.7514810562133789,26.962997436523438,26.52560806274414,-53.80692672729492
1686923776.9538515,-0.13738496601581573,-0.053292956203222275,0.8290376663208008,0.03489940986037254,-0.5591927766799927,-20.5,0.0,20.5,0.0,-30.918182373046875,30.256593704223633,12.217788696289062,-30.909626007080078,0.7514810562133789,26.962997436523438,26.52560806274414,-53.80692672729492
1686923776.9658196,-0.13738496601581573,-0.053292956203222275,0.8090170621871948,0.05233587324619293,-0.5877851247787476,-20.5,0.0,20.5,0.0,-29.320396423339844,30.760374069213867,10.081817626953125,-30.256593704223633,5.1976494789123535,26.73723793029785,24.389636993408203,-53.153892517089844
1686923776.9997306,-0.16061565279960632,-0.06705500185489655,0.8090170621871948,0.05233587324619293,-0.5877851247787476,-20.5,0.0,20.5,0.0,-29.320396423339844,30.760374069213867,10.081817626953125,-30.256593704223633,5.1976494789123535,26.73723793029785,24.389636993408203,-53.153892517089844
1686923777.044609,-0.16807623207569122,-0.06976810097694397,0.8090170621871948,0.05233587324619293,-0.5877851247787476,-20.5,0.0,20.5,0.0,-29.320396423339844,30.760374069213867,10.081817626953125,-30.256593704223633,5.1976494789123535,26.73723793029785,24.389636993408203,-53.153892517089844
1686923777.0924847,-0.16609333455562592,-0.06483560800552368,0.8090170621871948,0.05233587324619293,-0.5877851247787476,-20.5,0.0,20.5,0.0,-29.320396423339844,30.760374069213867,10.081817626953125,-30.256593704223633,5.1976494789123535,26.73723793029785,24.389636993408203,-53.153892517089844
1686923777.1044493,-0.16609333455562592,-0.06483560800552368,0.8090170621871948,0.0697563886642456,-0.5877851247787476,-20.5,0.0,20.5,0.0,-27.698434829711914,31.179841995239258,8.512587547302246,-29.66988182067871,9.09502124786377,26.409984588623047,23.21784019470215,-52.313987731933594
1686923777.1383588,-0.18928655982017517,-0.0723436027765274,0.8090170621871948,0.0697563886642456,-0.5877851247787476,-20.5,0.0,20.5,0.0,-27.698434829711914,31.179841995239258,8.512587547302246,-29.66988182067871,9.09502124786377,26.409984588623047,23.21784019470215,-52.313987731933594
1686923777.1872275,-0.17534251511096954,-0.06839755177497864,0.8090170621871948,0.0697563886642456,-0.5877851247787476,-20.5,0.0,20.5,0.0,-27.698434829711914,31.179841995239258,8.512587547302246,-29.66988182067871,9.09502124786377,26.409984588623047,23.21784019470215,-52.313987731933594
1686923777.2321084,-0.16634316742420197,-0.0666315108537674,0.8090170621871948,0.0697563886642456,-0.5877851247787476,-20.5,0.0,20.5,0.0,-27.698434829711914,31.179841995239258,8.512587547302246,-29.66988182067871,9.09502124786377,26.409984588623047,23.21784019470215,-52.313987731933594
1686923777.2480652,-0.16634316742420197,-0.0666315108537674,0.8090170621871948,0.08715566247701645,-0.5877851247787476,-20.5,0.0,20.5,0.0,-26.056743621826172,31.51384735107422,6.472121715545654,-28.76140785217285,28.600622177124023,-13.906028747558594,20.77994155883789,-51.65870666503906
1686923777.2810028,-0.1754382699728012,-0.05589937046170235,0.8090170621871948,0.08715566247701645,-0.5877851247787476,-20.5,0.0,20.5,0.0,-26.056743621826172,31.51384735107422,6.472121715545654,-28.76140785217285,28.600622177124023,-13.906028747558594,20.77994155883789,-51.65870666503906
1686923777.3268547,-0.17290093004703522,-0.0684252604842186,0.8090170621871948,0.08715566247701645,-0.5877851247787476,-20.5,0.0,20.5,0.0,-26.056743621826172,31.51384735107422,6.472121715545654,-28.76140785217285,28.600622177124023,-13.906028747558594,20.77994155883789,-51.65870666503906
1686923777.3717356,-0.17321865260601044,-0.0693575069308281,0.8090170621871948,0.08715566247701645,-0.5877851247787476,-20.5,0.0,20.5,0.0,-26.056743621826172,31.51384735107422,6.472121715545654,-28.76140785217285,28.600622177124023,-13.906028747558594,20.77994155883789,-51.65870666503906
1686923777.3857234,-0.17321865260601044,-0.0693575069308281,0.7986356019973755,0.08715566247701645,-0.6018149256706238,-20.5,0.0,20.5,0.0,-24.39982032775879,31.761476516723633,4.499998569488525,-27.712812423706055,27.108205795288086,-18.413955688476562,18.807817459106445,-50.610111236572266
1686923777.4206038,-0.18144555389881134,-0.05524112656712532,0.7986356019973755,0.08715566247701645,-0.6018149256706238,-20.5,0.0,20.5,0.0,-24.39982032775879,31.761476516723633,4.499998569488525,-27.712812423706055,27.108205795288086,-18.413955688476562,18.807817459106445,-50.610111236572266
1686923777.4664807,-0.17316308617591858,-0.06218775734305382,0.7986356019973755,0.08715566247701645,-0.6018149256706238,-20.5,0.0,20.5,0.0,-24.39982032775879,31.761476516723633,4.499998569488525,-27.712812423706055,27.108205795288086,-18.413955688476562,18.807817459106445,-50.610111236572266
1686923777.5146468,-0.16954317688941956,-0.06352180242538452,0.7986356019973755,0.08715566247701645,-0.6018149256706238,-20.5,0.0,20.5,0.0,-24.39982032775879,31.761476516723633,4.499998569488525,-27.712812423706055,27.108205795288086,-18.413955688476562,18.807817459106445,-50.610111236572266
1686923777.5256174,-0.16954317688941956,-0.06352180242538452,0.8090170621871948,0.10452838242053986,-0.5877851247787476,-20.5,0.0,20.5,0.0,-22.732208251953125,31.922048568725586,2.145552396774292,-26.21286392211914,25.438846588134766,-21.563159942626953,14.821284294128418,-50.05244827270508
1686923777.5605237,-0.1919429451227188,-0.052024971693754196,0.8090170621871948,0.10452838242053986,-0.5877851247787476,-20.5,0.0,20.5,0.0,-22.732208251953125,31.922048568725586,2.145552396774292,-26.21286392211914,25.438846588134766,-21.563159942626953,14.821284294128418,-50.05244827270508
1686923777.6054144,-0.17082178592681885,-0.0554923340678215,0.8090170621871948,0.10452838242053986,-0.5877851247787476,-20.5,0.0,20.5,0.0,-22.732208251953125,31.922048568725586,2.145552396774292,-26.21286392211914,25.438846588134766,-21.563159942626953,14.821284294128418,-50.05244827270508
1686923777.6541336,-0.17094551026821136,-0.05686381086707115,0.8090170621871948,0.10452838242053986,-0.5877851247787476,-20.5,0.0,20.5,0.0,-22.732208251953125,31.922048568725586,2.145552396774292,-26.21286392211914,25.438846588134766,-21.563159942626953,14.821284294128418,-50.05244827270508
1686923777.6690967,-0.17094551026821136,-0.05686381086707115,0.788010835647583,0.10452838242053986,-0.6156613826751709,-20.5,0.0,20.5,0.0,-21.616785049438477,31.980506896972656,0.7988312244415283,-25.21634292602539,23.453580856323242,-23.61473274230957,-15.071368217468262,-3.37288236618042
1686923777.7000327,-0.1934359222650528,-0.058996040374040604,0.788010835647583,0.10452838242053986,-0.6156613826751709,-20.5,0.0,20.5,0.0,-21.616785049438477,31.980506896972656,0.7988312244415283,-25.21634292602539,23.453580856323242,-23.61473274230957,-15.071368217468262,-3.37288236618042
1686923777.7488809,-0.18007303774356842,-0.05866659805178642,0.788010835647583,0.10452838242053986,-0.6156613826751709,-20.5,0.0,20.5,0.0,-21.616785049438477,31.980506896972656,0.7988312244415283,-25.21634292602539,23.453580856323242,-23.61473274230957,-15.071368217468262,-3.37288236618042
1686923777.7937605,-0.18430551886558533,-0.06192929297685623,0.788010835647583,0.10452838242053986,-0.6156613826751709,-20.5,0.0,20.5,0.0,-21.616785049438477,31.980506896972656,0.7988312244415283,-25.21634292602539,23.453580856323242,-23.61473274230957,-15.071368217468262,-3.37288236618042
1686923777.8087206,-0.18430551886558533,-0.06192929297685623,0.7986356019973755,0.9563047289848328,-0.6018149256706238,-20.5,0.0,20.5,0.0,-21.05847930908203,31.995126724243164,-0.4938904345035553,-24.150705337524414,21.486387252807617,-24.8536319732666,-16.364089965820312,-2.3072445392608643
1686923777.8426294,-0.2011898010969162,-0.06043880432844162,0.7986356019973755,0.9563047289848328,-0.6018149256706238,-20.5,0.0,20.5,0.0,-21.05847930908203,31.995126724243164,-0.4938904345035553,-24.150705337524414,21.486387252807617,-24.8536319732666,-16.364089965820312,-2.3072445392608643
1686923777.888507,-0.1800152212381363,-0.06537927687168121,0.7986356019973755,0.9563047289848328,-0.6018149256706238,-20.5,0.0,20.5,0.0,-21.05847930908203,31.995126724243164,-0.4938904345035553,-24.150705337524414,21.486387252807617,-24.8536319732666,-16.364089965820312,-2.3072445392608643
1686923777.9334028,-0.18261680006980896,-0.07302767038345337,0.7986356019973755,0.9563047289848328,-0.6018149256706238,-20.5,0.0,20.5,0.0,-21.05847930908203,31.995126724243164,-0.4938904345035553,-24.150705337524414,21.486387252807617,-24.8536319732666,-16.364089965820312,-2.3072445392608643
1686923777.9483469,-0.18261680006980896,-0.07302767038345337,0.8090170621871948,0.9702957272529602,-0.5877851247787476,-20.5,0.0,20.5,0.0,-20.500001907348633,32.0,-1.3239489793777466,-23.403316497802734,20.734540939331055,-25.371700286865234,-16.029199600219727,-0.7592100501060486
1686923777.982256,-0.18819297850131989,-0.07042648643255234,0.8090170621871948,0.9702957272529602,-0.5877851247787476,-20.5,0.0,20.5,0.0,-20.500001907348633,32.0,-1.3239489793777466,-23.403316497802734,20.734540939331055,-25.371700286865234,-16.029199600219727,-0.7592100501060486
1686923778.0281339,-0.18387533724308014,-0.08680520951747894,0.8090170621871948,0.9702957272529602,-0.5877851247787476,-20.5,0.0,20.5,0.0,-20.500001907348633,32.0,-1.3239489793777466,-23.403316497802734,20.734540939331055,-25.371700286865234,-16.029199600219727,-0.7592100501060486
1686923778.0760052,-0.18394038081169128,-0.07386475801467896,0.8090170621871948,0.9702957272529602,-0.5877851247787476,-20.5,0.0,20.5,0.0,-20.500001907348633,32.0,-1.3239489793777466,-23.403316497802734,20.734540939331055,-25.371700286865234,-16.029199600219727,-0.7592100501060486
1686923778.0869765,-0.18394038081169128,-0.07386475801467896,0.77714604139328,0.12186925858259201,-0.6293202638626099,-20.5,0.0,20.5,0.0,-19.941524505615234,31.995126724243164,-1.3239489793777466,-23.403316497802734,20.39706039428711,-25.678525924682617,-17.572952270507812,-1.8401564359664917
1686923778.1208858,-0.1924659013748169,-0.06757695972919464,0.77714604139328,0.12186925858259201,-0.6293202638626099,-20.5,0.0,20.5,0.0,-19.941524505615234,31.995126724243164,-1.3239489793777466,-23.403316497802734,20.39706039428711,-25.678525924682617,-17.572952270507812,-1.8401564359664917
1686923778.1667628,-0.16775794327259064,-0.05774602293968201,0.77714604139328,0.12186925858259201,-0.6293202638626099,-20.5,0.0,20.5,0.0,-19.941524505615234,31.995126724243164,-1.3239489793777466,-23.403316497802734,20.39706039428711,-25.678525924682617,-17.572952270507812,-1.8401564359664917
1686923778.21566,-0.19600415229797363,-0.07914656400680542,0.77714604139328,0.12186925858259201,-0.6293202638626099,-20.5,0.0,20.5,0.0,-19.941524505615234,31.995126724243164,-1.3239489793777466,-23.403316497802734,20.39706039428711,-25.678525924682617,-17.572952270507812,-1.8401564359664917
1686923778.2256076,-0.19600415229797363,-0.07914656400680542,0.766044557094574,0.10452846437692642,-0.642787516117096,-20.5,0.0,20.5,0.0,-19.941524505615234,31.995126724243164,-1.3239489793777466,-23.403316497802734,19.9476375579834,-25.820228576660156,-17.572952270507812,-1.8401564359664917
1686923778.260512,-0.19697776436805725,-0.07879264652729034,0.766044557094574,0.10452846437692642,-0.642787516117096,-20.5,0.0,20.5,0.0,-19.941524505615234,31.995126724243164,-1.3239489793777466,-23.403316497802734,19.9476375579834,-25.820228576660156,-17.572952270507812,-1.8401564359664917
1686923778.310379,-0.1906040608882904,-0.07398469001054764,0.766044557094574,0.10452846437692642,-0.642787516117096,-20.5,0.0,20.5,0.0,-19.941524505615234,31.995126724243164,-1.3239489793777466,-23.403316497802734,19.9476375579834,-25.820228576660156,-17.572952270507812,-1.8401564359664917
1686923778.3552606,-0.20018166303634644,-0.0741700679063797,0.766044557094574,0.10452846437692642,-0.642787516117096,-20.5,0.0,20.5,0.0,-19.941524505615234,31.995126724243164,-1.3239489793777466,-23.403316497802734,19.9476375579834,-25.820228576660156,-17.572952270507812,-1.8401564359664917
1686923778.3652322,-0.20018166303634644,-0.0741700679063797,0.77714604139328,0.9396926164627075,-0.6293202638626099,-20.5,0.0,20.5,0.0,-19.383216857910156,31.980506896972656,-1.7290693521499634,-23.018871307373047,19.129179000854492,-26.19798469543457,-17.599267959594727,-1.175411581993103
1686923778.404129,-0.19690237939357758,-0.06323155015707016,0.77714604139328,0.9396926164627075,-0.6293202638626099,-20.5,0.0,20.5,0.0,-19.383216857910156,31.980506896972656,-1.7290693521499634,-23.018871307373047,19.129179000854492,-26.19798469543457,-17.599267959594727,-1.175411581993103
1686923778.4490185,-0.1810375452041626,-0.07656729221343994,0.77714604139328,0.9396926164627075,-0.6293202638626099,-20.5,0.0,20.5,0.0,-19.383216857910156,31.980506896972656,-1.7290693521499634,-23.018871307373047,19.129179000854492,-26.19798469543457,-17.599267959594727,-1.175411581993103
1686923778.4938886,-0.19663195312023163,-0.06730245798826218,0.77714604139328,0.9396926164627075,-0.6293202638626099,-20.5,0.0,20.5,0.0,-19.383216857910156,31.980506896972656,-1.7290693521499634,-23.018871307373047,19.129179000854492,-26.19798469543457,-17.599267959594727,-1.175411581993103
1686923778.5048602,-0.19663195312023163,-0.06730245798826218,0.766044557094574,0.874619722366333,-0.642787516117096,-20.5,0.0,20.5,0.0,-18.82525062561035,31.956144332885742,-1.7290693521499634,-23.018871307373047,17.819395065307617,-26.58980941772461,-17.599267959594727,-1.175411581993103
1686923778.542995,-0.19718606770038605,-0.06431298702955246,0.766044557094574,0.874619722366333,-0.642787516117096,-20.5,0.0,20.5,0.0,-18.82525062561035,31.956144332885742,-1.7290693521499634,-23.018871307373047,17.819395065307617,-26.58980941772461,-17.599267959594727,-1.175411581993103
1686923778.5888388,-0.18040381371974945,-0.06543812900781631,0.766044557094574,0.874619722366333,-0.642787516117096,-20.5,0.0,20.5,0.0,-18.82525062561035,31.956144332885742,-1.7290693521499634,-23.018871307373047,17.819395065307617,-26.58980941772461,-17.599267959594727,-1.175411581993103
1686923778.6377075,-0.1991807371377945,-0.06050083786249161,0.766044557094574,0.874619722366333,-0.642787516117096,-20.5,0.0,20.5,0.0,-18.82525062561035,31.956144332885742,-1.7290693521499634,-23.018871307373047,17.819395065307617,-26.58980941772461,-17.599267959594727,-1.175411581993103
1686923778.6436906,-0.1991807371377945,-0.06050083786249161,0.77714604139328,0.9271838665008545,-0.6293202638626099,-20.5,0.0,20.5,0.0,-18.82525062561035,31.956144332885742,-1.7290693521499634,-23.018871307373047,17.354623794555664,-26.667585372924805,-17.21563148498535,-0.9017652273178101
