Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686921666.1896338,-0.017673514783382416,-0.09624228626489639,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1906376,-0.03029727376997471,-0.10140888392925262,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1916277,-0.01424302440136671,-0.11037154495716095,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1916277,-0.015116519294679165,-0.11201661825180054,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1926248,-0.011580422520637512,-0.10209301114082336,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1936224,-0.006153162103146315,-0.10152722150087357,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1936224,0.0025706696324050426,-0.09102891385555267,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1946197,-0.007769905496388674,-0.09108757227659225,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.195617,-0.011758987791836262,-0.08748979866504669,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.195617,-0.009544172324240208,-0.07920662313699722,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.196614,-0.02931433729827404,-0.07872554659843445,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1976118,-0.029721159487962723,-0.06946489959955215,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1976118,-0.035427965223789215,-0.053210899233818054,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1986089,-0.04206571727991104,-0.06016752868890762,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.19961,-0.044605690985918045,-0.057876743376255035,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.2006037,-0.04157663509249687,-0.03811031952500343,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.2006037,-0.05082239955663681,-0.05452793836593628,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.2016008,-0.04273118078708649,-0.05362214148044586,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.2016008,-0.04326728731393814,-0.04215843975543976,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.2025983,-0.04927075654268265,-0.05296982452273369,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.2025983,-0.046154092997312546,-0.04985469579696655,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.2035959,-0.046154092997312546,-0.04985469579696655,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.204594,-0.03897954523563385,-0.04024051874876022,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2055912,-0.06221903860569,-0.03546017035841942,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2065878,-0.04526790603995323,-0.051346439868211746,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2065878,-0.035033825784921646,-0.0410432405769825,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2075853,-0.021445393562316895,-0.060750048607587814,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2075853,-0.028648892417550087,-0.049261488020420074,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2085829,-0.012938561849296093,-0.03565433993935585,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2085829,-0.011150932870805264,-0.05810122936964035,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2095797,-0.013440927490592003,-0.048926305025815964,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2105775,-0.003096768632531166,-0.056014541536569595,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2105775,-0.012748762965202332,-0.06083577498793602,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.211574,-0.00965858343988657,-0.05525141581892967,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.211574,-0.0038858826737850904,-0.05602124333381653,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2125716,-0.02954922802746296,-0.06510711461305618,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2125716,-0.020006075501441956,-0.0629175528883934,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2135725,-0.013926412910223007,-0.08114242553710938,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2135725,-0.017217285931110382,-0.07464612275362015,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2145662,-0.01498393714427948,-0.07310640811920166,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2145662,-0.010011288337409496,-0.07273399084806442,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2155635,-0.020956970751285553,-0.08154579997062683,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2155635,-0.015454730950295925,-0.07851072400808334,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2165608,-0.014091992750763893,-0.07442615181207657,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2165608,-0.03017605096101761,-0.09826650470495224,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2175584,-0.022458134219050407,-0.08045604825019836,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2175584,-0.018382057547569275,-0.07877679914236069,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2185557,-0.04842108115553856,-0.10203924775123596,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2185557,-0.02268235571682453,-0.08313985168933868,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2195528,-0.029690129682421684,-0.0851021558046341,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2205513,-0.05484912544488907,-0.09336580336093903,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2205513,-0.03012748435139656,-0.08261679857969284,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2215478,-0.03287702798843384,-0.08291630446910858,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.222545,-0.03781924396753311,-0.0857471376657486,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.222545,-0.03900410607457161,-0.0888611301779747,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2235422,-0.04600370302796364,-0.09090829640626907,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2235422,-0.04666828364133835,-0.0945265144109726,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
1686921666.2245398,-0.059475127607584,-0.09416259080171585,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-5.3885416984558105,18.809131622314453,-74.86559295654297,5.151840686798096,20.140459060668945,10.018790245056152
