Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923712.1378345,-0.19339022040367126,-0.041824791580438614,0.8571673631668091,0.0523359589278698,-0.5150379538536072,-20.5,0.0,20.5,0.0,-17.15509033203125,31.8247013092041,4.986090660095215,-27.987829208374023,15.611895561218262,-26.983552932739258,-15.078817367553711,-9.921300888061523
1686923712.1468108,-0.19339022040367126,-0.041824791580438614,0.8386706709861755,0.0523359589278698,-0.5446389317512512,-20.5,0.0,20.5,0.0,-17.15509033203125,31.8247013092041,8.512587547302246,-29.66988182067871,15.140824317932129,-26.995887756347656,-14.630928039550781,-15.7638521194458
1686923712.1876986,-0.1858956515789032,-0.048172369599342346,0.8386706709861755,0.0523359589278698,-0.5446389317512512,-20.5,0.0,20.5,0.0,-17.15509033203125,31.8247013092041,8.512587547302246,-29.66988182067871,15.140824317932129,-26.995887756347656,-14.630928039550781,-15.7638521194458
1686923712.2315829,-0.21268771588802338,-0.06751875579357147,0.8386706709861755,0.0523359589278698,-0.5446389317512512,-20.5,0.0,20.5,0.0,-17.15509033203125,31.8247013092041,8.512587547302246,-29.66988182067871,15.140824317932129,-26.995887756347656,-14.630928039550781,-15.7638521194458
1686923712.2764611,-0.2090112417936325,-0.07465726882219315,0.8386706709861755,0.0523359589278698,-0.5446389317512512,-20.5,0.0,20.5,0.0,-17.15509033203125,31.8247013092041,8.512587547302246,-29.66988182067871,15.140824317932129,-26.995887756347656,-14.630928039550781,-15.7638521194458
1686923712.286435,-0.2090112417936325,-0.07465726882219315,0.8660255074501038,0.0523359589278698,-0.49999985098838806,-20.5,0.0,20.5,0.0,-16.04646110534668,31.68857765197754,12.758498191833496,-31.049463272094727,12.351642608642578,-26.79874610900879,-13.549493789672852,-24.97578239440918
1686923712.3263283,-0.19246408343315125,-0.07138484716415405,0.8660255074501038,0.0523359589278698,-0.49999985098838806,-20.5,0.0,20.5,0.0,-16.04646110534668,31.68857765197754,12.758498191833496,-31.049463272094727,12.351642608642578,-26.79874610900879,-13.549493789672852,-24.97578239440918
1686923712.3714652,-0.19871866703033447,-0.07393363118171692,0.8660255074501038,0.0523359589278698,-0.49999985098838806,-20.5,0.0,20.5,0.0,-16.04646110534668,31.68857765197754,12.758498191833496,-31.049463272094727,12.351642608642578,-26.79874610900879,-13.549493789672852,-24.97578239440918
1686923712.4203322,-0.203467458486557,-0.08665748685598373,0.8660255074501038,0.0523359589278698,-0.49999985098838806,-20.5,0.0,20.5,0.0,-16.04646110534668,31.68857765197754,12.758498191833496,-31.049463272094727,12.351642608642578,-26.79874610900879,-13.549493789672852,-24.97578239440918
1686923712.4253204,-0.203467458486557,-0.08665748685598373,0.9063078761100769,0.0697563886642456,-0.4226181209087372,-20.5,0.0,20.5,0.0,-15.494098663330078,31.606027603149414,15.494095802307129,-31.606027603149414,10.960084915161133,-26.50393295288086,-11.501791954040527,-32.077239990234375
1686923712.4652386,-0.20796696841716766,-0.08275449275970459,0.9063078761100769,0.0697563886642456,-0.4226181209087372,-20.5,0.0,20.5,0.0,-15.494098663330078,31.606027603149414,15.494095802307129,-31.606027603149414,10.960084915161133,-26.50393295288086,-11.501791954040527,-32.077239990234375
1686923712.514084,-0.2285941243171692,-0.07588066160678864,0.9063078761100769,0.0697563886642456,-0.4226181209087372,-20.5,0.0,20.5,0.0,-15.494098663330078,31.606027603149414,15.494095802307129,-31.606027603149414,10.960084915161133,-26.50393295288086,-11.501791954040527,-32.077239990234375
1686923712.55996,-0.1976604014635086,-0.08097896724939346,0.9063078761100769,0.0697563886642456,-0.4226181209087372,-20.5,0.0,20.5,0.0,-15.494098663330078,31.606027603149414,15.494095802307129,-31.606027603149414,10.960084915161133,-26.50393295288086,-11.501791954040527,-32.077239990234375
1686923712.56894,-0.1976604014635086,-0.08097896724939346,0.9063078761100769,0.0697563886642456,-0.4226181209087372,-20.5,0.0,20.5,0.0,-14.943259239196777,31.51384925842285,15.494095802307129,-31.606027603149414,10.956972122192383,-26.409984588623047,-11.40316104888916,-33.959228515625
1686923712.6048388,-0.19318553805351257,-0.0816454067826271,0.9063078761100769,0.0697563886642456,-0.4226181209087372,-20.5,0.0,20.5,0.0,-14.943259239196777,31.51384925842285,15.494095802307129,-31.606027603149414,10.956972122192383,-26.409984588623047,-11.40316104888916,-33.959228515625
1686923712.653738,-0.1936638504266739,-0.06884397566318512,0.9063078761100769,0.0697563886642456,-0.4226181209087372,-20.5,0.0,20.5,0.0,-14.943259239196777,31.51384925842285,15.494095802307129,-31.606027603149414,10.956972122192383,-26.409984588623047,-11.40316104888916,-33.959228515625
1686923712.6986163,-0.18656237423419952,-0.07432825118303299,0.9063078761100769,0.0697563886642456,-0.4226181209087372,-20.5,0.0,20.5,0.0,-14.943259239196777,31.51384925842285,15.494095802307129,-31.606027603149414,10.956972122192383,-26.409984588623047,-11.40316104888916,-33.959228515625
1686923712.705579,-0.18656237423419952,-0.07432825118303299,0.8829476833343506,0.06975647807121277,-0.46947142481803894,-20.5,0.0,20.5,0.0,-15.494098663330078,31.606027603149414,16.60017967224121,-31.761476516723633,12.354253768920898,-26.73723793029785,-7.014553546905518,-44.85133361816406
1686923712.7474594,-0.17532207071781158,-0.059630539268255234,0.8829476833343506,0.06975647807121277,-0.46947142481803894,-20.5,0.0,20.5,0.0,-15.494098663330078,31.606027603149414,16.60017967224121,-31.761476516723633,12.354253768920898,-26.73723793029785,-7.014553546905518,-44.85133361816406
1686923712.7933614,-0.1825939565896988,-0.06897587329149246,0.8829476833343506,0.06975647807121277,-0.46947142481803894,-20.5,0.0,20.5,0.0,-15.494098663330078,31.606027603149414,16.60017967224121,-31.761476516723633,12.354253768920898,-26.73723793029785,-7.014553546905518,-44.85133361816406
1686923712.8382142,-0.18093521893024445,-0.0630703791975975,0.8829476833343506,0.06975647807121277,-0.46947142481803894,-20.5,0.0,20.5,0.0,-15.494098663330078,31.606027603149414,16.60017967224121,-31.761476516723633,12.354253768920898,-26.73723793029785,-7.014553546905518,-44.85133361816406
1686923712.8432019,-0.18093521893024445,-0.0630703791975975,0.8571673631668091,0.0523359589278698,-0.5150379538536072,-20.5,0.0,20.5,0.0,-14.943259239196777,31.51384925842285,17.155088424682617,-31.8247013092041,12.346857070922852,-26.667585372924805,-6.684498310089111,-44.500431060791016
1686923712.8870847,-0.16415445506572723,-0.05322710797190666,0.8571673631668091,0.0523359589278698,-0.5150379538536072,-20.5,0.0,20.5,0.0,-14.943259239196777,31.51384925842285,17.155088424682617,-31.8247013092041,12.346857070922852,-26.667585372924805,-6.684498310089111,-44.500431060791016
1686923712.9319634,-0.1908923238515854,-0.05857968330383301,0.8571673631668091,0.0523359589278698,-0.5150379538536072,-20.5,0.0,20.5,0.0,-14.943259239196777,31.51384925842285,17.155088424682617,-31.8247013092041,12.346857070922852,-26.667585372924805,-6.684498310089111,-44.500431060791016
1686923712.9808335,-0.18274295330047607,-0.05191521719098091,0.8571673631668091,0.0523359589278698,-0.5150379538536072,-20.5,0.0,20.5,0.0,-14.943259239196777,31.51384925842285,17.155088424682617,-31.8247013092041,12.346857070922852,-26.667585372924805,-6.684498310089111,-44.500431060791016
1686923712.9828274,-0.18274295330047607,-0.05191521719098091,0.8829476833343506,0.0523359589278698,-0.46947142481803894,-20.5,0.0,20.5,0.0,-14.943259239196777,31.51384925842285,16.046459197998047,-31.68857765197754,11.418745040893555,-26.50393295288086,-10.805632591247559,-34.51084518432617
1686923713.0277073,-0.18051816523075104,-0.037522751837968826,0.8829476833343506,0.0523359589278698,-0.46947142481803894,-20.5,0.0,20.5,0.0,-14.943259239196777,31.51384925842285,16.046459197998047,-31.68857765197754,11.418745040893555,-26.50393295288086,-10.805632591247559,-34.51084518432617
1686923713.07558,-0.19082389771938324,-0.04244502633810043,0.8829476833343506,0.0523359589278698,-0.46947142481803894,-20.5,0.0,20.5,0.0,-14.943259239196777,31.51384925842285,16.046459197998047,-31.68857765197754,11.418745040893555,-26.50393295288086,-10.805632591247559,-34.51084518432617
1686923713.1204596,-0.16849690675735474,-0.04252517595887184,0.8829476833343506,0.0523359589278698,-0.46947142481803894,-20.5,0.0,20.5,0.0,-14.943259239196777,31.51384925842285,16.046459197998047,-31.68857765197754,11.418745040893555,-26.50393295288086,-10.805632591247559,-34.51084518432617
1686923713.1224542,-0.16849690675735474,-0.04252517595887184,0.9063078761100769,0.0697563886642456,-0.4226181209087372,-20.5,0.0,20.5,0.0,-15.494098663330078,31.606027603149414,14.943256378173828,-31.51384735107422,11.88819694519043,-26.667585372924805,-11.793981552124023,-35.27151870727539
1686923713.1663382,-0.17794634401798248,-0.04527217522263527,0.9063078761100769,0.0697563886642456,-0.4226181209087372,-20.5,0.0,20.5,0.0,-15.494098663330078,31.606027603149414,14.943256378173828,-31.51384735107422,11.88819694519043,-26.667585372924805,-11.793981552124023,-35.27151870727539
1686923713.2142086,-0.17669275403022766,-0.04879911243915558,0.9063078761100769,0.0697563886642456,-0.4226181209087372,-20.5,0.0,20.5,0.0,-15.494098663330078,31.606027603149414,14.943256378173828,-31.51384735107422,11.88819694519043,-26.667585372924805,-11.793981552124023,-35.27151870727539
1686923713.2600863,-0.1617586463689804,-0.040671780705451965,0.9063078761100769,0.0697563886642456,-0.4226181209087372,-20.5,0.0,20.5,0.0,-15.494098663330078,31.606027603149414,14.943256378173828,-31.51384735107422,11.88819694519043,-26.667585372924805,-11.793981552124023,-35.27151870727539
1686923713.2650726,-0.1617586463689804,-0.040671780705451965,0.9205049276351929,0.0697563886642456,-0.39073097705841064,-20.5,0.0,20.5,0.0,-15.494098663330078,31.606027603149414,13.846824645996094,-31.300722122192383,12.354253768920898,-26.73723793029785,-13.050433158874512,-33.653926849365234
1686923713.3089569,-0.14751917123794556,-0.05214597284793854,0.9205049276351929,0.0697563886642456,-0.39073097705841064,-20.5,0.0,20.5,0.0,-15.494098663330078,31.606027603149414,13.846824645996094,-31.300722122192383,12.354253768920898,-26.73723793029785,-13.050433158874512,-33.653926849365234
1686923713.3538358,-0.1692742556333542,-0.034946661442518234,0.9205049276351929,0.0697563886642456,-0.39073097705841064,-20.5,0.0,20.5,0.0,-15.494098663330078,31.606027603149414,13.846824645996094,-31.300722122192383,12.354253768920898,-26.73723793029785,-13.050433158874512,-33.653926849365234
1686923713.3987157,-0.16287761926651,-0.039345648139715195,0.9205049276351929,0.0697563886642456,-0.39073097705841064,-20.5,0.0,20.5,0.0,-15.494098663330078,31.606027603149414,13.846824645996094,-31.300722122192383,12.354253768920898,-26.73723793029785,-13.050433158874512,-33.653926849365234
1686923713.3997147,-0.16287761926651,-0.039345648139715195,0.9063078761100769,0.06975647807121277,-0.4226181209087372,-20.5,0.0,20.5,0.0,-15.494098663330078,31.606027603149414,13.846824645996094,-31.300722122192383,13.289658546447754,-26.85209083557129,-13.08740520477295,-33.184146881103516
1686923713.447881,-0.1581907570362091,-0.03524947911500931,0.9063078761100769,0.06975647807121277,-0.4226181209087372,-20.5,0.0,20.5,0.0,-15.494098663330078,31.606027603149414,13.846824645996094,-31.300722122192383,13.289658546447754,-26.85209083557129,-13.08740520477295,-33.184146881103516
1686923713.493757,-0.17326460778713226,-0.026766756549477577,0.9063078761100769,0.06975647807121277,-0.4226181209087372,-20.5,0.0,20.5,0.0,-15.494098663330078,31.606027603149414,13.846824645996094,-31.300722122192383,13.289658546447754,-26.85209083557129,-13.08740520477295,-33.184146881103516
1686923713.5396357,-0.17326460778713226,-0.026766756549477577,0.8987941145896912,0.0523359589278698,-0.4383710026741028,-20.5,0.0,20.5,0.0,-14.943259239196777,31.51384925842285,13.846824645996094,-31.300722122192383,12.81291389465332,-26.73723793029785,-13.08740520477295,-33.184146881103516
1686923713.5426283,-0.16125115752220154,-0.037985023111104965,0.8987941145896912,0.0523359589278698,-0.4383710026741028,-20.5,0.0,20.5,0.0,-14.943259239196777,31.51384925842285,13.846824645996094,-31.300722122192383,12.81291389465332,-26.73723793029785,-13.08740520477295,-33.184146881103516
1686923713.5875092,-0.16275319457054138,-0.045605748891830444,0.8987941145896912,0.0523359589278698,-0.4383710026741028,-20.5,0.0,20.5,0.0,-14.943259239196777,31.51384925842285,13.846824645996094,-31.300722122192383,12.81291389465332,-26.73723793029785,-13.08740520477295,-33.184146881103516
1686923713.6363764,-0.1785198450088501,-0.03817232698202133,0.8987941145896912,0.0523359589278698,-0.4383710026741028,-20.5,0.0,20.5,0.0,-14.943259239196777,31.51384925842285,13.846824645996094,-31.300722122192383,12.81291389465332,-26.73723793029785,-13.08740520477295,-33.184146881103516
1686923713.6782827,-0.1785198450088501,-0.03817232698202133,0.913545548915863,0.0523359589278698,-0.40673649311065674,-20.5,0.0,20.5,0.0,-14.394113540649414,31.41206932067871,14.394110679626465,-31.41206932067871,12.794224739074707,-26.667585372924805,-12.503146171569824,-33.76527404785156
1686923713.682253,-0.15448039770126343,-0.03565056249499321,0.913545548915863,0.0523359589278698,-0.40673649311065674,-20.5,0.0,20.5,0.0,-14.394113540649414,31.41206932067871,14.394110679626465,-31.41206932067871,12.794224739074707,-26.667585372924805,-12.503146171569824,-33.76527404785156
1686923713.7271342,-0.1597384661436081,-0.05053015798330307,0.913545548915863,0.0523359589278698,-0.40673649311065674,-20.5,0.0,20.5,0.0,-14.394113540649414,31.41206932067871,14.394110679626465,-31.41206932067871,12.794224739074707,-26.667585372924805,-12.503146171569824,-33.76527404785156
1686923713.776007,-0.1549806147813797,-0.03933382406830788,0.913545548915863,0.0523359589278698,-0.40673649311065674,-20.5,0.0,20.5,0.0,-14.394113540649414,31.41206932067871,14.394110679626465,-31.41206932067871,12.794224739074707,-26.667585372924805,-12.503146171569824,-33.76527404785156
1686923713.8179045,-0.1549806147813797,-0.03933382406830788,0.913545548915863,0.06975647807121277,-0.40673649311065674,-20.5,0.0,20.5,0.0,-14.394113540649414,31.41206932067871,14.943256378173828,-31.51384735107422,12.794224739074707,-26.667585372924805,-11.908834457397461,-34.33611297607422
1686923713.8218803,-0.15030355751514435,-0.03337087482213974,0.913545548915863,0.06975647807121277,-0.40673649311065674,-20.5,0.0,20.5,0.0,-14.394113540649414,31.41206932067871,14.943256378173828,-31.51384735107422,12.794224739074707,-26.667585372924805,-11.908834457397461,-34.33611297607422
1686923713.87075,-0.14827443659305573,-0.028888577595353127,0.913545548915863,0.06975647807121277,-0.40673649311065674,-20.5,0.0,20.5,0.0,-14.394113540649414,31.41206932067871,14.943256378173828,-31.51384735107422,12.794224739074707,-26.667585372924805,-11.908834457397461,-34.33611297607422
1686923713.9166257,-0.16344429552555084,-0.05231357365846634,0.913545548915863,0.06975647807121277,-0.40673649311065674,-20.5,0.0,20.5,0.0,-14.394113540649414,31.41206932067871,14.943256378173828,-31.51384735107422,12.794224739074707,-26.667585372924805,-11.908834457397461,-34.33611297607422
1686923713.9535263,-0.16344429552555084,-0.05231357365846634,0.913545548915863,0.06975647807121277,-0.40673649311065674,-20.5,0.0,20.5,0.0,-14.394113540649414,31.41206932067871,15.494095802307129,-31.606027603149414,12.794224739074707,-26.667585372924805,-11.243142127990723,-35.36369705200195
1686923713.9605107,-0.14456318318843842,-0.035999033600091934,0.913545548915863,0.06975647807121277,-0.40673649311065674,-20.5,0.0,20.5,0.0,-14.394113540649414,31.41206932067871,15.494095802307129,-31.606027603149414,12.794224739074707,-26.667585372924805,-11.243142127990723,-35.36369705200195
1686923714.009379,-0.14396172761917114,-0.04038456454873085,0.913545548915863,0.06975647807121277,-0.40673649311065674,-20.5,0.0,20.5,0.0,-14.394113540649414,31.41206932067871,15.494095802307129,-31.606027603149414,12.794224739074707,-26.667585372924805,-11.243142127990723,-35.36369705200195
1686923714.0542572,-0.14257511496543884,-0.03424831107258797,0.913545548915863,0.06975647807121277,-0.40673649311065674,-20.5,0.0,20.5,0.0,-14.394113540649414,31.41206932067871,15.494095802307129,-31.606027603149414,12.794224739074707,-26.667585372924805,-11.243142127990723,-35.36369705200195
1686923714.0921662,-0.14257511496543884,-0.03424831107258797,0.913545548915863,0.06975647807121277,-0.40673649311065674,-20.5,0.0,20.5,0.0,-14.394113540649414,31.41206932067871,16.046459197998047,-31.68857765197754,12.32945442199707,-26.58980941772461,-10.457474708557129,-36.84041976928711
1686923714.1031418,-0.1438332200050354,-0.047063834965229034,0.913545548915863,0.06975647807121277,-0.40673649311065674,-20.5,0.0,20.5,0.0,-14.394113540649414,31.41206932067871,16.046459197998047,-31.68857765197754,12.32945442199707,-26.58980941772461,-10.457474708557129,-36.84041976928711
