,timestamp,we,es,se,ew
5677,15.769444,358.7323522,1.67979653,336.4592344,122.5948375
5678,15.772222,358.7345182,1.683751591,336.461972,122.5577969
5679,15.775,358.7364139,1.682864293,336.4672926,122.6575813
5680,15.777778,358.7786155,1.697229111,336.4836209,122.6240361
5681,15.780556,358.8207664,1.711592828,336.4999459,122.5905652
5682,15.783333,358.8311237,1.732119535,336.5240569,122.5984225
5683,15.786111,358.8312481,1.732492498,336.5248679,122.6020957
5684,15.788889,358.8313726,1.732865792,336.5256789,122.6057688
5685,15.791667,358.8319383,1.745538715,336.5432641,122.6101115
5686,15.794444,358.8325037,1.758207373,336.5608427,122.6144518
5687,15.797222,358.8330692,1.77088089,336.5784273,122.6187927
5688,15.8,358.8509566,1.771951369,336.5664826,122.6146387
5689,15.802778,358.8688453,1.773026112,336.5545384,122.610484
5690,15.805556,358.8867353,1.774105118,336.5425946,122.6063286
5691,15.808333,358.874296,1.755413019,336.5307731,122.6046745
5692,15.811111,358.8339254,1.747805631,336.5178104,122.59748
5693,15.813889,358.7934899,1.740197803,336.5048464,122.5902843
5694,15.816667,358.7869968,1.7324965,336.4943103,122.5840333
5695,15.819444,358.7805047,1.724797197,336.4837772,122.5777846
5696,15.822222,358.7740092,1.71709435,336.4732395,122.5715339
5697,15.825,358.766078,1.694542741,336.4541682,122.5423404
5698,15.827778,358.7636325,1.684789421,336.4368164,122.8191373
5699,15.830556,358.7611878,1.675036079,336.4194622,123.0963634
5700,15.833333,358.750708,1.666245662,336.4211243,122.8983091
5701,15.836111,358.7462451,1.659975618,336.4156993,122.8982469
5702,15.838889,358.7417824,1.653705922,336.4102747,122.8981847
5703,15.841667,358.7469023,1.657255859,336.4090915,122.8992081
5704,15.844444,358.7431308,1.656146344,336.4148463,122.722559
5705,15.847222,358.7393581,1.65503664,336.4206028,122.5464281
5706,15.85,358.7431277,1.659225528,336.4293487,122.5544681
5707,15.852778,358.7848815,1.666333895,336.4404466,122.5632162
5708,15.855556,358.8265834,1.673441892,336.4515447,122.5719654
5709,15.858333,358.8373856,1.696882564,336.4703166,122.5776927
5710,15.861111,358.8325386,1.690000753,336.4700447,122.5829791
5711,15.863889,358.8276915,1.683120738,336.4697757,122.5882666
5712,15.866667,358.8332146,1.696951653,336.4912714,122.591709
5713,15.869444,358.8350418,1.698251463,336.4936247,122.5947533
5714,15.872222,358.8368697,1.699552098,336.4959791,122.5977988
5715,15.875,358.8472534,1.71815761,336.5219832,122.6019495
5716,15.877778,358.8471301,1.708117433,336.5080259,122.5974292
5717,15.880556,358.8470098,1.698079465,336.4940692,122.5929087
5718,15.883333,358.998759,1.768748611,336.5065441,122.5954455
5719,15.886111,358.996786,1.762988306,336.5001856,122.5904358
5720,15.888889,358.994813,1.757227188,336.4938263,122.5854265
5721,15.891667,358.9914618,1.746140573,336.4843619,122.5827247
5722,15.894444,358.9881119,1.73505765,336.4749008,122.5800252
5723,15.897222,358.9847608,1.723970438,336.4654364,122.5773263
5724,15.9,358.9839706,1.684366202,336.4092899,122.5657631
5725,15.902778,358.910254,1.647150252,336.4021962,122.5615888
5726,15.905556,358.8364983,1.60997482,336.3951024,122.5574145
5727,15.908333,358.9721035,1.664637074,336.3831722,122.5510464
5728,15.911111,358.9700154,1.657692335,336.3769876,122.5524562
5729,15.913889,358.9679273,1.650748544,336.3708043,122.5538663
5730,15.916667,358.9675362,1.646277799,336.3594029,122.5960322
5731,15.919444,358.9642116,1.633731793,336.3529696,122.5972228
5732,15.922222,358.9693981,1.63529448,336.3484836,122.5827397
5733,15.925,358.9745847,1.63685723,336.3439969,122.5682664
5734,15.927778,358.9797714,1.638420043,336.3395095,122.553803
5735,15.930556,358.9828849,1.636068733,336.3335651,122.5566914
5736,15.933333,358.9859973,1.633718399,336.3276227,122.5595794
5737,15.936111,358.9891108,1.631367348,336.321678,122.5624692
5738,15.938889,358.9950913,1.650722359,336.3468728,122.5740344
5739,15.941667,359.0010714,1.670080155,336.3720667,122.5855957
5740,15.944444,359.0070492,1.689433767,336.3972506,122.5971489
5741,15.947222,359.0096522,1.691250694,336.3945331,122.5975489
5742,15.95,359.012255,1.693067277,336.3918152,122.597949
5743,15.952778,359.0148574,1.694883517,336.3890971,122.5983491
5744,15.955556,359.0112706,1.690404528,336.3799783,122.5985751
5745,15.958333,359.0139942,1.707147724,336.398766,122.6048125
5746,15.961111,359.0167185,1.723896948,336.417559,122.6110502
5747,15.963889,359.0121305,1.709991949,336.3967154,122.6044445
5748,15.966667,359.0082071,1.71041664,336.3957951,122.607174
5749,15.969444,359.0042851,1.710841225,336.3948753,122.6099026
5750,15.972222,358.9213734,1.724810185,336.4134573,122.6143044
5751,15.975,358.9074047,1.720856424,336.4048563,122.6128053
5752,15.977778,358.8934438,1.71690352,336.3962552,122.6113058
5753,15.980556,358.8882209,1.701983047,336.3779338,122.6111405
5754,15.983333,358.8816637,1.68064661,336.3439163,122.5971863
5755,15.986111,358.8751041,1.659305584,336.3098847,122.583222
5756,15.988889,358.8553941,1.659784899,336.3119414,122.5878936
5757,15.991667,358.8487042,1.654703426,336.302386,122.5808031
5758,15.994444,358.8420181,1.649624397,336.2928341,122.5737144
5759,15.997222,358.8377337,1.63438771,336.271244,122.5700963
5760,16,358.8657053,1.627466985,336.2598062,122.5625147
5761,16.002778,358.8936324,1.620546314,336.2483676,122.554932
5762,16.005556,358.8974164,1.628440219,336.2508365,122.5514018
5763,16.008333,358.9011989,1.63633154,336.2533049,122.5478727
5764,16.011111,358.9049828,1.644225961,336.2557746,122.5443422
5765,16.013889,358.9059221,1.649295577,336.2566074,122.5406453
5766,16.016667,358.9068613,1.654365159,336.2574401,122.5369484
5767,16.019444,358.9078,1.659432884,336.2582727,122.5332528
5768,16.022222,358.9104935,1.665859305,336.2633584,122.6507378
5769,16.025,358.9131871,1.672285976,336.2684438,122.7685054
5770,16.027778,358.9158807,1.678712897,336.2735289,122.8865559
5771,16.030556,358.9141505,1.685668154,336.2783845,122.8898601
5772,16.033333,358.9157745,1.688517457,336.4657034,123.0193608
5773,16.036111,358.917399,1.691367955,336.650748,123.1471936
5774,16.038889,358.9182048,1.750051383,336.3511072,122.8959185
5775,16.041667,358.9196019,1.757572232,336.3623422,122.8941165
5776,16.044444,358.9209979,1.765089764,336.3735723,122.8923154
5777,16.047222,359.071728,1.810589747,336.3903399,122.9828929
5778,16.05,359.2233954,1.858328741,336.4073678,123.0726693
5779,16.052778,359.3760063,1.908290347,336.4246451,123.161654
5780,16.055556,359.2362846,1.847090465,336.4189007,123.1545935
5781,16.058333,359.2975231,1.878503353,336.4196839,123.1533705
5782,16.061111,359.3587757,1.909949195,336.4204673,123.152147
5783,16.063889,359.3549085,1.907464219,336.4111391,123.1494058
5784,16.066667,359.3510418,1.904978645,336.4018096,123.1466637
5785,16.069444,359.3471767,1.902493369,336.392482,123.1439217
5786,16.072222,359.3466884,1.881686645,336.3578919,123.1381281
5787,16.075,359.3420149,1.871999751,336.3362982,122.946474
5788,16.077778,359.3373415,1.862311465,336.3146994,122.7554434
5789,16.080556,359.3322391,1.85659878,336.3031403,122.8099267
5790,16.083333,359.3271388,1.850887029,336.2915838,122.8645853
5791,16.086111,359.3266475,1.857693117,336.2833456,122.8622612
5792,16.088889,359.3255694,1.858519662,336.2785288,122.8608434
5793,16.091667,359.3244908,1.859345558,336.2737112,122.8594251
5794,16.094444,359.3255788,1.865376969,336.2728707,122.8583219
5795,16.097222,359.3266667,1.871410444,336.2720301,122.8572182
5796,16.1,359.3277541,1.877443813,336.2711899,122.8561146
5797,16.102778,359.3211594,1.880490556,336.2681301,122.8565111
5798,16.105556,359.3268146,1.887419004,336.2688499,122.8542622
5799,16.108333,359.3324673,1.894344637,336.2695694,122.8520142
5800,16.111111,359.3395308,1.915219286,336.2880243,122.7948871
5801,16.113889,359.3403499,1.920222015,336.2892301,122.9385602
5802,16.116667,359.3411686,1.92522479,336.2904357,123.0820068
5803,16.119444,359.352369,1.975433176,336.3428653,122.8082458
5804,16.122222,359.2853593,1.947572944,336.3407884,122.8086662
5805,16.125,359.2183297,1.919730526,336.3387116,122.8090863
5806,16.127778,359.2127279,1.914123665,336.3302476,122.8077923
5807,16.130556,359.2071257,1.908517441,336.321784,122.8064981
5808,16.133333,359.201525,1.902913873,336.3133239,122.805204
5809,16.136111,359.1872754,1.884358517,336.0050917,122.5963656
5810,16.138889,359.1773976,1.880720755,336.1432795,122.6908601
5811,16.141667,359.1675211,1.877082527,336.2801536,122.7844151
5812,16.144444,359.1538723,1.865292187,335.9808866,122.5764834
5813,16.147222,359.1445424,1.829995572,335.9320868,122.5573409
5814,16.15,359.1352124,1.794695743,335.8832717,122.5381859
5815,16.152778,359.1294649,1.789807558,335.8767516,122.5492155
5816,16.155556,359.1237177,1.784918641,335.8702308,122.5602339
5817,16.158333,359.117973,1.780030752,335.8637114,122.5712371
5818,16.161111,359.1098757,1.759787,335.8332367,122.5569158
5819,16.163889,359.1062631,1.758238726,335.8284932,122.5527001
5820,16.166667,359.1026492,1.756690112,335.8237498,122.548485
5821,16.169444,359.1089628,1.769434758,335.8456127,122.5465585
5822,16.172222,359.1124816,1.768596402,335.8427522,122.5446269
5823,16.175,359.1160005,1.767757776,335.8398915,122.5426952
5824,16.177778,359.1196968,1.771290003,335.8456212,122.5401254
5825,16.180556,359.123393,1.774822223,335.8513499,122.5375552
5826,16.183333,359.1270879,1.778353164,335.8570756,122.5349854
5827,16.186111,359.1328366,1.789124824,335.8743674,122.5376517
5828,16.188889,359.1385854,1.799896687,335.8916563,122.5403146
5829,16.191667,359.1443344,1.810668752,335.9089421,122.5429739
5830,16.194444,359.148621,1.812826575,335.9179963,122.5422878
5831,16.197222,359.1563521,1.828084919,335.9388855,122.5247637
5832,16.2,359.1640838,1.843341857,335.9597708,122.5071974
5833,16.202778,359.1695761,1.853357601,335.9793154,122.5253475
5834,16.205556,359.1750683,1.863372134,335.9988568,122.5434915
5835,16.208333,359.1805586,1.873381854,336.0183878,122.5616227
5836,16.211111,359.1822706,1.890205827,336.0443026,122.5645084
5837,16.213889,359.1798483,1.895226365,336.0595668,122.5673354
5838,16.216667,359.1774262,1.900246753,336.0748299,122.5701622
5839,16.219444,359.166347,1.891115999,336.0754962,122.5643493
5840,16.222222,359.1653507,1.870627462,336.0561569,122.5529278
5841,16.225,359.1643544,1.850139234,336.0368181,122.5415076
5842,16.227778,359.1607548,1.842584135,336.0326385,122.5385179
5843,16.230556,359.1571552,1.83502852,336.0284587,122.5355281
5844,16.233333,359.153557,1.827475109,336.0242801,122.5325394
5845,16.236111,359.145661,1.808855968,336.0123218,122.5285926
5846,16.238889,359.1377652,1.790235933,336.0003632,122.5246471
5847,16.241667,359.1298695,1.771615005,335.9884043,122.5207031
5848,16.244444,359.1033819,1.758528825,335.978657,122.5175054
5849,16.247222,359.0993952,1.747927577,335.9703395,122.5138908
5850,16.25,359.1041799,1.742344641,335.9667748,122.5158266
5851,16.252778,359.1055105,1.741803326,335.9689003,122.5177287
5852,16.255556,359.1068411,1.741262016,335.9710254,122.5196304
5853,16.258333,359.0843905,1.737928028,335.9645842,122.5169079
5854,16.261111,359.0619007,1.734592602,335.9581403,122.5141839
5855,16.263889,359.0393799,1.731256937,335.9516958,122.5114594
5856,16.266667,359.0461896,1.737899634,335.9616811,122.5131291
5857,16.269444,359.0534789,1.742823378,335.9653834,122.5173092
5858,16.272222,359.0607705,1.747748994,335.9690871,122.5214907
5859,16.275,359.0673906,1.758610111,335.9798966,122.5207994
5860,16.277778,359.0782211,1.768398583,335.9881668,122.4735324
5861,16.280556,359.0890526,1.778186962,335.9964346,122.4264018
5862,16.283333,359.0946665,1.78189152,335.9982454,122.4255853
5863,16.286111,359.1002825,1.785597264,336.0000568,122.4247683
5864,16.288889,359.1058985,1.789302859,336.0018681,122.423951
5865,16.291667,359.1099309,1.803520816,336.0173273,122.426048
5866,16.294444,359.1527368,1.807811527,336.013488,122.4203739
5867,16.297222,359.1954953,1.812103917,336.0096475,122.4146978
5868,16.3,359.1954895,1.807813265,336.0025017,122.4134496
5869,16.302778,359.1954839,1.803523305,335.9953563,122.4122011
5870,16.305556,359.1954784,1.799234037,335.9882111,122.4109525
5871,16.308333,359.1903704,1.797404254,335.9839519,122.4018389
5872,16.311111,359.1852607,1.7955739,335.979691,122.3927221
5873,16.313889,359.1801512,1.793743633,335.9754299,122.3836052
5874,16.316667,359.1691089,1.780608113,335.961184,122.3765744
5875,16.319444,359.1675151,1.772294261,335.953217,122.3797119
5876,16.322222,359.1659207,1.76397665,335.9452461,122.3828505
5877,16.325,359.2169591,1.788768357,335.9449733,122.3815476
5878,16.327778,359.2679782,1.813582634,335.9447009,122.3802446
5879,16.330556,359.3189783,1.838419509,335.9444289,122.3789415
5880,16.333333,359.1582105,1.749569598,335.9243777,122.4997531
5881,16.336111,359.1990202,1.788275381,335.9286594,122.5025451
5882,16.338889,359.2398801,1.827034755,335.9329426,122.5053372
5883,16.341667,359.1834234,1.803575558,335.9346441,122.4672795
5884,16.344444,359.1269684,1.780148125,335.9363448,122.4293062
5885,16.347222,359.0704743,1.756735559,335.9380458,122.3913898
5886,16.35,359.0740847,1.784083838,335.9696939,122.4021544
5887,16.352778,359.0827482,1.787873092,335.9662711,122.4015532
5888,16.355556,359.091413,1.791664368,335.9628491,122.4009523
5889,16.358333,359.0813005,1.813966885,336.0024612,122.411544
5890,16.361111,359.1276109,1.822338097,336.0093189,122.4199546
5891,16.363889,359.1738476,1.830709089,336.0161754,122.4283653
5892,16.366667,359.1722155,1.836765021,336.0251309,122.4286672
5893,16.369444,359.1786827,1.846253344,336.0294447,122.4287356
5894,16.372222,359.1851525,1.855745303,336.0337599,122.4288042
5895,16.375,359.1868095,1.864519185,336.045966,122.4342756
5896,16.377778,359.1899947,1.857383771,336.0294275,122.4306319
5897,16.380556,359.1931802,1.850249186,336.0128898,122.4269882
5898,16.383333,359.1966607,1.847093983,335.9999894,122.4219292
5899,16.386111,359.2001421,1.843937405,335.9870825,122.4168671
5900,16.388889,359.203623,1.840780591,335.9741738,122.4118036
5901,16.391667,358.7388918,1.831745029,336.3505038,122.4100187
5902,16.394444,358.9332765,1.821510296,336.1335436,122.4029241
5903,16.397222,359.1295171,1.816488195,335.9199311,122.3958235
5904,16.4,358.931885,1.811636984,336.1040723,122.3929614
5905,16.402778,358.7360819,1.811913733,336.2915117,122.3900984
5906,16.405556,358.7323094,1.79728945,336.2646179,122.4961509
5907,16.408333,358.7353003,1.798094997,336.2606236,122.4937087
5908,16.411111,358.7382923,1.798900768,336.2566274,122.4912651
5909,16.413889,358.8244224,1.795892686,336.2421657,122.481691
5910,16.416667,358.8214677,1.798534966,336.2412331,122.4809952
5911,16.419444,358.8185141,1.801176173,336.2403016,122.4803002
5912,16.422222,358.816854,1.802647584,336.2411975,122.5437476
5913,16.425,358.815194,1.804119491,336.2420945,122.607189
5914,16.427778,358.8135339,1.805591893,336.2429924,122.6706243
5915,16.430556,358.8049992,1.807164723,336.2508448,122.6113489
5916,16.433333,358.7964677,1.808737137,336.2586938,122.5520948
5917,16.436111,358.7879334,1.810310267,336.2665449,122.4928194
5918,16.438889,358.7802126,1.815131584,336.2728115,122.3646597
5919,16.441667,358.6828179,1.787103577,336.2750188,122.3706801
5920,16.444444,358.5852861,1.759102878,336.2772251,122.376698
5921,16.447222,358.591592,1.771838212,336.2853463,122.3769262
5922,16.45,358.5970832,1.777789652,336.282331,122.3766161
5923,16.452778,358.6025747,1.783741193,336.2793158,122.376311
5924,16.455556,358.5970613,1.770251552,336.2684084,122.3679706
5925,16.458333,358.6065094,1.771392854,336.2586664,122.3653676
5926,16.461111,358.6159606,1.77253439,336.2489212,122.3627673
5927,16.463889,358.6535559,1.763175131,336.2296765,122.3551277
5928,16.466667,358.6911092,1.753815268,336.2104295,122.3474851
5929,16.469444,358.728607,1.744458173,336.1911871,122.3398423
5930,16.472222,358.7342431,1.740386742,336.1767951,122.3346522
5931,16.475,358.7402325,1.730551348,336.1518647,122.3241412
5932,16.477778,358.7462204,1.720714167,336.1269298,122.3136274
5933,16.480556,358.7467697,1.702708006,336.0945742,122.3038761
5934,16.483333,358.7500658,1.701830681,336.086977,122.2982348
5935,16.486111,358.7533615,1.700953254,336.0793789,122.2925922
5936,16.488889,358.7533084,1.6996275,336.0693057,122.2810549
5937,16.491667,358.7627469,1.699015145,336.0614997,122.2781145
5938,16.494444,358.772183,1.698402897,336.053698,122.2751756
5939,16.497222,358.7686516,1.696029571,336.0392998,122.4248821
5940,16.5,358.7651202,1.693656433,336.0248979,122.5748371
5941,16.502778,358.761589,1.691283484,336.0104922,122.7250384
5942,16.505556,358.9074793,1.747110741,335.9819711,122.7214031
5943,16.508333,358.9083987,1.749204824,335.975929,122.4823123
5944,16.511111,358.9093179,1.751300148,335.969885,122.2436731
5945,16.513889,359.06456,1.773299324,335.8282369,122.2405845
5946,16.516667,359.2207816,1.797903235,335.6882112,122.2374934
5947,16.519444,359.3779333,1.825079801,335.5498282,122.2344011
