,Time,es,se,we,ew
4316,1686921672.2372673,357.0000048545563,44.00000402600361,9.15405059675345,177.99999995696834
4317,1686921672.2761562,357.0000048545563,44.00000402600361,9.15405059675345,177.99999995696834
4318,1686921672.3250313,357.0000048545563,44.00000402600361,9.15405059675345,177.99999995696834
4319,1686921672.3689065,357.0000048545563,44.00000402600361,9.15405059675345,177.99999995696834
4320,1686921672.372897,357.0000048545563,51.00000108834212,9.15405059675345,184.9999986097119
4321,1686921672.4177802,357.0000048545563,51.00000108834212,9.15405059675345,184.9999986097119
4322,1686921672.463653,357.0000048545563,51.00000108834212,9.15405059675345,184.9999986097119
4323,1686921672.507536,357.0000048545563,54.999999766415925,10.089618524296554,188.99999682989704
4324,1686921672.5085337,357.0000048545563,54.999999766415925,10.089618524296554,188.99999682989704
4325,1686921672.5584052,357.0000048545563,54.999999766415925,10.089618524296554,188.99999682989704
4326,1686921672.6032798,357.0000048545563,54.999999766415925,10.089618524296554,188.99999682989704
4327,1686921672.6431737,358.0000049996734,60.999999579914174,9.061031893625739,194.99999217817964
4328,1686921672.652151,358.0000049996734,60.999999579914174,9.061031893625739,194.99999217817964
4329,1686921672.6970315,358.0000049996734,60.999999579914174,9.061031893625739,194.99999217817964
4330,1686921672.7458992,358.0000049996734,60.999999579914174,9.061031893625739,194.99999217817964
4331,1686921672.7788136,358.0000049996734,66.00000234784679,9.061031893625739,200.0000003434158
4332,1686921672.7917783,358.0000049996734,66.00000234784679,9.061031893625739,200.0000003434158
4333,1686921672.8376548,358.0000049996734,66.00000234784679,9.061031893625739,200.0000003434158
4334,1686921672.8855274,358.0000049996734,66.00000234784679,9.061031893625739,200.0000003434158
4335,1686921672.913453,358.0000049996734,72.00000322062505,9.061031893625739,205.99999869433464
4336,1686921672.930436,358.0000049996734,72.00000322062505,9.061031893625739,205.99999869433464
4337,1686921672.9790308,358.0000049996734,72.00000322062505,9.061031893625739,205.99999869433464
4338,1686921673.025906,358.0000049996734,72.00000322062505,9.061031893625739,205.99999869433464
4339,1686921673.0488377,358.0000049996734,77.00000139334189,9.061031893625739,210.99999397032843
4340,1686921673.0697963,358.0000049996734,77.00000139334189,9.061031893625739,210.99999397032843
4341,1686921673.1186512,358.0000049996734,77.00000139334189,9.061031893625739,210.99999397032843
4342,1686921673.1645284,358.0000049996734,77.00000139334189,9.061031893625739,210.99999397032843
4343,1686921673.1844814,358.0000049996734,83.0000009371317,9.061031893625739,216.99999291597203
4344,1686921673.2134004,358.0000049996734,83.0000009371317,9.061031893625739,216.99999291597203
4345,1686921673.2582874,358.0000049996734,83.0000009371317,9.061031893625739,216.99999291597203
4346,1686921673.3071475,358.0000049996734,83.0000009371317,9.061031893625739,216.99999291597203
4347,1686921673.319116,359.00000490230093,88.0000013733459,8.031191513285648,221.9999947235621
4348,1686921673.3530257,359.00000490230093,88.0000013733459,8.031191513285648,221.9999947235621
4349,1686921673.3989017,359.00000490230093,88.0000013733459,8.031191513285648,221.9999947235621
4350,1686921673.446774,359.00000490230093,88.0000013733459,8.031191513285648,221.9999947235621
4351,1686921673.4547534,358.0000049996734,91.00000410806133,8.104882273473663,224.9999959314158
4352,1686921673.492651,358.0000049996734,91.00000410806133,8.104882273473663,224.9999959314158
4353,1686921673.5415215,358.0000049996734,91.00000410806133,8.104882273473663,224.9999959314158
4354,1686921673.5864031,358.0000049996734,91.00000410806133,8.104882273473663,224.9999959314158
4355,1686921673.589393,358.0000049996734,96.00000121381238,9.061031893625739,229.99999464033488
4356,1686921673.631281,358.0000049996734,96.00000121381238,9.061031893625739,229.99999464033488
4357,1686921673.679181,358.0000049996734,96.00000121381238,9.061031893625739,229.99999464033488
4358,1686921673.724065,358.0000049996734,98.00000292247996,8.104882273473663,231.99999818933122
4359,1686921673.7270255,358.0000049996734,98.00000292247996,8.104882273473663,231.99999818933122
4360,1686921673.7739005,358.0000049996734,98.00000292247996,8.104882273473663,231.99999818933122
4361,1686921673.8207734,358.0000049996734,98.00000292247996,8.104882273473663,231.99999818933122
4362,1686921673.8606677,359.00000490230093,101.00000276850406,7.053588080248858,234.99999416191045
4363,1686921673.8676484,359.00000490230093,101.00000276850406,7.053588080248858,234.99999416191045
4364,1686921673.9145253,359.00000490230093,101.00000276850406,7.053588080248858,234.99999416191045
4365,1686921673.9594035,359.00000490230093,101.00000276850406,7.053588080248858,234.99999416191045
4366,1686921673.9942017,359.00000490230093,104.00000198258515,7.053588080248858,237.99999518646553
4367,1686921674.0081866,359.00000490230093,104.00000198258515,7.053588080248858,237.99999518646553
4368,1686921674.0531332,359.00000490230093,104.00000198258515,7.053588080248858,237.99999518646553
4369,1686921674.102002,359.00000490230093,104.00000198258515,7.053588080248858,237.99999518646553
4370,1686921674.1299472,359.9999950216869,107.0000029260834,6.000005017236958,240.9999970285651
4371,1686921674.1478808,359.9999950216869,107.0000029260834,6.000005017236958,240.9999970285651
4372,1686921674.1927583,359.9999950216869,107.0000029260834,6.000005017236958,240.9999970285651
4373,1686921674.2416294,359.9999950216869,107.0000029260834,6.000005017236958,240.9999970285651
4374,1686921674.2652874,359.9999950216869,111.0000037714773,7.000004765791459,244.99999729584846
4375,1686921674.2872114,359.9999950216869,111.0000037714773,7.000004765791459,244.99999729584846
4376,1686921674.3355584,359.9999950216869,111.0000037714773,7.000004765791459,244.99999729584846
4377,1686921674.38043,359.9999950216869,111.0000037714773,7.000004765791459,244.99999729584846
4378,1686921674.400377,359.9999950216869,113.00000402403748,7.000004765791459,246.99999875453295
4379,1686921674.4303005,359.9999950216869,113.00000402403748,7.000004765791459,246.99999875453295
4380,1686921674.4751773,359.9999950216869,113.00000402403748,7.000004765791459,246.99999875453295
4381,1686921674.5210547,359.9999950216869,113.00000402403748,7.000004765791459,246.99999875453295
4382,1686921674.5350237,359.9999950216869,116.00000383318005,7.000004765791459,249.9999970569339
4383,1686921674.5699337,359.9999950216869,116.00000383318005,7.000004765791459,249.9999970569339
4384,1686921674.613806,359.9999950216869,116.00000383318005,7.000004765791459,249.9999970569339
4385,1686921674.6646705,359.9999950216869,116.00000383318005,7.000004765791459,249.9999970569339
4386,1686921674.6666653,0.9999950976990704,118.00000359311159,8.99107937547197,251.99999624954788
4387,1686921674.708556,0.9999950976990704,118.00000359311159,8.99107937547197,251.99999624954788
4388,1686921674.7534332,0.9999950976990704,118.00000359311159,8.99107937547197,251.99999624954788
4389,1686921674.7973154,0.9999950976990704,119.00000356921112,8.99107937547197,252.99999673794593
4390,1686921674.8033,0.9999950976990704,119.00000356921112,8.99107937547197,252.99999673794593
4391,1686921674.8481803,0.9999950976990704,119.00000356921112,8.99107937547197,252.99999673794593
4392,1686921674.897052,0.9999950976990704,119.00000356921112,8.99107937547197,252.99999673794593
4393,1686921674.928964,0.9999950976990704,121.00000377926796,8.99107937547197,254.99999642882386
4394,1686921674.9419508,0.9999950976990704,121.00000377926796,8.99107937547197,254.99999642882386
4395,1686921674.9912093,0.9999950976990704,121.00000377926796,8.99107937547197,254.99999642882386
4396,1686921675.036089,0.9999950976990704,121.00000377926796,8.99107937547197,254.99999642882386
4397,1686921675.0630355,1.999995000326578,122.00000245056114,9.981723152738283,255.99999535154657
4398,1686921675.0819666,1.999995000326578,122.00000245056114,9.981723152738283,255.99999535154657
4399,1686921675.1301775,1.999995000326578,122.00000245056114,9.981723152738283,255.99999535154657
4400,1686921675.1750743,1.999995000326578,122.00000245056114,9.981723152738283,255.99999535154657
4401,1686921675.1949935,1.999995000326578,121.00000377926796,9.981723152738283,254.99999642882386
4402,1686921675.2249134,1.999995000326578,121.00000377926796,9.981723152738283,254.99999642882386
4403,1686921675.2707908,1.999995000326578,121.00000377926796,9.981723152738283,254.99999642882386
4404,1686921675.3158858,1.999995000326578,121.00000377926796,9.981723152738283,254.99999642882386
4405,1686921675.3268566,2.999995145443677,121.00000377926796,10.971884098852115,254.99999642882386
4406,1686921675.3637578,2.999995145443677,121.00000377926796,10.971884098852115,254.99999642882386
4407,1686921675.4086385,2.999995145443677,121.00000377926796,10.971884098852115,254.99999642882386
4408,1686921675.4565103,2.999995145443677,122.00000245056114,10.971884098852115,255.99999535154657
4409,1686921675.457507,2.999995145443677,122.00000245056114,10.971884098852115,255.99999535154657
4410,1686921675.5023863,2.999995145443677,122.00000245056114,10.971884098852115,255.99999535154657
4411,1686921675.5513682,2.999995145443677,122.00000245056114,10.971884098852115,255.99999535154657
4412,1686921675.591256,2.999995145443677,122.00000245056114,9.897041410440039,255.99999535154657
4413,1686921675.5972393,2.999995145443677,122.00000245056114,9.897041410440039,255.99999535154657
4414,1686921675.64212,2.999995145443677,122.00000245056114,9.897041410440039,255.99999535154657
4415,1686921675.69099,2.999995145443677,122.00000245056114,9.897041410440039,255.99999535154657
4416,1686921675.7238998,2.999995145443677,122.00000245056114,9.897041410440039,255.99999535154657
4417,1686921675.7368655,2.999995145443677,122.00000245056114,9.897041410440039,255.99999535154657
4418,1686921675.7847383,2.999995145443677,122.00000245056114,9.897041410440039,255.99999535154657
4419,1686921675.8306153,2.999995145443677,122.00000245056114,9.897041410440039,255.99999535154657
4420,1686921675.8545628,2.999995145443677,120.00000266346103,10.971884098852115,253.99999605128988
4421,1686921675.8754976,2.999995145443677,120.00000266346103,10.971884098852115,253.99999605128988
4422,1686921675.925362,2.999995145443677,120.00000266346103,10.971884098852115,253.99999605128988
4423,1686921675.9702427,2.999995145443677,120.00000266346103,10.971884098852115,253.99999605128988
4424,1686921675.9902313,2.999995145443677,118.00000359311159,9.897041410440039,251.99999624954788
4425,1686921676.019112,2.999995145443677,118.00000359311159,9.897041410440039,251.99999624954788
4426,1686921676.0641174,2.999995145443677,118.00000359311159,9.897041410440039,251.99999624954788
4427,1686921676.1134868,2.999995145443677,118.00000359311159,9.897041410440039,251.99999624954788
4428,1686921676.120468,2.999995145443677,117.00000392373425,9.897041410440039,250.99999801516574
4429,1686921676.158375,2.999995145443677,117.00000392373425,9.897041410440039,250.99999801516574
4430,1686921676.2032473,2.999995145443677,117.00000392373425,9.897041410440039,250.99999801516574
4431,1686921676.2521162,2.999995145443677,117.00000392373425,9.897041410440039,250.99999801516574
4432,1686921676.2551088,3.9999950287747765,116.00000383318005,9.758406519443781,249.9999970569339
4433,1686921676.296996,3.9999950287747765,116.00000383318005,9.758406519443781,249.9999970569339
4434,1686921676.345951,3.9999950287747765,116.00000383318005,9.758406519443781,249.9999970569339
4435,1686921676.3868525,3.9999950287747765,116.00000383318005,9.758406519443781,249.9999970569339
4436,1686921676.391829,3.9999950287747765,116.00000383318005,9.758406519443781,249.9999970569339
4437,1686921676.4367092,3.9999950287747765,116.00000383318005,9.758406519443781,249.9999970569339
4438,1686921676.4855778,3.9999950287747765,116.00000383318005,9.758406519443781,249.9999970569339
4439,1686921676.5214825,3.9999950287747765,115.0000034758119,9.758406519443781,248.9999977105484
4440,1686921676.5304582,3.9999950287747765,115.0000034758119,9.758406519443781,248.9999977105484
4441,1686921676.5793288,3.9999950287747765,115.0000034758119,9.758406519443781,248.9999977105484
4442,1686921676.6252046,3.9999950287747765,115.0000034758119,9.758406519443781,248.9999977105484
4443,1686921676.657121,2.999995145443677,114.00000294100246,8.823366872514583,247.9999948488415
4444,1686921676.6740737,2.999995145443677,114.00000294100246,8.823366872514583,247.9999948488415
4445,1686921676.7191858,2.999995145443677,114.00000294100246,8.823366872514583,247.9999948488415
4446,1686921676.7640648,2.999995145443677,114.00000294100246,8.823366872514583,247.9999948488415
4447,1686921676.788001,2.999995145443677,112.00000345256689,8.823366872514583,245.9999932137779
4448,1686921676.8139317,2.999995145443677,112.00000345256689,8.823366872514583,245.9999932137779
4449,1686921676.8588114,2.999995145443677,112.00000345256689,8.823366872514583,245.9999932137779
4450,1686921676.90768,2.999995145443677,112.00000345256689,8.823366872514583,245.9999932137779
4451,1686921676.9222722,2.999995145443677,109.00000283838473,8.823366872514583,242.99999673630754
4452,1686921676.9541893,2.999995145443677,109.00000283838473,8.823366872514583,242.99999673630754
4453,1686921676.998062,2.999995145443677,109.00000283838473,8.823366872514583,242.99999673630754
4454,1686921677.0460863,2.999995145443677,109.00000283838473,8.823366872514583,242.99999673630754
4455,1686921677.0540426,3.9999950287747765,107.0000029260834,9.758406519443781,240.9999970285651
4456,1686921677.0929365,3.9999950287747765,107.0000029260834,9.758406519443781,240.9999970285651
4457,1686921677.1408072,3.9999950287747765,107.0000029260834,9.758406519443781,240.9999970285651
4458,1686921677.1856885,3.9999950287747765,107.0000029260834,9.758406519443781,240.9999970285651
