,Time,es,se,we,ew
3122,1686927513.28088,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3123,1686927513.28187,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3124,1686927513.28287,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3125,1686927513.28387,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3126,1686927513.28387,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3127,1686927513.28487,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3128,1686927513.28586,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3129,1686927513.28686,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3130,1686927513.28786,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3131,1686927513.28786,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3132,1686927513.28885,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3133,1686927513.28985,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3134,1686927513.3088,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3135,1686927513.3098,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3136,1686927513.3108,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3137,1686927513.31179,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3138,1686927513.31279,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3139,1686927513.31279,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3140,1686927513.31379,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3141,1686927513.31479,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3142,1686927513.31578,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3143,1686927513.31678,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3144,1686927513.31778,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3145,1686927513.31877,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3146,1686927513.31977,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3147,1686927513.32077,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3148,1686927513.32177,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3149,1686927513.32276,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3150,1686927513.32376,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3151,1686927513.32376,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3152,1686927513.32476,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3153,1686927513.32576,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3154,1686927513.32675,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3155,1686927513.32775,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3156,1686927513.32775,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3157,1686927513.32875,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3158,1686927513.32975,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3159,1686927513.33074,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3160,1686927513.33174,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3161,1686927513.33174,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3162,1686927513.33274,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3163,1686927513.33374,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3164,1686927513.33473,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3165,1686927513.33573,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3166,1686927513.33673,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3167,1686927513.33772,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3168,1686927513.33872,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3169,1686927513.33972,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3170,1686927513.34072,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3171,1686927513.34171,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3172,1686927513.34271,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3173,1686927513.34371,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3174,1686927513.34471,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3175,1686927513.3457,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3176,1686927513.34672,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3177,1686927513.3477,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3178,1686927513.3487,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3179,1686927513.34969,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3180,1686927513.35069,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3181,1686927513.35169,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3182,1686927513.35268,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3183,1686927513.35368,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3184,1686927513.35468,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3185,1686927513.35568,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3186,1686927513.35667,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3187,1686927513.35767,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3188,1686927513.35867,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3189,1686927513.35966,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3190,1686927513.36168,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3191,1686927513.36266,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3192,1686927513.36365,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3193,1686927513.36465,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3194,1686927513.36565,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3195,1686927513.36665,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3196,1686927513.36764,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3197,1686927513.36864,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3198,1686927513.36964,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3199,1686927513.37064,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3200,1686927513.37163,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3201,1686927513.37163,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3202,1686927513.37263,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3203,1686927513.37364,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3204,1686927513.37462,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3205,1686927513.37562,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3206,1686927513.37662,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3207,1686927513.37762,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3208,1686927513.37862,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3209,1686927513.37961,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3210,1686927513.38061,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3211,1686927513.38161,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3212,1686927513.3826,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3213,1686927513.3836,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3214,1686927513.3846,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3215,1686927513.3856,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3216,1686927513.38659,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3217,1686927513.38759,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3218,1686927513.38859,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3219,1686927513.3896,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3220,1686927513.39058,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3221,1686927513.39158,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3222,1686927513.39158,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3223,1686927513.39258,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3224,1686927513.39357,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3225,1686927513.39357,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3226,1686927513.39457,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3227,1686927513.39557,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3228,1686927513.39557,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3229,1686927513.39756,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3230,1686927513.39756,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3231,1686927513.39856,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3232,1686927513.39956,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3233,1686927513.40056,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3234,1686927513.40056,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3235,1686927513.40155,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3236,1686927513.40255,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3237,1686927513.40255,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3238,1686927513.40355,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3239,1686927513.40454,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3240,1686927513.40454,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3241,1686927513.40554,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3242,1686927513.40654,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3243,1686927513.40654,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3244,1686927513.40754,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3245,1686927513.40853,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3246,1686927513.40853,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3247,1686927513.40953,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3248,1686927513.41053,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3249,1686927513.41053,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3250,1686927513.41153,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3251,1686927513.41252,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3252,1686927513.41252,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3253,1686927513.41352,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3254,1686927513.41352,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3255,1686927513.41452,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3256,1686927513.41552,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3257,1686927513.41651,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3258,1686927513.41752,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3259,1686927513.41851,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3260,1686927513.4195,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3261,1686927513.4195,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3262,1686927513.4215,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3263,1686927513.4225,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3264,1686927513.42349,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3265,1686927513.42449,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3266,1686927513.42449,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3267,1686927513.42549,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3268,1686927513.42649,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3269,1686927513.42748,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3270,1686927513.42848,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3271,1686927513.42948,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
3272,1686927513.43048,0.9999951728274823,64.99999891353934,3.958225122096053,232.0000043635331
