Format Version,1.23,Take Name,Alvise_007,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.48.04.798 PM,Capture Start Frame,887738,Total Frames in Take,8549,Total Exported Frames,8549,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8405,23.347222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,23.350000,-124.582169,156.841629,-16.225681,-122.987732,157.337204,4.586294,-118.189026,175.951721,-8.138558,,,,-92.663612,193.362839,-17.632599,-95.786392,193.298965,-1.251054,-98.595253,202.551300,-11.411808,-117.174545,135.833664,-34.195320,-110.183357,113.229477,-47.610100,-120.764565,165.533554,-26.139927,-113.458923,174.531128,-22.523727,-118.804825,149.134995,-31.543346,-101.535950,117.296707,-43.889637,-111.547241,117.374397,-43.573414,-118.184982,135.377563,22.378252,-104.527473,109.584831,27.013880,-117.941406,168.688446,10.023301,-110.142586,174.814682,6.076397,-119.683456,153.671890,15.172562,-103.728867,115.607216,17.373896,-108.354950,118.697357,25.642521,-119.437965,130.270462,-18.660034,-100.063705,129.264374,-25.512060,-116.880264,129.964798,5.799723,-95.665726,128.470367,2.199042
8407,23.352778,-124.581573,156.840546,-16.226877,-122.988380,157.337494,4.586265,-118.187920,175.951721,-8.141797,,,,-92.667793,193.363235,-17.628626,-95.786736,193.299698,-1.249194,-98.596313,202.550629,-11.411942,-117.171768,135.832718,-34.194828,-110.184135,113.230095,-47.609615,-120.763824,165.536575,-26.136065,-113.456497,174.530762,-22.525784,-118.807587,149.137512,-31.542938,-101.535919,117.297241,-43.888916,-111.547295,117.376030,-43.573475,-118.185249,135.378967,22.378801,-104.519913,109.589561,27.022617,-117.941032,168.687302,10.021300,-110.141159,174.814529,6.078014,-119.682884,153.671799,15.173849,-103.737549,115.604279,17.373711,-108.350464,118.698410,25.643467,-119.437706,130.270477,-18.663033,-100.063644,129.265656,-25.513134,-116.883263,129.965393,5.791283,-95.667992,128.471970,2.199733
8408,23.355556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,23.358333,-124.581207,156.842758,-16.227299,-122.988907,157.339020,4.587337,-118.186890,175.951538,-8.138979,,,,-92.663918,193.367432,-17.625723,-95.783821,193.299103,-1.248288,-98.597366,202.552933,-11.407134,-117.171082,135.834579,-34.193962,-110.183807,113.230743,-47.609459,-120.762016,165.537216,-26.136923,-113.453079,174.530365,-22.525602,-118.801987,149.136276,-31.545677,-101.535942,117.296944,-43.890236,-111.546417,117.376495,-43.571060,-118.182625,135.377365,22.381092,-104.484192,109.609047,27.047789,-117.939865,168.689026,10.024652,-110.140739,174.815079,6.079127,-119.681526,153.671616,15.174231,-103.742027,115.598419,17.370918,-108.401321,118.678131,25.608599,-119.439377,130.272705,-18.660936,-100.409996,129.259247,-25.555771,-116.882690,129.965179,5.795217,-95.667427,128.472763,2.197597
8410,23.361111,-124.580002,156.843719,-16.224096,-122.986259,157.340057,4.587922,-118.184517,175.952606,-8.141232,,,,-92.661034,193.368179,-17.626831,-95.781723,193.295090,-1.232910,-98.593971,202.551727,-11.406391,-117.167976,135.840790,-34.198479,-110.183632,113.230423,-47.609756,-120.756485,165.536972,-26.138544,-113.452789,174.531235,-22.522364,-118.803093,149.138641,-31.545521,-101.535095,117.296768,-43.888515,-111.543449,117.376755,-43.571808,-118.184006,135.379379,22.380486,-104.472565,109.616562,27.054955,-117.937828,168.687790,10.023563,-110.139015,174.815750,6.080669,-119.680557,153.672272,15.174916,-103.744148,115.595413,17.370129,-108.411285,118.676186,25.606615,-119.437996,130.272842,-18.662176,-100.065910,129.268112,-25.514248,-116.884506,129.966232,5.791998,-95.667969,128.472275,2.199361
8411,23.363889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,23.366667,-124.579201,156.846207,-16.225985,-122.986160,157.342072,4.587862,-118.185104,175.955063,-8.139210,,,,-92.663528,193.368042,-17.620258,-95.779053,193.295822,-1.229477,-98.596153,202.553421,-11.402074,-117.165665,135.839828,-34.199081,-110.179688,113.230988,-47.608627,-120.750282,165.537109,-26.142883,-113.427483,174.536911,-22.514200,-118.798576,149.139587,-31.543827,-101.532784,117.296425,-43.890171,-111.544182,117.378662,-43.570675,-118.181839,135.381332,22.381105,-104.452957,109.634529,27.069178,-117.936775,168.689041,10.020945,-110.155441,174.857574,6.062484,-119.681236,153.674561,15.174842,-103.753754,115.586220,17.367420,-108.408844,118.676079,25.607056,-119.439087,130.274094,-18.663197,-100.406609,129.260254,-25.555914,-116.887642,129.968750,5.788112,-95.672264,128.471786,2.198854
8413,23.369444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,23.372222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,23.375000,-124.576614,156.848938,-16.225233,-122.987511,157.346481,4.587033,-118.179359,175.955887,-8.140495,,,,-92.662468,193.369217,-17.612852,-95.775826,193.298264,-1.223207,-98.594490,202.551865,-11.395658,-117.164162,135.842453,-34.200329,-110.178993,113.231537,-47.609051,-120.745468,165.539215,-26.143646,-113.421463,174.538208,-22.514002,-118.765747,149.137192,-31.549904,-101.532974,117.296112,-43.890106,-111.542336,117.378571,-43.570999,-118.181274,135.382858,22.381300,-104.424454,109.663216,27.087984,-117.937019,168.693268,10.028572,-110.150871,174.860962,6.061172,-119.679245,153.675598,15.176380,-103.763069,115.573860,17.364353,-108.413437,118.676186,25.604433,-119.440117,130.276917,-18.669050,-100.126816,129.398163,-25.304365,-116.892624,129.968079,5.782437,-95.675812,128.475113,2.198866
8416,23.377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,23.380556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,23.383333,-124.575844,156.851456,-16.226227,-122.986153,157.346466,4.584777,-118.176689,175.958069,-8.139412,,,,-92.659676,193.370468,-17.607332,-95.769310,193.313766,-1.206064,-98.595039,202.554077,-11.392186,-117.162514,135.845810,-34.204094,-110.178291,113.231812,-47.609859,-120.742081,165.541885,-26.140499,-113.435699,174.593460,-22.538109,-118.763962,149.140564,-31.550949,-101.534500,117.294930,-43.888973,-111.543106,117.380249,-43.573814,-118.182770,135.382309,22.379164,-104.393433,109.707031,27.099884,-117.935860,168.694382,10.027116,-110.149002,174.859024,6.065565,-119.679893,153.675629,15.176264,-103.766823,115.563393,17.361265,-108.412430,118.677162,25.600391,-119.440315,130.279373,-18.670576,-100.131500,129.403076,-25.313330,-116.890755,129.968567,5.788946,-95.676155,128.472733,2.195066
8419,23.386111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,23.388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,23.391667,-124.573067,156.853241,-16.227266,-122.987602,157.346893,4.581961,-118.172714,175.959686,-8.139112,,,,-92.654694,193.371643,-17.602869,-95.766426,193.315704,-1.199412,-98.584023,202.559875,-11.376846,-117.160622,135.848969,-34.205975,-110.176559,113.233948,-47.611343,-120.733353,165.546890,-26.147938,-113.428368,174.594818,-22.537613,-118.772362,149.158997,-31.543688,-101.532349,117.295494,-43.886940,-111.540207,117.381760,-43.574886,-118.183830,135.382523,22.379335,-104.373695,109.731659,27.116898,-117.934570,168.694489,10.028536,-110.147858,174.859039,6.070056,-119.679237,153.676010,15.174330,-103.773460,115.552391,17.363939,-108.411392,118.677246,25.596512,-119.442680,130.282211,-18.673677,-100.130753,129.400711,-25.316048,-116.893280,129.968567,5.785561,-95.680603,128.474319,2.197009
8422,23.394444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,23.397222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,23.400000,-124.571159,156.857849,-16.228941,-122.986099,157.345490,4.580018,-118.167999,175.961823,-8.140555,,,,-92.652634,193.375900,-17.594826,-95.761581,193.316605,-1.191831,-98.579910,202.560349,-11.370414,-117.157364,135.849060,-34.208141,-110.176422,113.233398,-47.613739,-120.733047,165.548737,-26.140499,-113.424095,174.596130,-22.533195,-118.772163,149.162689,-31.541857,-101.531067,117.294647,-43.885387,-111.540939,117.382561,-43.577530,-118.185402,135.383377,22.376438,-104.355598,109.754852,27.130064,-117.935387,168.693695,10.028275,-110.145615,174.859970,6.068784,-119.679764,153.674820,15.173721,-103.769257,115.545914,17.364264,-108.408104,118.678116,25.595444,-119.444824,130.283447,-18.673113,-100.126541,129.402512,-25.310028,-116.897690,129.969452,5.781150,-95.680161,128.472916,2.195638
8425,23.402778,-124.570259,156.855743,-16.231020,-122.986328,157.344742,4.578722,-118.167091,175.960297,-8.143146,,,,-92.654388,193.374741,-17.591637,-95.760139,193.315720,-1.191688,-98.579750,202.561569,-11.370718,-117.157730,135.849716,-34.209866,-110.176865,113.233253,-47.614548,-120.728874,165.547363,-26.146221,-113.423325,174.595673,-22.533890,-118.772034,149.163208,-31.541889,-101.530495,117.293999,-43.886631,-111.541626,117.382942,-43.579002,-118.184341,135.381332,22.376675,-104.350456,109.760895,27.135098,-117.934891,168.694641,10.029222,-110.146309,174.857788,6.069607,-119.681908,153.673859,15.173256,-103.770401,115.545631,17.365705,-108.408592,118.678238,25.597752,-119.444534,130.283295,-18.676733,-100.125847,129.400970,-25.311184,-116.899696,129.969528,5.778098,-95.683235,128.471466,2.194124
8426,23.405556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,23.408333,-124.568787,156.858261,-16.229599,-122.986153,157.344345,4.578364,-118.165146,175.960846,-8.142138,,,,-92.650581,193.377258,-17.590412,-95.756592,193.315918,-1.185036,-98.577187,202.559067,-11.365239,-117.155304,135.848129,-34.210484,-110.177002,113.234726,-47.615753,-120.726540,165.551300,-26.143360,-113.417496,174.595154,-22.528097,-118.770615,149.164047,-31.541378,-101.528488,117.292213,-43.882908,-111.541069,117.383179,-43.579693,-118.186554,135.381805,22.376287,-104.342796,109.778168,27.149742,-117.933990,168.692764,10.032065,-110.145500,174.857971,6.071743,-119.682907,153.673798,15.170929,-103.771591,115.539154,17.369688,-108.391678,118.683578,25.601398,-119.446205,130.284027,-18.677221,-100.123276,129.403473,-25.306702,-116.899620,129.966721,5.779123,-95.685425,128.471741,2.195606
8428,23.411111,-124.567650,156.858307,-16.229488,-122.987106,157.344894,4.577771,-118.162743,175.960999,-8.141917,,,,-92.648094,193.379456,-17.587673,-95.756546,193.316101,-1.184297,-98.576653,202.559631,-11.364100,-117.156067,135.851120,-34.210892,-110.176613,113.234917,-47.615551,-120.728180,165.551407,-26.140261,-113.416031,174.594788,-22.532940,-118.770470,149.164871,-31.543694,-101.528587,117.292770,-43.881203,-111.539841,117.383705,-43.579708,-118.188606,135.381073,22.376921,-104.337379,109.783730,27.152214,-117.934273,168.691742,10.029366,-110.141846,174.856415,6.070378,-119.683647,153.672699,15.171790,-103.763840,115.541061,17.371723,-108.395454,118.683556,25.601637,-119.446495,130.282639,-18.678812,-100.126518,129.405304,-25.314796,-116.901756,129.967590,5.778456,-95.685944,128.471878,2.196288
8429,23.413889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,23.416667,-124.566696,156.859879,-16.231985,-122.987076,157.344467,4.576829,-118.160210,175.959503,-8.142922,,,,-92.645599,193.381668,-17.584414,-95.751724,193.316223,-1.180005,-98.572601,202.558945,-11.359683,-117.154251,135.849350,-34.212292,-110.174599,113.233170,-47.615570,-120.722290,165.550644,-26.144171,-113.411926,174.593903,-22.532694,-118.765877,149.164169,-31.544172,-101.528511,117.291725,-43.881710,-111.538948,117.382668,-43.580372,-118.190468,135.381042,22.375538,-104.331635,109.792625,27.163372,-117.933861,168.690887,10.030301,-110.143616,174.858475,6.073150,-119.685471,153.672211,15.171281,-103.758881,115.537392,17.376339,-108.391258,118.685959,25.604456,-119.447617,130.285400,-18.678417,-100.127914,129.404831,-25.313389,-116.903511,129.968460,5.776191,-95.687500,128.471344,2.195460
8431,23.419444,-124.565781,156.858047,-16.229891,-122.986046,157.342636,4.575986,-118.159615,175.960373,-8.140368,,,,-92.643028,193.381470,-17.580175,-95.749962,193.316681,-1.176214,-98.571899,202.558929,-11.359802,-117.153275,135.849930,-34.212006,-110.175743,113.234459,-47.615738,-120.721481,165.552765,-26.142740,-113.409653,174.593582,-22.528372,-118.764618,149.164886,-31.542297,-101.527908,117.293228,-43.881275,-111.540451,117.383400,-43.580505,-118.189575,135.379486,22.377155,-104.327751,109.797081,27.166847,-117.933678,168.690491,10.030993,-110.142303,174.855453,6.072366,-119.686661,153.672104,15.171775,-103.756241,115.536537,17.379581,-108.391739,118.687225,25.604218,-119.447205,130.286591,-18.679161,-100.122406,129.402023,-25.308096,-116.891502,129.959335,5.774450,-95.689575,128.470306,2.194446
8432,23.422222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,23.425000,-124.564278,156.858688,-16.235170,-122.986649,157.344040,4.575854,-118.156647,175.961060,-8.141459,,,,-92.641624,193.385101,-17.573790,-95.746651,193.316101,-1.173520,-98.570984,202.560501,-11.355085,-117.152573,135.851547,-34.212986,-110.172737,113.235832,-47.615997,-120.716141,165.552383,-26.146650,-113.388084,174.540466,-22.495718,-118.760994,149.163757,-31.545294,-101.525986,117.294983,-43.878952,-111.537025,117.384254,-43.579754,-118.193947,135.377777,22.377329,-104.326370,109.805893,27.177509,-117.932739,168.690643,10.030546,-110.142029,174.855194,6.076855,-119.688904,153.669693,15.172654,-103.748230,115.538536,17.383743,-108.386658,118.690430,25.608570,-119.448494,130.286377,-18.680058,-100.124992,129.405029,-25.311470,-116.907249,129.969543,5.774379,-95.689545,128.470306,2.194354
8434,23.427778,-124.563148,156.862335,-16.232592,-122.986069,157.344025,4.575977,-118.156075,175.962479,-8.139952,,,,-92.638107,193.386444,-17.575556,-95.744202,193.315842,-1.173806,-98.570862,202.561142,-11.355597,-117.150963,135.850388,-34.212219,-110.173080,113.236320,-47.614380,-120.714233,165.553040,-26.142597,-113.403000,174.594070,-22.526346,-118.760422,149.165100,-31.542244,-101.525711,117.293968,-43.877396,-111.537491,117.384232,-43.580673,-118.196556,135.378891,22.377661,-104.321243,109.811150,27.182365,-117.932007,168.692276,10.029763,-110.142029,174.854141,6.073764,-119.689545,153.670746,15.172678,-103.758217,115.533470,17.384518,-108.385468,118.691780,25.607288,-119.449142,130.288239,-18.678398,-100.128128,129.406921,-25.318359,-116.908302,129.970673,5.772758,-95.690903,128.469696,2.193600
8435,23.430556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,23.433333,-124.559486,156.862411,-16.231224,-122.986710,157.344025,4.575536,-118.153130,175.964767,-8.139301,,,,-92.636642,193.388000,-17.569775,-95.740189,193.317123,-1.169062,-98.567215,202.561874,-11.351798,-117.148270,135.853973,-34.212334,-110.171211,113.236359,-47.615005,-120.706795,165.551147,-26.152754,-113.398453,174.594589,-22.525457,-118.756844,149.164413,-31.545513,-101.525269,117.295410,-43.878273,-111.535263,117.385147,-43.580776,-118.200615,135.376877,22.378368,-104.321167,109.818611,27.194580,-117.932747,168.690750,10.026293,-110.139465,174.854233,6.077701,-119.688835,153.669632,15.174254,-103.751396,115.535713,17.387897,-108.326637,118.715050,25.644434,-119.449188,130.287903,-18.681606,-100.124359,129.407089,-25.313437,-116.896507,129.962067,5.770516,-95.689293,128.470581,2.195552
8437,23.436111,-124.557861,156.862671,-16.231873,-122.987106,157.345520,4.575619,-118.150711,175.963242,-8.140620,,,,-92.633003,193.389206,-17.570465,-95.738831,193.316727,-1.167369,-98.563499,202.562897,-11.350147,-117.146339,135.853027,-34.212875,-110.169518,113.236176,-47.615807,-120.706032,165.551346,-26.148605,-113.395103,174.595825,-22.527971,-118.756546,149.166412,-31.544292,-101.523331,117.296089,-43.879898,-111.533035,117.384377,-43.579082,-118.201408,135.376587,22.377665,-104.292068,109.773590,27.205265,-117.931915,168.690659,10.030241,-110.140594,174.853760,6.079423,-119.690849,153.671341,15.173501,-103.749039,115.535545,17.390182,-108.322861,118.716087,25.642818,-119.449028,130.289108,-18.680073,-100.121948,129.408508,-25.312078,-116.894234,129.962402,5.772114,-95.691681,128.470078,2.194086
8438,23.438889,-124.557289,156.864304,-16.234108,-122.985031,157.345398,4.575858,-118.149696,175.964554,-8.143022,,,,-92.632011,193.390762,-17.567404,-95.738083,193.317093,-1.167226,-98.562546,202.565170,-11.350568,-117.144485,135.852539,-34.211670,-110.168198,113.236221,-47.615192,-120.699600,165.551300,-26.152277,-113.392929,174.595200,-22.526873,-118.754982,149.164719,-31.546036,-101.522003,117.296432,-43.879456,-111.532425,117.384895,-43.579395,-118.200836,135.377838,22.378632,-104.316795,109.824242,27.199757,-117.931068,168.690994,10.030508,-110.138367,174.853058,6.078970,-119.690895,153.670959,15.173635,-103.750229,115.536667,17.392353,-108.324028,118.713066,25.645304,-119.447136,130.289841,-18.680733,-100.122711,129.406067,-25.315498,-116.905701,129.970154,5.775332,-95.691978,128.470016,2.194962
8439,23.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,23.444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,23.447222,-124.553230,156.866501,-16.235878,-122.986076,157.347839,4.574361,-118.144798,175.966705,-8.143389,,,,-92.626312,193.392395,-17.561071,,,,-98.553627,202.563980,-11.344761,-117.139099,135.854645,-34.213570,-110.165833,113.237442,-47.614948,-120.693878,165.554718,-26.154089,-113.367638,174.545868,-22.497602,-118.748917,149.166122,-31.546843,-101.519135,117.297295,-43.882229,-111.528229,117.384956,-43.581161,-118.207016,135.376144,22.379124,-104.287193,109.781502,27.216497,-117.930199,168.690521,10.028170,-110.135864,174.851639,6.078932,-119.694946,153.672272,15.174106,-103.738235,115.539261,17.398062,-108.387878,118.689819,25.610088,-119.449577,130.292450,-18.682180,-100.122643,129.408554,-25.316322,-116.904388,129.969467,5.773306,-95.692894,128.468460,2.192697
8442,23.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,23.452778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,23.455556,-124.549797,156.868500,-16.235346,-122.983215,157.348984,4.572478,-118.139946,175.968399,-8.143890,,,,-92.615982,193.393875,-17.555643,,,,-98.553207,202.564026,-11.339979,-117.135742,135.857697,-34.217007,-110.161797,113.238289,-47.616951,-120.688652,165.555328,-26.151419,-113.377083,174.599518,-22.527685,-118.738556,149.229324,-31.448078,-101.518394,117.297272,-43.884789,-111.525002,117.386269,-43.583405,-118.213562,135.374313,22.376841,-104.290855,109.782898,27.222336,-117.928268,168.690750,10.025605,-110.136116,174.849579,6.082645,-119.696198,153.672928,15.173745,-103.734589,115.540436,17.403978,-108.399460,118.689056,25.605869,-119.447670,130.293381,-18.685160,-100.118652,129.407578,-25.313877,-116.895592,129.960449,5.767846,-95.691345,128.467316,2.193248
8445,23.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,23.461111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,23.463889,-124.544266,156.869263,-16.240801,-122.980103,157.347733,4.570025,-118.135902,175.969070,-8.144573,,,,-92.606293,193.390656,-17.552536,,,,-98.544594,202.561020,-11.331885,-117.131996,135.859375,-34.219940,-110.159264,113.237854,-47.618546,-120.685005,165.557129,-26.146507,-113.372490,174.600327,-22.527914,-118.740631,149.172760,-31.549353,-101.518234,117.296219,-43.886219,-111.523972,117.387596,-43.586262,-118.218407,135.371384,22.375759,-104.294037,109.781540,27.224735,-117.929420,168.690979,10.025950,-110.131195,174.849335,6.081226,-119.696487,153.672546,15.172651,-103.727760,115.543938,17.411360,-108.398094,118.685577,25.610012,-119.448494,130.295242,-18.686396,-100.115799,129.405823,-25.313831,-116.897179,129.959518,5.765390,-95.693954,128.459305,2.199986
8448,23.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,23.469444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,23.472222,-124.539673,156.869278,-16.242516,-122.978683,157.346680,4.565674,-118.133461,175.969162,-8.146202,,,,-92.598038,193.391312,-17.544415,-94.406250,193.174561,-1.601507,-98.536766,202.559280,-11.329227,-117.127205,135.861710,-34.222721,-110.157272,113.242790,-47.629784,-120.674873,165.557297,-26.153135,-113.367165,174.602219,-22.526949,-118.734695,149.233673,-31.440592,-101.514709,117.293480,-43.886288,-111.522530,117.388985,-43.590034,-118.224525,135.371979,22.376566,-104.302887,109.776199,27.227930,-117.928520,168.688660,10.023791,-110.129753,174.846817,6.080377,-119.698586,153.672012,15.169570,-103.720795,115.545570,17.420229,-108.340645,118.707397,25.645859,-119.449280,130.295639,-18.689552,-100.112854,129.407532,-25.314390,-116.898964,129.958481,5.764127,-95.697304,128.456665,2.198562
