Format Version,1.23,Take Name,Alvise_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 03.00.48.767 PM,Capture Start Frame,1162765,Total Frames in Take,8498,Total Exported Frames,8498,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5888,16.355556,-121.070274,156.636856,-14.319238,-118.459030,156.642883,6.212321,-115.188194,175.633957,-6.756649,-91.256096,161.342636,-9.462929,-89.555649,195.100586,-12.101836,-94.882462,193.132217,2.298644,-97.786713,203.361465,-6.536813,-113.784279,135.435165,-31.513456,-104.513779,114.296356,-46.084152,-117.588951,165.339111,-24.546089,-110.759056,174.728424,-21.306023,-115.700195,148.725037,-28.879789,-96.500572,118.717209,-41.653912,-106.600586,117.812943,-41.674316,-117.098892,136.585403,24.025131,-106.998573,115.151993,41.771873,-114.612518,168.355316,11.085094,-106.644142,174.395676,6.983724,-116.478310,153.145142,15.314120,-100.716194,120.385170,33.754887,-110.191940,123.246803,36.065540,-116.358528,130.148376,-15.480557,-99.140991,128.696106,-26.283413,-110.946800,129.431503,8.285609,-90.679039,126.888954,0.640580
5889,16.358333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5890,16.361111,-121.069168,156.639038,-14.322197,-118.461990,156.640717,6.209266,-115.184021,175.635437,-6.751922,-91.248558,161.337952,-9.449029,-89.559349,195.102081,-12.096257,-94.878944,193.126221,2.300984,-97.785934,203.359344,-6.530210,-113.776863,135.443832,-31.526947,-104.520187,114.290108,-46.085186,-117.582764,165.341263,-24.548777,-110.736481,174.677948,-21.269815,-115.691719,148.728287,-28.886206,-96.504547,118.723358,-41.667351,-106.633591,117.873451,-41.643105,-117.109085,136.578049,24.008898,-107.035980,115.112808,41.751759,-114.615974,168.350525,11.090508,-106.632652,174.385254,6.995052,-116.482307,153.139053,15.310231,-100.751587,120.350174,33.728756,-110.220161,123.219093,36.041168,-116.362228,130.150284,-15.480931,-99.141983,128.698471,-26.280748,-110.971306,129.423599,8.268815,-90.684303,126.889839,0.647753
5891,16.363889,-121.067024,156.639786,-14.326019,-118.465149,156.640335,6.209034,-115.183601,175.636200,-6.751965,-91.218796,161.291306,-9.424294,-89.558846,195.104385,-12.096400,-94.876274,193.127258,2.301282,-97.785347,203.358932,-6.528572,-113.770447,135.451050,-31.531366,-104.523193,114.286530,-46.085190,-117.580368,165.342743,-24.550734,-110.736206,174.680466,-21.268221,-115.687035,148.729019,-28.889254,-96.508514,118.722412,-41.671673,-106.635132,117.873558,-41.643391,-117.113472,136.575119,23.995668,-107.052193,115.084122,41.766895,-114.617790,168.347687,11.089951,-106.634056,174.379822,6.996629,-116.483864,153.135178,15.307333,-100.768997,120.332649,33.716728,-110.233986,123.209763,36.032841,-116.363510,130.151581,-15.482937,-99.145576,128.699829,-26.278316,-110.960297,129.452515,8.265296,-90.682869,126.888123,0.645286
5892,16.366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5893,16.369444,-121.068016,156.643097,-14.328448,-118.468246,156.639145,6.206709,-115.181610,175.637894,-6.748176,-91.251373,161.338974,-9.447289,-89.560730,195.104019,-12.093563,-94.873505,193.126648,2.309165,-97.784859,203.361206,-6.521158,-113.763702,135.456558,-31.535587,-104.530884,114.281097,-46.087337,-117.574059,165.345840,-24.554619,-110.732269,174.685974,-21.264843,-115.678802,148.734741,-28.897381,-96.515167,118.726059,-41.684971,-106.607307,117.812012,-41.678215,-117.120186,136.549667,23.965361,-107.087456,115.054634,41.741508,-114.618446,168.345505,11.092576,-106.636581,174.379807,7.001549,-116.486862,153.128540,15.302852,-100.806496,120.293297,33.684917,-110.289719,123.177734,36.013924,-116.364334,130.153412,-15.483624,-99.146149,128.702850,-26.279053,-110.975311,129.421478,8.270073,-90.655571,126.835907,0.625133
5894,16.372222,-121.065712,156.642517,-14.329558,-118.469414,156.637741,6.206134,-115.178703,175.640106,-6.750132,-91.215530,161.291321,-9.419169,-89.561142,195.105148,-12.092733,-94.873108,193.123245,2.311361,-97.784401,203.359818,-6.518620,-113.760712,135.461365,-31.538599,-104.533852,114.278137,-46.088692,-117.571327,165.348129,-24.556995,-110.730156,174.690063,-21.264727,-115.675720,148.737320,-28.900686,-96.518326,118.725670,-41.688797,-106.607697,117.809402,-41.679829,-117.123962,136.545105,23.955927,-107.135101,115.102745,41.723068,-114.621117,168.341003,11.096605,-106.619576,174.332977,7.013968,-116.491150,153.125870,15.301493,-100.824654,120.276535,33.671864,-110.306190,123.166931,36.000206,-116.366241,130.153397,-15.483019,-99.147018,128.705032,-26.277515,-110.976860,129.421875,8.268791,-90.659424,126.836487,0.625972
5895,16.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5896,16.377778,-121.064331,156.644806,-14.331679,-118.471397,156.636322,6.203100,-115.177261,175.641174,-6.746992,-91.215096,161.292496,-9.417250,-89.563087,195.108597,-12.086616,-94.853088,193.081421,2.339615,-97.781418,203.360107,-6.511544,-113.753830,135.468597,-31.544832,-104.528656,114.210526,-46.110603,-117.566727,165.351501,-24.561670,-110.726997,174.695328,-21.263630,-115.665115,148.741379,-28.908449,-96.523575,118.729607,-41.699429,-106.610321,117.808487,-41.681637,-117.134201,136.537674,23.940180,-107.189667,115.077362,41.678566,-114.623383,168.334930,11.095719,-106.626762,174.334854,7.022956,-116.490028,153.116669,15.288746,-100.865677,120.234238,33.638622,-110.349297,123.144791,35.967358,-116.368958,130.154053,-15.484704,-99.147354,128.707550,-26.279715,-111.001465,129.450729,8.246690,-90.662170,126.838432,0.626883
5897,16.380556,-121.062706,156.644470,-14.337715,-118.469170,156.628296,6.190965,-115.174248,175.641174,-6.748076,-91.215591,161.294586,-9.413292,-89.561310,195.109497,-12.086629,-94.851944,193.080719,2.343065,-97.779984,203.360229,-6.509431,-113.748428,135.469696,-31.547829,-104.533150,114.207542,-46.112663,-117.564583,165.353088,-24.563625,-110.725258,174.696762,-21.263062,-115.659294,148.742645,-28.913980,-96.525146,118.728470,-41.707264,-106.613113,117.808723,-41.683968,-117.137444,136.534805,23.931637,-107.251312,115.042282,41.749554,-114.624908,168.330688,11.101252,-106.626602,174.333588,7.024991,-116.493782,153.114395,15.288000,-100.877975,120.221390,33.619766,-110.368851,123.124054,35.958508,-116.370583,130.155075,-15.484815,-99.149895,128.710556,-26.279503,-111.000252,129.448944,8.247897,-90.662857,126.839577,0.628985
5898,16.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899,16.386111,-121.059402,156.644485,-14.341250,-118.471039,156.626480,6.190124,-115.171661,175.641541,-6.744210,-91.218201,161.294556,-9.408036,-89.559860,195.112671,-12.083940,-94.850449,193.080902,2.344167,-97.777649,203.359650,-6.502231,-113.741135,135.478195,-31.556555,-104.541634,114.199471,-46.115917,-117.560234,165.355682,-24.566854,-110.720978,174.699722,-21.261381,-115.648064,148.755249,-28.920258,-96.527931,118.728027,-41.718609,-106.617722,117.810570,-41.702564,-117.145477,136.526337,23.914970,-107.224953,114.960144,41.637764,-114.627396,168.328506,11.104040,-106.630028,174.333130,7.028552,-116.496834,153.108948,15.286082,-100.911293,120.187965,33.579273,-110.396408,123.105026,35.936409,-116.372826,130.156067,-15.486960,-99.149467,128.711349,-26.283625,-110.995224,129.443161,8.247256,-90.666138,126.836670,0.628855
5900,16.388889,-121.059418,156.646286,-14.341145,-118.473747,156.625778,6.189641,-115.170158,175.642868,-6.743260,-91.219528,161.295639,-9.404724,-89.559265,195.112717,-12.081442,-94.848557,193.079514,2.347496,-97.777336,203.361099,-6.499843,-113.737152,135.481567,-31.561962,-104.546677,114.196732,-46.117859,-117.553284,165.364700,-24.572239,-110.720192,174.701309,-21.259363,-115.642525,148.755692,-28.923395,-96.529839,118.727890,-41.725060,-106.625328,117.808899,-41.690086,-117.150200,136.523361,23.908802,-107.244041,114.948044,41.623302,-114.627480,168.292038,11.121186,-106.644753,174.372009,7.021215,-116.500221,153.105835,15.285024,-100.937630,120.164169,33.570816,-110.409286,123.095032,35.926964,-116.376411,130.153625,-15.485850,-99.149918,128.712708,-26.284386,-110.982704,129.417984,8.270847,-90.667900,126.837120,0.628686
5901,16.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5902,16.394444,-121.055779,156.646835,-14.344764,-118.477318,156.623322,6.188771,-115.169212,175.642181,-6.742457,-91.218590,161.298492,-9.402319,-89.557556,195.114929,-12.079882,-94.861588,193.122467,2.328518,-97.774025,203.359039,-6.493635,-113.730171,135.490707,-31.570154,-104.556419,114.191307,-46.121464,-117.550362,165.367935,-24.574924,-110.718933,174.703049,-21.258368,-115.635933,148.762039,-28.930098,-96.532974,118.725548,-41.735954,-106.632355,117.813507,-41.709034,-117.123505,136.545349,23.815138,-107.297638,114.911308,41.599590,-114.629662,168.287704,11.120623,-106.649185,174.369751,7.027993,-116.505753,153.100418,15.282780,-100.992523,120.122818,33.541592,-110.431816,123.077187,35.910152,-116.380135,130.154449,-15.484283,-99.152687,128.713272,-26.283228,-110.979584,129.413025,8.274492,-90.666779,126.836487,0.627619
5903,16.397222,-121.055794,156.646378,-14.344743,-118.480087,156.621643,6.189388,-115.169121,175.643265,-6.740123,-91.217545,161.298538,-9.401012,-89.555824,195.112213,-12.076118,-94.860321,193.120926,2.331495,-97.773300,203.358292,-6.491991,-113.727097,135.496002,-31.575901,-104.562469,114.187431,-46.125160,-117.549583,165.369492,-24.575613,-110.718643,174.703308,-21.256542,-115.630379,148.763855,-28.933218,-96.538528,118.724266,-41.741459,-106.635757,117.813728,-41.711987,-117.128098,136.541061,23.811394,-107.315323,114.898643,41.586796,-114.632484,168.288223,11.123031,-106.649315,174.367340,7.030162,-116.510132,153.100113,15.280500,-101.002953,120.108688,33.526428,-110.442566,123.065331,35.897697,-116.381310,130.155731,-15.484028,-99.154358,128.712021,-26.282703,-110.981796,129.417770,8.268744,-90.668465,126.835213,0.627880
5904,16.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5905,16.402778,-121.054184,156.647476,-14.347034,-118.481842,156.621017,6.189862,-115.169075,175.642853,-6.738026,-91.216347,161.299133,-9.397147,-89.554283,195.110626,-12.072116,-94.858582,193.118729,2.336076,-97.769508,203.358246,-6.483914,-113.718964,135.507813,-31.594267,-104.572586,114.183556,-46.128441,-117.547752,165.374298,-24.576620,-110.717667,174.704315,-21.255041,-115.621986,148.768906,-28.940800,-96.544403,118.717178,-41.753525,-106.645874,117.815437,-41.717659,-117.135277,136.536819,23.795143,-107.346306,114.875458,41.568218,-114.634911,168.283112,11.127599,-106.670151,174.353333,7.028019,-116.514900,153.092865,15.279603,-101.028946,120.066521,33.493488,-110.463646,123.043869,35.880123,-116.385040,130.158356,-15.483530,-99.156021,128.709717,-26.284737,-110.982742,129.416931,8.271461,-90.667084,126.831940,0.624811
5906,16.405556,-121.051064,156.645142,-14.349520,-118.485130,156.621201,6.190210,-115.169250,175.643402,-6.738188,-91.216171,161.300781,-9.393749,-89.563576,195.105438,-12.055889,-94.842789,193.104141,2.346414,-97.767982,203.357025,-6.480039,-113.714668,135.512222,-31.599438,-104.575752,114.179672,-46.130924,-117.546234,165.375107,-24.577124,-110.714981,174.705093,-21.254271,-115.617928,148.772369,-28.943842,-96.545723,118.715599,-41.759415,-106.690002,117.868385,-41.686745,-117.138840,136.530823,23.790022,-107.458328,114.892517,41.656338,-114.636589,168.281250,11.127831,-106.670128,174.351715,7.033211,-116.519798,153.092163,15.279158,-101.040520,120.046844,33.478073,-110.473373,123.024750,35.868237,-116.387383,130.160385,-15.482989,-99.154732,128.708969,-26.284000,-110.986969,129.419785,8.272537,-90.692795,126.886238,0.647557
5907,16.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5908,16.411111,-121.047226,156.645889,-14.354138,-118.487617,156.619644,6.190109,-115.166183,175.643219,-6.736206,-91.244270,161.352951,-9.405231,-89.547119,195.110092,-12.065722,-94.836555,193.099930,2.347657,-97.764359,203.354645,-6.474877,-113.702980,135.520508,-31.606966,-104.583969,114.174118,-46.134907,-117.544128,165.378677,-24.576546,-110.713364,174.705704,-21.252134,-115.608238,148.777512,-28.951693,-96.621941,118.697037,-41.765903,-106.703423,117.873428,-41.696136,-117.146492,136.524857,23.774107,-107.510719,114.869583,41.602997,-114.638649,168.277588,11.131147,-106.673340,174.351379,7.036677,-116.523254,153.086594,15.276634,-101.069260,119.998634,33.449749,-110.499619,123.007492,35.847603,-116.389015,130.163147,-15.480585,-99.157738,128.706787,-26.284964,-110.979378,129.425781,8.284473,-90.694717,126.887283,0.645307
5909,16.413889,-121.047485,156.645920,-14.354340,-118.489967,156.618591,6.191006,-115.167557,175.643051,-6.733283,-91.189575,161.366318,-9.366226,-89.556564,195.103897,-12.052068,-94.833740,193.095551,2.347499,-97.762642,203.354340,-6.471870,-113.697899,135.526566,-31.611057,-104.590202,114.171173,-46.136658,-117.542374,165.379669,-24.577604,-110.729935,174.757095,-21.282133,-115.604767,148.780930,-28.957003,-96.708588,118.769089,-41.642849,-106.707428,117.875763,-41.701160,-117.148682,136.521729,23.766649,-107.534470,114.844963,41.591187,-114.640305,168.277359,11.132401,-106.675949,174.348907,7.038280,-116.525879,153.085251,15.275619,-101.088249,119.972733,33.434315,-110.511826,122.997604,35.829689,-116.390694,130.163528,-15.482367,-99.160339,128.707474,-26.285040,-110.981461,129.427582,8.285316,-90.692902,126.886581,0.648558
5910,16.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5911,16.419444,-121.025536,156.638626,-14.392101,-118.491920,156.616882,6.190819,-115.167984,175.642853,-6.731509,-91.184784,161.372025,-9.354973,-89.553291,195.099655,-12.046264,-94.828201,193.092316,2.351433,-97.758858,203.354431,-6.466887,-113.684227,135.538986,-31.620323,-104.605721,114.157845,-46.146141,-117.538330,165.382095,-24.579405,-110.727547,174.759949,-21.282919,-115.594185,148.785919,-28.964582,-96.716026,118.758369,-41.650887,-106.715965,117.877022,-41.710384,-117.156792,136.515121,23.754044,-107.567581,114.824036,41.573502,-114.645264,168.273788,11.135201,-106.678032,174.345901,7.040766,-116.531372,153.082687,15.273425,-101.116982,119.932495,33.411171,-110.541344,122.980858,35.804688,-116.391838,130.165512,-15.482241,-99.163330,128.704208,-26.282825,-110.980515,129.427612,8.286950,-90.693726,126.888947,0.643611
5912,16.422222,-121.023682,156.638962,-14.392061,-118.495850,156.617950,6.190193,-115.166489,175.642502,-6.730072,-91.236832,161.358765,-9.383655,-89.553047,195.097397,-12.042286,-94.825890,193.089783,2.352893,-97.758392,203.354614,-6.462344,-113.675858,135.543304,-31.624424,-104.612373,114.155136,-46.150566,-117.536636,165.383331,-24.580166,-110.726357,174.761017,-21.280632,-115.588066,148.787949,-28.971207,-96.691559,118.652809,-41.788319,-106.721436,117.883011,-41.722740,-117.159805,136.510910,23.745377,-107.580711,114.814735,41.564297,-114.644646,168.271774,11.133665,-106.678535,174.344070,7.044113,-116.533485,153.080505,15.271986,-101.136230,119.915237,33.399502,-110.580597,122.956833,35.779755,-116.393616,130.166306,-15.480946,-99.161652,128.706024,-26.284245,-110.768341,129.560776,8.294543,-90.691788,126.887466,0.642756
5913,16.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,16.427778,-121.019409,156.636658,-14.399621,-118.497864,156.615707,6.190437,-115.165863,175.641342,-6.730171,-91.180733,161.373856,-9.341884,-89.548943,195.095825,-12.038107,-94.818665,193.087006,2.358264,-97.752670,203.355927,-6.456753,-113.662323,135.553879,-31.636187,-104.621002,114.153648,-46.175022,-117.532280,165.385330,-24.581684,-110.726013,174.764404,-21.276230,-115.574249,148.795624,-28.998735,-96.700645,118.643913,-41.794769,-106.730843,117.884811,-41.732082,-117.202469,136.476578,23.815319,-107.613525,114.779755,41.545982,-114.647545,168.267456,11.137106,-106.680344,174.338867,7.045054,-116.539345,153.076950,15.269697,-101.173607,119.877586,33.381218,-110.606445,122.941055,35.760307,-116.393677,130.168945,-15.478449,-99.162949,128.705414,-26.283268,-110.974907,129.423828,8.292833,-90.693390,126.887146,0.642440
5915,16.430556,-121.017387,156.637650,-14.397979,-118.498550,156.615784,6.189522,-115.166222,175.642151,-6.729466,-91.180992,161.376175,-9.340501,-89.546516,195.096771,-12.037654,-94.815453,193.086380,2.357382,-97.751534,203.355026,-6.452592,-113.649788,135.554474,-31.638163,-104.628479,114.150131,-46.180546,-117.531227,165.385452,-24.583124,-110.725105,174.765213,-21.275915,-115.566635,148.800980,-29.013508,-96.706215,118.638565,-41.802162,-106.735107,117.886497,-41.737400,-117.207108,136.474854,23.807100,-107.553986,114.729607,41.436024,-114.677032,168.317978,11.186971,-106.682182,174.335556,7.046014,-116.540085,153.074341,15.267992,-101.191040,119.857468,33.371700,-110.619644,122.933647,35.748257,-116.396904,130.169052,-15.479374,-99.166420,128.705505,-26.280445,-110.976601,129.423386,8.292622,-90.690201,126.887383,0.642163
5916,16.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5917,16.436111,-121.015152,156.635483,-14.401809,-118.500092,156.613205,6.188282,-115.165802,175.641510,-6.729971,-91.177345,161.377350,-9.328604,-89.541931,195.098328,-12.033104,-94.805481,193.099014,2.368879,-97.748413,203.354645,-6.448173,-113.637527,135.565079,-31.649673,-104.643562,114.139160,-46.194233,-117.525887,165.384689,-24.596409,-110.724403,174.770721,-21.271065,-115.553642,148.804993,-29.025183,-96.712036,118.632080,-41.811466,-106.745438,117.888367,-41.749763,-117.181084,136.499329,23.712509,-107.585464,114.704620,41.412537,-114.680351,168.315231,11.186502,-106.683853,174.330597,7.047424,-116.544319,153.070770,15.264845,-101.226494,119.815216,33.346226,-110.641167,122.919441,35.733772,-116.396652,130.170792,-15.479205,-99.165237,128.707001,-26.283375,-110.765587,129.564194,8.305359,-90.693901,126.892914,0.639245
5918,16.438889,-121.013344,156.635651,-14.404368,-118.503365,156.614746,6.187802,-115.167847,175.641769,-6.724012,-91.179321,161.377136,-9.329939,-89.540909,195.098312,-12.029705,-94.801476,193.097763,2.368841,-97.742935,203.353195,-6.439254,-113.629662,135.574539,-31.661303,-104.652046,114.135956,-46.200901,-117.524246,165.384796,-24.598166,-110.724602,174.769791,-21.271776,-115.547134,148.806046,-29.030371,-96.769463,118.652916,-41.782536,-106.752052,117.890549,-41.756863,-117.185234,136.494995,23.704056,-107.619217,114.684822,41.367500,-114.715668,168.269257,11.285746,-106.685783,174.331085,7.048851,-116.545395,153.067047,15.262911,-101.238670,119.798836,33.334053,-110.651505,122.911385,35.723003,-116.398323,130.172058,-15.480520,-99.169853,128.707764,-26.280972,-110.755730,129.578583,8.289019,-90.692833,126.891937,0.637844
5919,16.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5920,16.444444,-121.009399,156.633667,-14.409253,-118.507156,156.612228,6.185460,-115.165665,175.640732,-6.724667,-91.179131,161.377426,-9.323072,-89.538147,195.101212,-12.028242,-94.796616,193.092880,2.375892,-97.742683,203.352692,-6.433176,-113.615692,135.585495,-31.674904,-104.665146,114.129028,-46.213936,-117.519440,165.383759,-24.603071,-110.704849,174.719757,-21.235510,-115.529922,148.812698,-29.037121,-96.777168,118.640961,-41.787178,-106.763580,117.890884,-41.767441,-117.163597,136.384659,23.844088,-107.707069,114.686501,41.472202,-114.712563,168.278961,11.287309,-106.683945,174.265747,7.077528,-116.551292,153.063904,15.259353,-101.267502,119.771515,33.308079,-110.668716,122.894249,35.708866,-116.399811,130.174042,-15.476650,-99.171349,128.709686,-26.278601,-110.759506,129.561966,8.313600,-90.693832,126.891235,0.640297
5921,16.447222,-121.007690,156.632568,-14.409458,-118.506882,156.609619,6.184676,-115.167618,175.640839,-6.724412,-91.182396,161.379700,-9.327626,-89.537849,195.102280,-12.024526,-94.792572,193.092590,2.378139,-97.738449,203.351013,-6.429467,-113.608238,135.590958,-31.682100,-104.682182,114.112366,-46.229721,-117.516121,165.384552,-24.605328,-110.705818,174.721542,-21.236332,-115.518867,148.809921,-29.040565,-96.781387,118.635956,-41.791035,-106.775558,117.886948,-41.776665,-117.165718,136.381729,23.835922,-107.675980,114.651466,41.316116,-114.722374,168.265747,11.286748,-106.685829,174.266815,7.081000,-116.553207,153.059937,15.258318,-101.274719,119.762085,33.288467,-110.678360,122.886597,35.697186,-116.400841,130.175430,-15.476437,-99.169777,128.713409,-26.280121,-110.754906,129.560822,8.314577,-90.696381,126.894089,0.641587
5922,16.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5923,16.452778,-121.005821,156.629303,-14.412817,-118.510887,156.606369,6.182760,-115.167603,175.638687,-6.723073,-91.178894,161.382477,-9.316015,-89.539352,195.104904,-12.021566,-94.785477,193.087387,2.383205,-97.734398,203.348373,-6.420647,-113.592438,135.603516,-31.698088,-104.698441,114.105972,-46.242836,-117.511940,165.383301,-24.609936,-110.706535,174.723419,-21.233103,-115.503479,148.808533,-29.050041,-96.789200,118.623940,-41.794384,-106.787910,117.888000,-41.790348,-117.175247,136.371216,23.821306,-107.706879,114.629066,41.283821,-114.672867,168.239716,11.137967,-106.691315,174.266998,7.084987,-116.557266,153.053360,15.253984,-101.322128,119.734146,33.259361,-110.694420,122.865280,35.683758,-116.401741,130.175659,-15.477006,-99.173607,128.717087,-26.279146,-110.749802,129.555984,8.316505,-90.674049,126.838623,0.627480
