Format Version,1.23,Take Name,Alvise_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.58.37.813 PM,Capture Start Frame,1115620,Total Frames in Take,8342,Total Exported Frames,8342,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7651,21.252778,-119.628754,155.501495,-14.428791,-118.812241,155.678406,6.256506,-113.897217,174.772827,-6.525427,-89.725021,160.060776,-7.660980,-92.101196,195.247238,-16.856205,-91.829285,192.450241,-1.464802,-98.251602,202.601196,-8.445019,-112.143837,134.849365,-33.050789,-104.666199,112.488533,-46.923084,-115.510109,163.930832,-24.597538,-108.602989,173.322891,-20.877754,-113.845299,147.887283,-29.969587,-96.150497,116.994331,-43.464062,-106.156647,116.702866,-42.780048,-114.183998,133.155548,22.688803,-100.765884,107.202110,26.900248,-114.329948,166.978149,11.801764,-106.514481,173.228867,7.998427,-116.167496,151.441940,15.755421,-99.020233,113.991081,17.830908,-104.097366,116.721764,25.915585,-114.144310,129.488190,-15.645747,-96.455048,128.269104,-25.504286,-109.684387,129.068176,8.212027,-89.173981,127.548264,1.824242
7652,21.255556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,21.258333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,21.261111,-119.628632,155.500000,-14.427517,-118.811951,155.676071,6.256113,-113.896584,174.770981,-6.522711,-89.722786,160.059052,-7.657655,-92.100601,195.243759,-16.854836,-91.835716,192.448257,-1.464973,-98.256462,202.599548,-8.446617,-112.137375,134.846939,-33.048252,-104.662491,112.558701,-46.900799,-115.543541,163.987900,-24.570986,-108.605301,173.319489,-20.879681,-113.843094,147.885864,-29.971842,-96.140594,116.992630,-43.468483,-106.144226,116.701462,-42.775677,-114.096497,133.110901,22.547611,-100.723663,107.149872,26.926702,-114.352951,167.027420,11.830961,-106.515541,173.229645,7.999954,-116.160873,151.437988,15.756935,-99.019043,113.986031,17.825222,-104.055061,116.687119,25.967880,-114.141373,129.487534,-15.650535,-96.383949,128.241440,-25.555340,-109.680473,129.064758,8.213416,-89.168724,127.544579,1.815064
7655,21.263889,-119.626686,155.498703,-14.426547,-118.813148,155.676239,6.255567,-113.898346,174.771408,-6.526218,-89.724037,160.057968,-7.659967,-92.099915,195.242172,-16.852955,-91.835800,192.448105,-1.465759,-98.257347,202.600525,-8.445957,-112.135353,134.844223,-33.047619,-104.641747,112.495628,-46.922943,-115.543472,163.986084,-24.571205,-108.606972,173.318222,-20.877365,-113.840912,147.883850,-29.971256,-96.088013,116.965271,-43.498070,-106.139862,116.700363,-42.775425,-114.175430,133.153839,22.693121,-100.717010,107.147957,26.927185,-114.330276,166.974014,11.798332,-106.513893,173.227814,7.999252,-116.160286,151.437103,15.758136,-99.025543,113.982681,17.823904,-104.051186,116.687057,25.966219,-114.146843,129.487656,-15.656092,-96.382385,128.239273,-25.558296,-109.677696,129.065201,8.209673,-89.167557,127.543274,1.812239
7656,21.266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,21.269444,-119.626427,155.497009,-14.428435,-118.810310,155.673416,6.254759,-113.897934,174.768097,-6.525821,-89.723259,160.058624,-7.661258,-92.102478,195.242218,-16.854250,-91.854767,192.491653,-1.486418,-98.258881,202.598816,-8.445731,-112.131973,134.841660,-33.048717,-104.633186,112.495682,-46.922783,-115.543510,163.985291,-24.571547,-108.608414,173.312073,-20.876047,-113.838837,147.881836,-29.971743,-96.127701,116.990372,-43.467583,-106.131111,116.698715,-42.773212,-114.090942,133.110153,22.551874,-100.734962,107.195816,26.921717,-114.328934,166.971848,11.801122,-106.516098,173.228592,8.000271,-116.156685,151.433792,15.758451,-99.011299,113.981232,17.826015,-104.068420,116.723022,25.929672,-114.138390,129.484177,-15.648394,-96.380127,128.235870,-25.558590,-109.675072,129.067093,8.215094,-89.164146,127.542435,1.809862
7658,21.272222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,21.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,21.277778,-119.626549,155.494812,-14.426338,-118.808601,155.667740,6.252599,-113.899483,174.766510,-6.523365,-89.725044,160.059357,-7.666804,-92.104836,195.241119,-16.855772,-91.857384,192.494095,-1.488277,-98.057297,202.364319,-8.190237,-112.128258,134.838852,-33.048260,-104.621849,112.494110,-46.921978,-115.543053,163.980591,-24.571184,-108.608521,173.303757,-20.880247,-113.837303,147.879562,-29.969835,-96.073380,116.949371,-43.492775,-106.121048,116.698097,-42.771996,-114.084328,133.110626,22.554825,-100.717308,107.209076,26.921352,-114.330498,166.970047,11.799048,-106.519493,173.226776,7.999519,-116.154686,151.429413,15.757025,-98.997177,113.974915,17.830038,-104.056740,116.724060,25.935722,-114.136314,129.484100,-15.650460,-96.375092,128.223572,-25.560511,-109.671570,129.066071,8.212039,-89.072960,127.533463,1.817716
7661,21.280556,-119.625267,155.494965,-14.429492,-118.809082,155.667572,6.252265,-113.901154,174.767105,-6.522917,-89.726082,160.058136,-7.665081,-92.107506,195.241272,-16.857195,-91.856972,192.496185,-1.487866,-98.058365,202.363083,-8.191562,-112.127197,134.837143,-33.048130,-104.615990,112.493111,-46.922405,-115.505791,163.920547,-24.600019,-108.610664,173.302689,-20.876709,-113.836884,147.879150,-29.969889,-96.073349,116.945854,-43.490147,-106.117500,116.697060,-42.772842,-114.081108,133.108414,22.555262,-100.711212,107.195648,26.927778,-114.330467,166.970169,11.797236,-106.519272,173.225143,7.998481,-116.153404,151.427551,15.756922,-98.986557,113.975357,17.831738,-104.052887,116.722443,25.936174,-114.136108,129.482361,-15.650195,-96.375748,128.219330,-25.559538,-109.668648,129.064102,8.211329,-89.071724,127.530159,1.817272
7662,21.283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,21.286111,-119.625183,155.492355,-14.427240,-118.809525,155.665634,6.251255,-113.900963,174.764618,-6.522954,-89.726601,160.059311,-7.665984,-92.110054,195.242004,-16.857676,-91.859207,192.496292,-1.490375,-98.059418,202.361969,-8.192327,-112.123489,134.834976,-33.049103,-104.610611,112.493805,-46.922794,-115.542389,163.977112,-24.574123,-108.609566,173.298965,-20.876070,-113.833527,147.876129,-29.970360,-96.068764,116.937805,-43.481922,-106.111458,116.695663,-42.772999,-114.077103,133.108597,22.554089,-100.700989,107.209160,26.923639,-114.331688,166.967194,11.798717,-106.519386,173.225342,7.997958,-116.151665,151.424866,15.757598,-98.968254,113.977623,17.839808,-104.045631,116.728065,25.939993,-114.134323,129.483276,-15.649404,-96.383347,128.209152,-25.555906,-109.665367,129.068024,8.211470,-89.068260,127.530647,1.817664
7664,21.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,21.291667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,21.294444,-119.625175,155.490845,-14.432830,-118.800461,155.640488,6.254029,-113.901993,174.763107,-6.522336,-89.726631,160.059143,-7.663811,-92.113380,195.241516,-16.859364,-91.862297,192.497009,-1.488534,-98.064384,202.361588,-8.193602,-112.118980,134.832626,-33.048248,-104.601326,112.492050,-46.923111,-115.508415,163.914841,-24.603418,-108.608231,173.291992,-20.874830,-113.839363,147.869339,-29.976908,-96.117798,117.111908,-43.394661,-106.100166,116.693130,-42.772526,-114.069366,133.106064,22.555796,-100.687683,107.214668,26.925919,-114.329674,166.963150,11.796039,-106.519112,173.223862,7.996434,-116.148613,151.421005,15.757380,-98.943718,113.978592,17.846128,-104.029915,116.730797,25.940413,-114.130989,129.481384,-15.653120,-96.385750,128.199799,-25.552017,-109.663155,129.066498,8.206958,-89.061699,127.529099,1.816585
7667,21.297222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,21.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,21.302778,-119.626144,155.490036,-14.432276,-118.796944,155.635010,6.253669,-113.902473,174.762146,-6.523654,-89.727837,160.056320,-7.662459,-92.114105,195.240982,-16.858318,-91.865791,192.498459,-1.486796,-98.066872,202.359726,-8.194280,-112.115524,134.829803,-33.049137,-104.590813,112.489044,-46.921913,-115.509949,163.913391,-24.605015,-108.626244,173.281845,-20.877747,-113.837723,147.868011,-29.977406,-96.128227,117.128143,-43.429005,-106.092606,116.691086,-42.771267,-114.063026,133.107437,22.556894,-100.677551,107.217918,26.929256,-114.330208,166.963776,11.795169,-106.520294,173.220795,7.994395,-116.144669,151.417114,15.758350,-98.933044,113.983978,17.855246,-103.829552,116.678711,26.054304,-114.131012,129.480164,-15.655294,-96.387581,128.197205,-25.549158,-109.658012,129.066101,8.208102,-89.061806,127.528381,1.816525
7670,21.305556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,21.308333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,21.311111,-119.623840,155.489487,-14.431175,-118.798218,155.634521,6.252637,-113.902138,174.761322,-6.525335,-89.729622,160.055573,-7.668557,-92.113525,195.240845,-16.856806,-91.869568,192.495850,-1.484385,-98.065865,202.360199,-8.194305,-112.113342,134.828613,-33.050682,-104.581558,112.488983,-46.919811,-115.547897,163.972443,-24.579304,-108.627213,173.286819,-20.878645,-113.835129,147.865540,-29.980362,-96.050011,116.937813,-43.457455,-106.081520,116.688629,-42.769871,-114.057327,133.106781,22.559711,-100.664307,107.220581,26.929356,-114.331841,166.960724,11.790275,-106.523804,173.220428,7.994838,-116.145233,151.415756,15.759037,-98.924004,113.990631,17.860022,-103.796005,116.690910,26.064188,-114.127609,129.478180,-15.654055,-96.385818,128.203659,-25.550577,-109.654961,129.066269,8.208135,-89.061363,127.532135,1.816118
7673,21.313889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,21.316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,21.319444,-119.624962,155.488556,-14.434476,-118.796692,155.632706,6.253198,-113.904015,174.757950,-6.528969,-89.729576,160.055191,-7.666254,-92.110374,195.238388,-16.855242,-91.872665,192.497345,-1.483124,-98.283768,202.600571,-8.468099,-112.109077,134.827896,-33.050686,-104.570732,112.489555,-46.918224,-115.546989,163.972137,-24.580433,-108.632362,173.294144,-20.883678,-114.000824,147.898560,-29.963736,-96.066223,117.034363,-43.426266,-106.073296,116.687180,-42.768631,-114.050934,133.103256,22.560671,-100.652267,107.220909,26.931822,-114.332581,166.960358,11.790469,-106.524452,173.221558,7.995373,-116.141830,151.414413,15.759783,-98.924889,113.997818,17.857105,-103.798203,116.698090,26.062042,-114.127708,129.478317,-15.653080,-96.384552,128.218018,-25.550699,-109.653160,129.068192,8.209255,-89.147873,127.543747,1.804655
7676,21.322222,-119.625259,155.486832,-14.432016,-118.797340,155.632645,6.253591,-113.904396,174.758194,-6.530306,-89.731583,160.056335,-7.668419,-92.111382,195.239807,-16.855076,-91.859589,192.456223,-1.455238,-98.283798,202.599670,-8.465052,-112.107300,134.827576,-33.050491,-104.567764,112.490227,-46.917725,-115.512535,163.913116,-24.607454,-108.631004,173.298950,-20.886097,-113.828362,147.870941,-29.976231,-96.066414,117.036377,-43.427307,-106.069733,116.686394,-42.768219,-114.047264,133.103485,22.561325,-100.648628,107.221603,26.930613,-114.333191,166.959473,11.790686,-106.526443,173.222321,7.994943,-116.141953,151.415176,15.760599,-98.926956,114.003136,17.857361,-103.800049,116.700127,26.060312,-114.127174,129.478165,-15.655602,-96.380600,128.224182,-25.551939,-109.650673,129.066559,8.207160,-89.146576,127.545395,1.801766
7677,21.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,21.327778,-119.624458,155.487839,-14.434737,-118.796242,155.630798,6.252604,-113.906799,174.758453,-6.526923,-89.731514,160.057098,-7.667876,-92.105942,195.237869,-16.852737,-91.863396,192.457901,-1.456170,-98.282417,202.601379,-8.467607,-112.101875,134.826828,-33.050117,-104.559578,112.491592,-46.917580,-115.548515,163.971405,-24.582067,-108.632446,173.302368,-20.887793,-113.827049,147.870483,-29.976114,-96.061096,117.039345,-43.429928,-106.063438,116.686607,-42.768108,-114.042328,133.104568,22.560768,-100.641121,107.219658,26.931446,-114.333405,166.958099,11.790445,-106.525230,173.220963,7.994088,-116.137993,151.414246,15.760706,-98.934944,114.002548,17.851171,-103.933655,116.710617,25.995699,-114.125465,129.478577,-15.656735,-96.374680,128.240784,-25.567892,-109.646187,129.066040,8.207128,-89.146271,127.545998,1.798046
7679,21.330556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,21.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,21.336111,-119.623055,155.487061,-14.438570,-118.782761,155.631210,6.239256,-113.908195,174.757690,-6.529792,-89.732857,160.058441,-7.671168,-92.105255,195.237946,-16.853662,-91.866234,192.459808,-1.453831,-98.279442,202.599747,-8.469856,-112.095772,134.824615,-33.050354,-104.549286,112.494255,-46.918526,-115.547348,163.969116,-24.584747,-108.633553,173.305923,-20.894011,-113.826309,147.868454,-29.976887,-96.051369,117.043854,-43.431568,-106.035385,116.683182,-42.783276,-114.035591,133.102325,22.561407,-100.601135,107.172356,26.954025,-114.332901,166.956146,11.788708,-106.528984,173.221634,7.993951,-116.133667,151.413559,15.761847,-98.934898,114.007401,17.843767,-103.924858,116.713463,25.994947,-114.122734,129.478409,-15.659369,-96.618652,128.262833,-25.569883,-109.643494,129.066910,8.207088,-89.144585,127.549019,1.792012
7682,21.338889,-119.623444,155.485214,-14.436929,-118.794319,155.629822,6.251186,-113.909576,174.757736,-6.528849,-89.731766,160.060089,-7.671903,-92.103966,195.237869,-16.852879,-91.869217,192.458694,-1.451690,-98.279121,202.601273,-8.467022,-112.093018,134.824570,-33.050255,-104.545853,112.492882,-46.919243,-115.549362,163.970367,-24.584106,-108.635475,173.304626,-20.896507,-113.824234,147.869659,-29.979250,-96.045860,117.045128,-43.433762,-106.050941,116.686043,-42.771000,-114.032722,133.103348,22.564009,-100.597694,107.173096,26.955847,-114.334320,166.957153,11.789856,-106.528770,173.222580,7.993696,-116.135284,151.412781,15.761593,-98.927582,114.008629,17.841827,-103.920158,116.713043,25.994974,-114.121941,129.479630,-15.658506,-96.620193,128.261810,-25.572216,-109.639381,129.069214,8.206010,-89.143120,127.551033,1.790210
7683,21.341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,21.344444,-119.621422,155.483398,-14.439389,-118.781647,155.631073,6.237778,-113.911148,174.755722,-6.532973,-89.734207,160.060562,-7.674407,-92.099915,195.236908,-16.850237,-91.870255,192.456879,-1.454455,-98.277451,202.601410,-8.471934,-112.089203,134.822922,-33.051575,-104.538155,112.493980,-46.921230,-115.513588,163.909317,-24.612936,-108.636032,173.301544,-20.902275,-113.821564,147.869019,-29.978573,-96.026093,117.012070,-43.462036,-106.024315,116.683258,-42.783215,-114.029541,133.103592,22.562050,-100.589462,107.172310,26.950472,-114.335464,166.955963,11.788525,-106.530464,173.222855,7.991126,-116.131195,151.412445,15.760864,-98.925476,114.003059,17.837360,-103.911743,116.709755,25.990671,-114.119408,129.477829,-15.658482,-96.361855,128.249954,-25.594843,-109.637962,129.070084,8.205473,-89.139465,127.548965,1.783619
7685,21.347222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,21.350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,21.352778,-119.622253,155.480698,-14.441864,-118.782928,155.630249,6.235581,-113.912346,174.753830,-6.533293,-89.738525,160.061127,-7.679641,-92.100098,195.235962,-16.850573,-91.886955,192.495590,-1.476124,-98.278160,202.600998,-8.471619,-112.083374,134.821365,-33.053837,-104.524521,112.495216,-46.922585,-115.550385,163.965805,-24.587820,-108.641830,173.294830,-20.901417,-113.414406,147.609680,-29.939505,-95.979012,116.970978,-43.479462,-106.014313,116.682198,-42.784931,-114.023567,133.102936,22.560627,-100.603577,107.214699,26.937754,-114.337990,166.955826,11.784081,-106.531456,173.223099,7.989464,-116.129646,151.410736,15.760377,-98.907433,114.004196,17.834845,-103.813576,116.682899,26.034111,-114.115479,129.479599,-15.660583,-96.362984,128.229568,-25.588167,-109.631660,129.069275,8.203375,-89.136108,127.546074,1.780379
7688,21.355556,-119.624268,155.481049,-14.439872,-118.782112,155.628952,6.235137,-113.914421,174.752701,-6.534252,-89.736115,160.063919,-7.679050,-92.098000,195.234955,-16.850679,-91.887657,192.494919,-1.476344,-98.064438,202.363251,-8.199340,-112.081779,134.819656,-33.053295,-104.521606,112.496124,-46.922794,-115.549995,163.964996,-24.590298,-108.639290,173.292953,-20.904659,-113.818184,147.864319,-29.982271,-95.976913,116.964432,-43.476711,-106.011673,116.681633,-42.786034,-114.092957,133.144348,22.701567,-100.598419,107.216599,26.935822,-114.339325,166.954559,11.786592,-106.532158,173.222534,7.988127,-116.128014,151.410370,15.758234,-98.902802,113.999214,17.835743,-103.802345,116.682877,26.038097,-114.115822,129.478165,-15.662852,-96.363319,128.224075,-25.586662,-109.630058,129.070999,8.203307,-89.132332,127.544167,1.778846
7689,21.358333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,21.361111,-119.623886,155.478500,-14.442986,-118.782516,155.627029,6.233424,-113.914444,174.752731,-6.536117,-89.739487,160.064651,-7.681855,-92.099945,195.233856,-16.851387,-91.889816,192.495560,-1.476565,-98.063416,202.363495,-8.199962,-112.077644,134.816376,-33.053913,-104.514992,112.497223,-46.924194,-115.551552,163.962860,-24.592136,-108.642151,173.285492,-20.906990,-113.820183,147.863861,-29.983021,-95.969116,116.951706,-43.475685,-106.005356,116.681221,-42.786674,-114.089790,133.142166,22.699532,-100.592232,107.219208,26.936319,-114.339493,166.953796,11.783208,-106.537735,173.223648,7.987372,-116.116455,151.404770,15.741364,-98.887955,113.995506,17.837044,-103.799629,116.673706,26.039045,-114.112976,129.477707,-15.664989,-96.362778,128.211441,-25.586235,-109.627296,129.073257,8.200446,-89.042648,127.535439,1.791563
7691,21.363889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,21.366667,-119.622711,155.475296,-14.442603,-118.783310,155.624649,6.230769,-113.917007,174.752243,-6.538219,-89.740463,160.065720,-7.682349,-92.098663,195.232742,-16.851797,-91.890625,192.495804,-1.476085,-98.063644,202.363205,-8.200130,-112.072929,134.812714,-33.054058,-104.504585,112.495026,-46.924889,-115.553543,163.959579,-24.595524,-108.644936,173.279587,-20.904121,-113.820946,147.856659,-29.988459,-95.967621,116.939018,-43.467266,-105.996704,116.678444,-42.789124,-114.086868,133.142319,22.699339,-100.587250,107.233093,26.931705,-114.342163,166.953156,11.782688,-106.537338,173.221985,7.985918,-116.105827,151.399414,15.741782,-98.874344,113.991074,17.839256,-103.782440,116.674629,26.042986,-114.111183,129.478561,-15.667298,-96.467491,128.133316,-25.489735,-109.628036,129.074310,8.198661,-88.922401,127.491821,1.787201
7693,21.369444,-119.623497,155.475159,-14.446084,-118.782356,155.624161,6.230074,-113.917435,174.748932,-6.539853,-89.741516,160.065292,-7.682707,-92.097458,195.231491,-16.852188,-91.890945,192.494171,-1.476637,-98.061333,202.363068,-8.201035,-112.071991,134.811554,-33.055840,-104.499832,112.493309,-46.926178,-115.529701,163.885849,-24.614687,-108.645950,173.276733,-20.904543,-113.820374,147.852600,-29.990541,-95.895531,116.947983,-43.463985,-105.994270,116.677689,-42.789848,-114.083389,133.139679,22.698997,-100.581848,107.232521,26.927761,-114.344154,166.952332,11.780757,-106.540443,173.221481,7.985251,-116.114784,151.401825,15.738665,-98.870079,113.989807,17.843395,-103.769974,116.674149,26.045345,-114.111015,129.479294,-15.668395,-96.465126,128.130203,-25.489628,-109.626472,129.074905,8.196727,-88.921989,127.487877,1.791314
7694,21.372222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,21.375000,-119.623207,155.472229,-14.446528,-118.782425,155.621140,6.228161,-113.921265,174.748688,-6.540007,-89.744583,160.067581,-7.687286,-92.095825,195.231400,-16.850254,-91.895683,192.495636,-1.474077,-98.063148,202.361649,-8.201996,-112.068428,134.807587,-33.056171,-104.492722,112.491730,-46.927635,-115.531219,163.881744,-24.617203,-108.645889,173.272095,-20.900400,-113.820229,147.851501,-29.990023,-95.893005,116.942719,-43.458160,-105.986633,116.675186,-42.791862,-114.076363,133.146759,22.697453,-100.574196,107.220543,26.930349,-114.344856,166.951843,11.776753,-106.541397,173.220581,7.982460,-116.116867,151.400238,15.736156,-98.862900,113.989021,17.844803,-103.750420,116.678413,26.049858,-114.109482,129.478378,-15.667021,-96.463600,128.127686,-25.488174,-109.614853,129.083984,8.186424,-88.923805,127.483109,1.793848
