Format Version,1.23,Take Name,Alvise_009,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.50.48.923 PM,Capture Start Frame,946822,Total Frames in Take,8557,Total Exported Frames,8557,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7727,21.463889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,21.466667,-120.692253,156.451202,-15.698904,-119.964767,157.014877,5.142421,-115.201904,175.605499,-7.777807,-90.991089,160.599640,-7.675918,-88.141830,192.543381,-15.435884,-91.978096,192.642029,-0.129205,-94.321930,202.022736,-9.737597,-112.286079,135.741089,-33.988037,-104.814270,112.571060,-46.594437,-116.525963,165.199615,-25.472260,-109.368301,174.183304,-21.524393,-114.260773,148.923157,-30.754494,-96.310104,117.571167,-43.316936,-106.273888,117.183670,-42.668186,-117.893852,135.981186,21.651958,-112.039017,112.038925,37.640392,-115.886917,168.591125,10.270080,-107.880295,174.869919,6.794563,-117.524467,153.133530,14.770484,-113.845352,121.074142,32.972137,-103.855392,119.074821,33.577656,-116.487000,130.367310,-15.989060,-98.511810,128.861069,-25.108232,-112.503433,129.682877,8.263218,-91.448227,127.975227,2.323628
7729,21.469444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,21.472222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,21.475000,-120.692154,156.455353,-15.697598,-119.964264,157.015854,5.141747,-115.201736,175.604477,-7.780249,-90.990929,160.596985,-7.674623,-88.140503,192.538071,-15.428556,-91.975998,192.639709,-0.132820,-94.316307,202.019958,-9.734312,-112.284317,135.745209,-33.992123,-104.812599,112.572418,-46.597984,-116.524033,165.201431,-25.477695,-109.366966,174.184662,-21.525812,-114.241447,148.909790,-30.758801,-96.311157,117.569557,-43.315552,-106.273209,117.187737,-42.671257,-117.897781,135.985321,21.650743,-112.045799,112.038124,37.639446,-115.885696,168.594818,10.270273,-107.878998,174.869400,6.798401,-117.523430,153.135681,14.769870,-113.850960,121.079758,32.975300,-103.860458,119.069275,33.576176,-116.488434,130.367294,-15.991825,-98.360832,128.867630,-25.073660,-112.507629,129.685242,8.261454,-91.446686,127.969650,2.324589
7732,21.477778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,21.480556,-120.691528,156.456863,-15.696427,-119.967903,157.022217,5.151501,-115.201912,175.607025,-7.782683,-90.990524,160.595703,-7.670806,-88.139389,192.536972,-15.428119,-91.974792,192.640167,-0.131601,-94.391609,202.073761,-9.813833,-112.282982,135.744461,-33.993340,-104.958954,112.866638,-46.764118,-116.525528,165.201248,-25.471115,-109.365150,174.183960,-21.527433,-114.258156,148.926895,-30.755445,-96.308929,117.570374,-43.311512,-106.254028,117.247047,-42.692696,-117.902458,135.989136,21.648264,-112.049362,112.038193,37.643616,-115.886177,168.596939,10.272422,-107.879379,174.872345,6.795949,-117.524445,153.136139,14.767778,-113.851357,121.081177,32.971973,-103.860809,119.067642,33.576054,-116.487762,130.369690,-15.993140,-98.355247,128.863052,-25.084900,-112.506889,129.686234,8.259785,-91.449417,127.965378,2.326881
7734,21.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,21.486111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,21.488889,-120.691422,156.457870,-15.696242,-119.962181,157.017380,5.139530,-115.198112,175.606567,-7.783608,-90.991585,160.598328,-7.671179,-88.138565,192.535187,-15.424506,-91.974281,192.639481,-0.130770,-94.397041,202.075287,-9.821558,-112.282753,135.744125,-33.995525,-104.958176,112.867699,-46.765156,-116.526031,165.203842,-25.469685,-109.365547,174.184525,-21.528595,-114.257034,148.927231,-30.756077,-96.309509,117.571877,-43.314777,-106.252968,117.247841,-42.694511,,,,-112.053802,112.041870,37.642956,-115.885712,168.597931,10.270527,-107.879601,174.873077,6.792168,-117.523514,153.136627,14.766869,-113.852524,121.089195,32.969643,-103.865257,119.066811,33.574863,-116.488922,130.371368,-15.991704,-98.363358,128.867065,-25.073137,-112.510612,129.688766,8.258236,-91.451347,127.964867,2.329981
7737,21.491667,-120.690742,156.457718,-15.698269,-119.962822,157.017761,5.139378,-115.201164,175.606064,-7.783978,-90.991798,160.600418,-7.668341,-88.138672,192.534149,-15.422128,-91.972244,192.640137,-0.129724,-94.310287,202.020935,-9.729820,-112.282249,135.745087,-33.996521,-104.958008,112.868202,-46.766109,-116.522026,165.203384,-25.476313,-109.364723,174.183762,-21.529119,-114.258553,148.930054,-30.757355,-96.312408,117.572853,-43.318153,-106.252884,117.248085,-42.694927,-117.906487,135.991745,21.647846,-112.056519,112.040375,37.637138,-115.885818,168.597824,10.270801,-107.880386,174.870163,6.793243,-117.524925,153.138000,14.766163,-113.853874,121.088203,32.968800,-103.869308,119.066986,33.580704,-116.488937,130.369888,-15.993529,-98.361259,128.866562,-25.073231,-112.507927,129.686859,8.258677,-91.453842,127.962814,2.333335
7738,21.494444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,21.497222,-120.690750,156.456192,-15.700158,-119.963577,157.018463,5.138913,-115.200508,175.606506,-7.784565,-90.993652,160.603165,-7.668310,-88.137451,192.536575,-15.420015,-91.975990,192.642395,-0.126973,-94.310448,202.022095,-9.730009,-112.280609,135.743362,-33.996784,-104.958511,112.869011,-46.768021,-116.518356,165.206726,-25.480223,-109.365288,174.184845,-21.529747,-114.255821,148.927658,-30.758444,-96.311333,117.571815,-43.317284,-106.251320,117.248024,-42.697868,,,,-112.058891,112.041985,37.640774,-115.886703,168.599243,10.265413,-107.879082,174.869522,6.792065,-117.524551,153.136810,14.765969,-113.858864,121.082840,32.976830,-103.872345,119.065025,33.579887,-116.488708,130.373032,-15.992091,-98.245529,128.945618,-25.143951,-112.512184,129.688583,8.257235,-91.453629,127.964447,2.335179
7740,21.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,21.502778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,21.505556,-120.690002,156.457703,-15.700245,-119.963013,157.018967,5.139351,-115.201355,175.604904,-7.785583,-90.992828,160.612900,-7.666539,-88.194168,192.574448,-15.369720,-91.978630,192.642960,-0.118929,-94.311966,202.022476,-9.727417,-112.280548,135.743591,-33.996857,-104.805908,112.574471,-46.627556,-116.516472,165.204056,-25.482702,-109.364738,174.183105,-21.529913,-114.251663,148.925674,-30.759224,-96.288292,117.492485,-43.362770,-106.271919,117.187645,-42.677250,,,,-112.065353,112.038910,37.638317,-115.885864,168.596664,10.260925,-107.881081,174.870880,6.791682,-117.523956,153.136887,14.765969,-113.859261,121.091232,32.970898,-103.879311,119.072388,33.585003,-116.490242,130.373978,-15.992803,-98.243980,128.950897,-25.141504,-112.515236,129.688446,8.257854,-91.691383,128.099884,2.326259
7743,21.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,21.511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,21.513889,-120.690063,156.455811,-15.699146,-119.962418,157.017548,5.140093,-115.201233,175.605270,-7.785059,-90.991974,160.620697,-7.668195,-88.191185,192.578415,-15.366872,-91.980560,192.639038,-0.118321,-94.315681,202.026276,-9.728995,-112.283638,135.746201,-33.995541,-104.806885,112.576149,-46.625244,-116.516403,165.205124,-25.482464,-109.363678,174.182266,-21.530146,-114.253487,148.927887,-30.758259,-96.291092,117.495872,-43.363262,-106.271103,117.187813,-42.675514,,,,-112.070885,112.040726,37.640102,-115.885986,168.598053,10.263408,-107.881699,174.873322,6.788465,-117.525909,153.137909,14.765776,-113.864876,121.092842,32.976437,-103.884598,119.079422,33.580025,-116.491409,130.372589,-15.993306,-98.550514,128.881927,-25.089365,-112.516045,129.689209,8.258820,-91.693077,128.097885,2.329522
7746,21.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,21.519444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,21.522222,-120.689629,156.455368,-15.699665,-119.963524,157.018250,5.141109,-115.200470,175.606049,-7.784977,-90.992256,160.625946,-7.662270,-88.351578,192.637680,-15.380515,-91.980515,192.639084,-0.114632,-94.311821,202.028244,-9.726808,-112.282112,135.748856,-33.992622,-104.813721,112.572777,-46.599922,-116.521240,165.204803,-25.477934,-109.374771,174.163498,-21.599371,-114.253067,148.927124,-30.756226,-96.287956,117.497910,-43.365040,-106.269981,117.187813,-42.674740,,,,-112.074707,112.040733,37.642941,-115.885612,168.596619,10.264354,-107.882942,174.872864,6.789218,-117.527267,153.138199,14.765993,-113.867363,121.093620,32.977200,-103.887466,119.085266,33.579533,-116.491676,130.372925,-15.995054,-98.560196,128.887924,-25.087400,-112.505684,129.684021,8.280730,-91.668251,128.041260,2.333204
7749,21.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,21.527778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,21.530556,-120.688881,156.458694,-15.701696,-119.965973,157.024017,5.153143,-115.199638,175.605820,-7.785762,-90.991539,160.629700,-7.665530,-88.348701,192.638321,-15.379806,-91.977707,192.638123,-0.117689,-94.311485,202.028275,-9.726952,-112.281586,135.748108,-33.990440,-104.803261,112.575401,-46.622242,-116.521004,165.207520,-25.469780,-109.373077,174.165253,-21.599924,-114.250717,148.929291,-30.753983,-96.286148,117.498413,-43.364979,-106.269089,117.188278,-42.672478,,,,-112.078163,112.040375,37.645962,-115.885330,168.597244,10.262287,-107.882332,174.872635,6.793421,-117.526207,153.137512,14.766923,-113.868294,121.092018,32.977837,-104.229424,119.519135,33.694458,-116.490234,130.372955,-15.995148,-98.558762,128.888519,-25.088362,-112.508247,129.685089,8.281910,-91.672623,128.040009,2.336137
7752,21.533333,-120.688545,156.458023,-15.699442,-119.966713,157.025406,5.154607,-115.199028,175.606186,-7.785147,-90.991417,160.626907,-7.662484,-88.351883,192.637772,-15.379293,-91.978745,192.638474,-0.115505,-94.311211,202.028534,-9.726585,-112.280441,135.750565,-33.992176,-104.803787,112.577652,-46.621998,-116.518112,165.206726,-25.476456,-109.372498,174.164185,-21.599350,-114.251076,148.931259,-30.754999,-96.285698,117.498604,-43.366577,-106.248024,117.247856,-42.696014,,,,-112.078644,112.039124,37.646027,-115.885178,168.597504,10.263939,-107.882050,174.872711,6.791819,-117.525146,153.138321,14.766187,-113.870148,121.084023,32.978809,-104.233109,119.522987,33.698963,-116.491829,130.372131,-15.996112,-98.560837,128.889435,-25.087461,-112.508034,129.684204,8.282638,-91.674759,128.039566,2.339118
7753,21.536111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,21.538889,-120.688889,156.457397,-15.701500,-119.966293,157.025787,5.154690,-115.198013,175.605469,-7.786229,-90.989624,160.627197,-7.663743,-88.347450,192.639282,-15.378351,-91.978386,192.638580,-0.116092,-94.314308,202.027771,-9.726542,-112.278046,135.746613,-33.992123,-104.792549,112.581169,-46.617500,-116.518356,165.208145,-25.476456,-109.358307,174.184891,-21.528404,-114.248726,148.930008,-30.753887,-96.282005,117.497658,-43.368092,-106.263908,117.187134,-42.671677,,,,-112.079094,112.039566,37.645260,-115.885185,168.597656,10.262872,-107.881126,174.872757,6.794550,-117.525635,153.138107,14.768031,-113.870110,121.081421,32.979481,-104.237343,119.521782,33.702396,-116.490814,130.372543,-15.993042,-98.550568,128.885712,-25.086779,-112.519577,129.691071,8.262205,-91.670784,128.036423,2.337317
7755,21.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,21.544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,21.547222,-120.687996,156.459183,-15.704648,-119.963837,157.025650,5.155807,-115.197464,175.607040,-7.787404,-90.983864,160.625473,-7.673988,-88.354347,192.685181,-15.372586,-91.975853,192.639572,-0.116423,-94.311554,202.024506,-9.723860,-112.272934,135.746918,-33.993523,-104.951202,112.870010,-46.768616,-116.521645,165.207596,-25.469875,-109.359406,174.186371,-21.528656,-114.248131,148.932098,-30.754951,-96.277908,117.495773,-43.372288,-106.256294,117.346069,-42.632690,,,,-112.082077,112.037933,37.643032,-115.884224,168.597427,10.261987,-107.881248,174.873840,6.794525,-117.524361,153.138580,14.768306,-113.870285,121.092712,32.975029,-103.890038,119.071068,33.570797,-116.490707,130.372391,-15.998024,-98.523842,128.867584,-25.102043,-112.510811,129.686279,8.281446,-91.695183,128.088058,2.341473
7758,21.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,21.552778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,21.555556,-120.711372,156.424667,-15.595524,-119.962845,157.026672,5.155152,-115.197388,175.605316,-7.784078,-90.982521,160.618820,-7.672074,-88.123238,192.537735,-15.411481,-91.975922,192.636703,-0.113046,-94.305267,202.017853,-9.720687,-112.264122,135.753769,-34.001999,-104.786537,112.586281,-46.611862,-116.522812,165.212479,-25.465965,-109.358192,174.187378,-21.530319,-114.246002,148.933228,-30.758944,-96.297180,117.570541,-43.325401,-106.240448,117.249588,-42.698158,,,,-112.090340,112.027916,37.638241,-115.884636,168.598083,10.263371,-107.880150,174.872360,6.793006,-117.520332,153.138474,14.767364,-113.872025,121.083054,32.978889,-103.888390,119.062744,33.568233,-116.490875,130.372879,-15.996179,-98.510757,128.859818,-25.102932,-112.512497,129.687378,8.279896,-91.697693,128.087234,2.342460
7761,21.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,21.561111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,21.563889,-120.712280,156.426315,-15.596411,-119.962158,157.026428,5.154660,-115.195274,175.606766,-7.786586,-90.979599,160.613113,-7.675364,-88.122101,192.530914,-15.409642,-91.975288,192.633820,-0.110629,-94.384621,202.072723,-9.805679,-112.265274,135.750381,-33.999901,-104.777931,112.592957,-46.634499,-116.520332,165.212326,-25.470018,-109.343872,174.086304,-21.628180,-114.244858,148.934509,-30.761374,-96.289818,117.569481,-43.320488,-106.220200,117.246582,-42.717262,,,,-112.090446,112.026123,37.635830,-115.884163,168.598755,10.264788,-107.879593,174.873413,6.791975,-117.520905,153.139236,14.765322,-113.872635,121.082245,32.978863,-103.886246,119.057465,33.566895,-116.493942,130.374619,-15.997188,-98.504326,128.853958,-25.102467,-112.515274,129.687256,8.278000,-91.699669,128.085510,2.343285
7764,21.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,21.569444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,21.572222,-120.688690,156.460205,-15.705393,-119.962357,157.027695,5.153349,-115.193893,175.609421,-7.785771,-90.978798,160.613602,-7.675609,-88.122833,192.526947,-15.406609,-91.970459,192.632233,-0.112149,-94.382622,202.069931,-9.807301,-112.258980,135.756866,-34.006157,-104.775116,112.592957,-46.637775,-116.518402,165.213501,-25.475025,-109.341873,174.086029,-21.629591,-114.241203,148.932678,-30.763647,-96.291176,117.570328,-43.325554,-106.252251,117.348038,-42.639614,,,,-112.090683,112.028503,37.636044,-115.882408,168.600388,10.262978,-107.878540,174.873459,6.794762,-117.519402,153.138306,14.764198,-113.868965,121.087112,32.971478,-103.885475,119.054184,33.567932,-116.495384,130.374359,-15.996058,-98.359070,128.864883,-25.070673,-112.531258,129.694504,8.256376,-91.697884,128.083618,2.345005
7767,21.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,21.577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,21.580556,-120.687904,156.461212,-15.705696,-119.960312,157.028549,5.152595,-115.192917,175.608383,-7.786544,-90.976929,160.616577,-7.672750,-88.122787,192.527695,-15.404709,-91.968620,192.629593,-0.112167,-94.380356,202.068802,-9.806561,-112.254402,135.755569,-34.005157,-104.774643,112.594139,-46.636166,-116.511299,165.213791,-25.481749,-109.344421,174.088043,-21.628021,-114.239349,148.934479,-30.764467,-96.290367,117.574585,-43.331421,-106.217560,117.249512,-42.719505,-117.910873,135.996918,21.648048,-112.088760,112.025345,37.634064,-115.882019,168.597855,10.264594,-107.878853,174.873978,6.794121,-117.519844,153.137131,14.764511,-113.867989,121.085701,32.972900,-103.885986,119.052925,33.570202,-116.496002,130.373825,-16.000340,-98.361755,128.865753,-25.066454,-112.533554,129.694122,8.255232,-91.699516,128.083572,2.343345
7770,21.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,21.586111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,21.588889,-120.712410,156.429977,-15.599972,-119.961975,157.029587,5.153399,-115.188408,175.609238,-7.786006,-90.977951,160.623856,-7.671818,-88.177071,192.563004,-15.357983,-91.964516,192.631256,-0.113261,-94.292717,202.015610,-9.716047,-112.255180,135.756210,-34.004536,-104.773567,112.595131,-46.635490,-116.506050,165.212158,-25.487995,-109.357689,174.095215,-21.629398,-114.237297,148.933655,-30.764706,-96.284470,117.577766,-43.326855,-106.216637,117.251221,-42.719547,-117.911270,135.996902,21.648502,-112.077400,112.029526,37.636749,-115.880646,168.598572,10.264508,-107.875908,174.872040,6.792756,-117.518494,153.136108,14.765087,-113.868378,121.081100,32.972206,-103.886047,119.058899,33.569466,-116.497566,130.375351,-15.999751,-98.243217,128.948776,-25.134495,-112.535583,129.693848,8.255112,-91.700180,128.083191,2.346125
7773,21.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,21.594444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,21.597222,-120.629654,156.361435,-15.533018,-119.961891,157.030243,5.154500,-115.186943,175.611572,-7.786365,-90.974747,160.641190,-7.665393,-88.177757,192.566849,-15.355064,-91.960152,192.629807,-0.117210,-94.292740,202.016541,-9.712972,-112.253426,135.759125,-34.003014,-104.773117,112.596512,-46.633400,-116.508957,165.217422,-25.479841,-109.359337,174.208755,-21.556377,-114.233673,148.934769,-30.766716,-96.262680,117.504822,-43.373440,-106.214676,117.257080,-42.718307,-117.911705,135.998566,21.649801,-112.081314,112.021217,37.630161,-115.879288,168.598099,10.262852,-107.874847,174.871933,6.789162,-117.516068,153.136307,14.766320,-113.863312,121.085480,32.967503,-103.888489,119.065544,33.571781,-116.501144,130.376465,-15.999519,-98.546814,128.877563,-25.084368,-112.536957,129.691788,8.255922,-91.702652,128.078979,2.346394
7776,21.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,21.602778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,21.605556,-120.629921,156.365448,-15.533155,-119.961533,157.032867,5.155587,-115.186836,175.614304,-7.784344,-90.968651,160.646271,-7.667250,-88.174179,192.567307,-15.356161,-91.959656,192.625565,-0.109702,-94.291702,202.021286,-9.715813,-112.252045,135.762619,-34.000957,-104.770706,112.597740,-46.630905,-116.507484,165.222809,-25.480556,-109.359016,174.181686,-21.613247,-114.235054,148.939636,-30.766735,-96.264114,117.509827,-43.373596,-106.211494,117.258621,-42.716820,-117.907776,135.998718,21.653175,-112.070869,112.029671,37.631733,-115.875336,168.597717,10.261569,-107.872246,174.872864,6.787827,-117.509933,153.139359,14.767653,-113.860580,121.086014,32.965160,-103.885117,119.073318,33.562515,-116.502777,130.376602,-15.999784,-98.559868,128.885040,-25.083101,-112.539864,129.694626,8.256364,-91.680336,128.023743,2.349420
7779,21.608333,-120.631561,156.369598,-15.533453,-119.959534,157.034088,5.156201,-115.185188,175.614319,-7.784838,-90.968552,160.650238,-7.671844,-88.174911,192.570572,-15.356104,-91.958794,192.624084,-0.110221,-94.290337,202.019760,-9.716427,-112.249901,135.762238,-34.001549,-104.775703,112.595001,-46.609097,-116.510345,165.221375,-25.479364,-109.358261,174.182846,-21.613506,-114.233719,148.940903,-30.764557,-96.262711,117.512932,-43.377361,-106.212280,117.258659,-42.715729,-117.906914,136.001068,21.653915,-112.067390,112.030220,37.628071,-115.875565,168.599930,10.260711,-107.872215,174.873016,6.788015,-117.511009,153.140015,14.768717,-113.860153,121.086586,32.965485,-103.882729,119.074165,33.560688,-116.503716,130.376938,-15.998400,-98.562828,128.887314,-25.082481,-112.526680,129.685944,8.277750,-91.680313,128.028061,2.351601
7780,21.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,21.613889,-120.630791,156.370209,-15.533644,-119.960526,157.037216,5.156720,-115.184532,175.615768,-7.783278,-90.969955,160.650879,-7.670668,-88.174553,192.569672,-15.355581,-91.956299,192.623047,-0.112090,-94.288528,202.023315,-9.713488,-112.250305,135.766418,-34.001053,-104.773392,112.594223,-46.609314,-116.455650,165.256943,-25.530863,-109.358368,174.186737,-21.613352,-114.233871,148.943985,-30.765175,-96.262756,117.516556,-43.379608,-106.210747,117.261932,-42.714535,-117.905571,136.002960,21.655251,-112.071716,112.022079,37.621338,-115.873848,168.599426,10.260509,-107.871536,174.874908,6.788042,-117.508530,153.141129,14.769226,-113.858009,121.089996,32.963493,-103.880440,119.075333,33.556103,-116.505875,130.379333,-15.999121,-98.567787,128.892303,-25.083986,-112.528481,129.688889,8.277607,-91.680710,128.027100,2.351997
