Format Version,1.23,Take Name,Alvise_013,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.59.41.017 PM,Capture Start Frame,1138376,Total Frames in Take,8595,Total Exported Frames,8595,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8022,22.283333,-119.696869,155.077438,-14.298689,-117.891632,155.127304,6.780300,-114.497650,174.295563,-6.259119,-90.447792,159.340118,-8.509310,-88.147408,193.972778,-9.975014,-97.170349,193.906845,3.726530,-96.921333,202.965881,-7.274784,-111.031425,135.143219,-34.406506,-100.493874,113.795662,-47.336510,-115.646866,163.835831,-25.009846,-109.917747,173.636963,-21.158754,-113.136909,148.008606,-30.815687,-93.278275,117.657303,-41.267776,-102.957855,117.350479,-43.502537,-102.201759,131.922302,22.257542,-85.311104,122.123886,-1.524948,-113.442101,165.874649,12.424659,-106.789925,172.793121,8.323770,-111.607918,150.727402,19.118755,,,,-89.012558,125.781822,8.305629,-114.867577,129.631714,-15.624189,-97.221748,128.088455,-25.990046,-110.182991,129.275879,8.330442,-89.172722,132.511505,1.505309
8023,22.286111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,22.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,22.291667,-119.692337,155.084656,-14.301557,-117.896202,155.131393,6.782851,-114.483818,174.328369,-6.249895,-90.449265,159.332352,-8.507829,-88.145622,193.962296,-9.990378,-97.157478,193.911224,3.710222,-96.904045,202.960632,-7.300513,-111.020020,135.159927,-34.432701,-100.495056,113.799309,-47.345589,-115.628883,163.841064,-25.014635,-109.911469,173.645844,-21.162722,-113.113800,148.025436,-30.841476,-93.424286,117.510780,-41.434036,-102.958572,117.357674,-43.511944,-102.197823,131.925980,22.271063,-85.365692,122.116425,-1.540633,-113.435509,165.876923,12.427896,-106.788513,172.795441,8.328923,-111.589691,150.735870,19.145151,,,,-89.028778,125.783089,8.290705,-114.877228,129.630768,-15.624226,-97.289948,128.116714,-25.954666,-110.197159,129.273743,8.327784,-89.187744,132.514511,1.498408
8026,22.294444,-119.693062,155.089508,-14.302862,-117.899391,155.132324,6.783685,-114.482269,174.329834,-6.249619,-90.449730,159.331711,-8.505450,-88.142357,193.956589,-9.995561,-97.160812,193.913055,3.708506,-96.899269,202.958160,-7.306401,-111.016273,135.167038,-34.436218,-100.495636,113.801239,-47.348206,-115.624641,163.843292,-25.016045,-109.908333,173.648315,-21.164356,-113.101669,148.034195,-30.839014,-93.419662,117.509094,-41.439236,-102.957512,117.358307,-43.514893,-102.194908,131.926727,22.273777,-85.382950,122.116280,-1.544443,-113.434998,165.877228,12.428413,-106.786957,172.796036,8.328700,-111.586334,150.740341,19.154781,,,,-89.035400,125.784256,8.288011,-114.882187,129.631256,-15.623390,-97.294556,128.117554,-25.956614,-110.205544,129.275055,8.330456,-89.196953,132.516190,1.495933
8027,22.297222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,22.300000,-119.689873,155.093155,-14.303559,-117.903175,155.134659,6.785056,-114.480270,174.334229,-6.249316,-90.453430,159.324722,-8.502319,-88.174057,193.993774,-10.034132,-97.153709,193.918900,3.696632,-96.882942,202.957886,-7.339612,-111.005936,135.187347,-34.443428,-100.495674,113.804367,-47.353416,-115.608200,163.854843,-25.022659,-109.903694,173.654480,-21.164955,-113.087013,148.040466,-30.850819,-93.443130,117.503479,-41.450031,-102.950287,117.369118,-43.533875,-102.189781,131.930237,22.284534,-85.408737,122.112968,-1.558920,-113.433693,165.879700,12.434762,-106.784630,172.796524,8.333973,-111.582970,150.742569,19.173115,,,,-89.045830,125.783684,8.277598,-114.889000,129.633408,-15.622610,-97.237274,128.096451,-26.005081,-110.217628,129.273895,8.323757,-89.130089,132.559143,1.504487
8029,22.302778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,22.305556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,22.308333,-119.686928,155.098312,-14.303314,-117.911270,155.139297,6.787783,-114.481010,174.336929,-6.246941,-90.460770,159.316086,-8.490458,-88.167740,193.975693,-10.048842,-97.152710,193.924393,3.694725,-96.858917,202.950150,-7.367565,-110.987984,135.210480,-34.461506,-100.497307,113.810471,-47.360199,-115.597023,163.862137,-25.024467,-109.919403,173.625046,-21.063919,-113.069878,148.052872,-30.870842,-93.444557,117.504921,-41.456600,-102.951111,117.380074,-43.541473,-102.167618,131.918671,22.308968,-85.453506,122.107956,-1.573930,-113.433365,165.884491,12.439954,-106.786179,172.797714,8.333595,-111.574707,150.750961,19.192795,,,,-89.065491,125.782707,8.267251,-114.898590,129.634384,-15.622169,-97.249916,128.092667,-26.003069,-110.240852,129.272995,8.324628,-89.366882,132.445313,1.525426
8032,22.311111,-119.682602,155.100281,-14.302373,-117.921051,155.147278,6.800467,-114.480209,174.338013,-6.246718,-90.492821,159.297897,-8.489552,-88.162758,193.968994,-10.048771,-97.145462,193.925018,3.685570,-96.853287,202.947586,-7.377027,-110.984192,135.217865,-34.465786,-100.497986,113.812126,-47.363800,-115.593719,163.864822,-25.023830,-109.919167,173.627258,-21.063536,-113.062599,148.056992,-30.874195,-93.280624,117.660881,-41.288292,-102.949997,117.383026,-43.543007,-102.165100,131.920181,22.314236,-85.490654,122.090508,-1.578317,-113.433731,165.885559,12.442121,-106.785774,172.800262,8.336743,-111.574600,150.758163,19.202679,,,,-89.068375,125.784721,8.264304,-114.901581,129.632355,-15.621215,-97.254028,128.089554,-26.001326,-110.253227,129.244415,8.183065,-89.383514,132.441788,1.523478
8033,22.313889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,22.316667,-119.683609,155.104904,-14.301819,-117.928780,155.150742,6.801870,-114.481819,174.340836,-6.245311,-90.466957,159.305054,-8.476864,-88.153389,193.935425,-10.068035,-97.140694,193.926620,3.679228,-96.837616,202.942871,-7.393282,-110.975349,135.231857,-34.473400,-100.498077,113.816010,-47.369854,-115.589073,163.868881,-25.023525,-109.918686,173.634552,-21.062048,-113.051071,148.065674,-30.882767,-93.282913,117.664909,-41.296280,-102.947617,117.388870,-43.547409,-102.140152,131.940125,22.322708,-85.527275,122.084892,-1.586297,-113.438736,165.888199,12.443115,-106.787277,172.800705,8.334555,-111.568626,150.763351,19.214520,,,,-89.078026,125.785789,8.258819,-114.906670,129.634598,-15.621054,-97.261864,128.088089,-26.001219,-110.294632,129.276199,8.350774,-89.406258,132.438690,1.520857
8035,22.319444,-119.681847,155.107162,-14.301628,-117.931747,155.152023,6.801722,-114.483940,174.342529,-6.247234,-90.471458,159.303314,-8.470226,-88.155273,193.926971,-10.079789,-97.135071,193.928680,3.672123,-96.573647,202.714020,-7.218204,-110.971367,135.239090,-34.476818,-100.499786,113.818741,-47.372955,-115.588974,163.871582,-25.023508,-109.916473,173.634277,-21.061018,-113.045502,148.068695,-30.887226,-93.276810,117.664375,-41.292072,-102.947357,117.392365,-43.549522,-102.137306,131.942337,22.325493,-85.543457,122.081223,-1.591436,-113.445709,165.900497,12.462852,-106.788017,172.803192,8.335100,-111.568199,150.767044,19.227097,,,,-89.080307,125.785049,8.257081,-114.908287,129.634491,-15.622067,-97.254303,128.068512,-26.015890,-110.300957,129.277176,8.346913,-89.421700,132.437332,1.522718
8036,22.322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,22.325000,-119.683670,155.111984,-14.302217,-117.939743,155.154602,6.801695,-114.484322,174.347290,-6.244267,-90.473877,159.296860,-8.464871,-87.907326,193.748718,-10.073261,-97.130539,193.930389,3.667688,-96.558777,202.706955,-7.234041,-110.963287,135.250931,-34.484268,-100.501083,113.822411,-47.378292,-115.588364,163.876892,-25.025070,-109.917473,173.640854,-21.057983,-113.037811,148.076813,-30.896442,-93.282272,117.667854,-41.306137,-102.944717,117.398788,-43.554760,-102.131233,131.947342,22.335949,-85.583611,122.079086,-1.595488,-113.451218,165.905411,12.467203,-106.781769,172.817154,8.337602,-111.564980,150.775879,19.241720,,,,-89.113686,125.842773,8.267220,-114.910576,129.629822,-15.622955,-97.261086,128.065033,-26.011211,-110.311218,129.255157,8.187424,-89.445610,132.435852,1.516619
8038,22.327778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,22.330556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,22.333333,-119.683960,155.115662,-14.303893,-117.955383,155.159592,6.800249,-114.490089,174.348587,-6.246255,-90.481789,159.295807,-8.449790,-87.900528,193.714767,-10.078178,-97.123863,193.935272,3.659487,-96.532234,202.693756,-7.261329,-110.951820,135.265091,-34.492817,-100.502518,113.828209,-47.384869,-115.585449,163.883377,-25.025833,-109.918343,173.647949,-21.057741,-113.029015,148.087540,-30.917645,-93.274879,117.669174,-41.317688,-102.941811,117.415764,-43.556152,-102.120102,131.957825,22.348942,-85.618736,122.074661,-1.602479,-113.462189,165.910522,12.467745,-106.787193,172.819550,8.338831,-111.560455,150.785797,19.256607,,,,-89.122910,125.848541,8.263320,-114.916359,129.631851,-15.625847,-97.268509,128.064041,-26.006784,-110.327217,129.257095,8.182492,-89.477852,132.434189,1.514117
8041,22.336111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,22.338889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,22.341667,-119.688179,155.118057,-14.307851,-117.967728,155.154724,6.788409,-114.497520,174.349838,-6.246018,-90.490898,159.296585,-8.438722,-88.121941,193.834915,-10.101604,-97.114799,193.937439,3.651714,-96.503517,202.678635,-7.290150,-110.942924,135.276230,-34.496399,-100.503815,113.830658,-47.391914,-115.585747,163.887436,-25.028294,-109.922745,173.652237,-21.055231,-113.025200,148.093109,-30.921469,-93.273796,117.670914,-41.327728,-102.941154,117.420448,-43.562447,-102.108215,131.973083,22.359337,-85.683105,122.053947,-1.610723,-113.473282,165.916550,12.471182,-106.797287,172.824509,8.337908,-111.559174,150.793274,19.270641,,,,-89.102325,125.900864,8.254671,-114.924500,129.631958,-15.630972,-97.275146,128.061417,-26.002943,-110.340736,129.258316,8.178702,-89.506569,132.426804,1.501374
8044,22.344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,22.347222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,22.350000,-119.696594,155.120270,-14.312631,-118.009995,155.158813,6.781271,-114.507019,174.351852,-6.243024,-90.501488,159.298950,-8.432547,-88.103035,193.793945,-10.101986,-97.104172,193.936127,3.642797,-96.709183,202.896805,-7.482638,-110.938179,135.285049,-34.497978,-100.504601,113.832138,-47.397583,-115.594635,163.890305,-25.031332,-109.928680,173.656021,-21.054184,-112.911018,148.000748,-30.865967,-93.277481,117.676964,-41.338825,-102.937782,117.422760,-43.567593,-102.098503,131.985870,22.368406,-85.711754,122.055664,-1.623076,-113.487053,165.917496,12.471687,-106.809700,172.826248,8.337416,-111.560616,150.802505,19.281578,,,,-89.108101,125.907242,8.245909,-114.932594,129.636124,-15.637720,-97.282234,128.081085,-25.989613,-110.351860,129.259613,8.175857,-89.522064,132.439606,1.490729
8047,22.352778,-119.700073,155.117935,-14.315235,-118.016121,155.158768,6.779772,-114.508965,174.352386,-6.243950,-90.503448,159.300751,-8.430777,-88.093040,193.780228,-10.099792,-97.103455,193.937943,3.643131,-96.698639,202.890961,-7.488363,-110.938393,135.285889,-34.498806,-100.505875,113.831802,-47.398464,-115.595100,163.889389,-25.032843,-109.931435,173.656006,-21.053293,-112.911674,148.002136,-30.865643,-93.274254,117.679359,-41.337765,-102.937607,117.413353,-43.573753,-102.093681,131.988708,22.369928,-85.720634,122.055435,-1.626983,-113.491333,165.918549,12.470551,-106.817673,172.827652,8.338841,-111.557304,150.802338,19.280851,,,,-89.086235,125.857880,8.236671,-114.932487,129.634674,-15.639698,-97.282829,128.084702,-25.991482,-110.357689,129.259979,8.173290,-89.532463,132.431610,1.483522
8048,22.355556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,22.358333,-119.706024,155.118469,-14.318693,-118.026375,155.156296,6.777802,-114.516571,174.351334,-6.243773,-90.511856,159.302826,-8.428602,-88.074585,193.752365,-10.093904,-97.098396,193.937180,3.640175,-96.678581,202.878601,-7.503992,-110.935059,135.285980,-34.498100,-100.507126,113.830658,-47.401054,-115.599655,163.888123,-25.033974,-109.936646,173.654694,-21.053146,-112.910286,148.001068,-30.865452,-93.275742,117.681480,-41.348232,-102.939896,117.423973,-43.569000,-102.089882,131.997772,22.371584,-85.728928,122.059486,-1.635089,-113.500999,165.920197,12.471312,-106.826714,172.828705,8.336438,-111.562119,150.803497,19.289980,,,,-89.087280,125.867867,8.232780,-114.939079,129.638474,-15.650958,-97.279922,128.087921,-25.996050,-110.362122,129.259674,8.171469,-89.538109,132.438354,1.474515
8050,22.361111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,22.363889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,22.366667,-119.712387,155.113647,-14.323557,-118.046356,155.153381,6.774127,-114.528320,174.348633,-6.246090,-90.518417,159.310745,-8.426696,-88.046112,193.631989,-10.096817,-97.092484,193.936874,3.639650,-96.648918,202.860428,-7.527939,-110.935448,135.283951,-34.498074,-100.507713,113.827263,-47.402508,-115.607620,163.885681,-25.035816,-109.947014,173.652466,-21.049763,-112.911057,147.997971,-30.862791,-93.392944,117.539955,-41.508820,-102.939201,117.412315,-43.574162,-102.083435,132.003494,22.375601,-85.735863,122.062241,-1.643314,-113.516708,165.922028,12.472642,-106.853378,172.817917,8.333716,-111.564278,150.801590,19.296566,,,,-89.086967,125.879120,8.226485,-114.940475,129.639816,-15.655440,-97.276596,128.092896,-26.003317,-110.369583,129.260513,8.171454,-89.548363,132.444687,1.458878
8053,22.369444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,22.372222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,22.375000,-119.721313,155.108673,-14.326936,-118.065056,155.148727,6.771588,-114.552650,174.318283,-6.251479,-90.527779,159.315414,-8.421479,-88.036957,193.582947,-10.102749,-97.197433,193.887421,3.768622,-96.614227,202.842575,-7.549637,-110.937820,135.281555,-34.494968,-100.513252,113.824677,-47.403042,-115.618042,163.881226,-25.037706,-109.961021,173.649551,-21.047087,-112.915077,147.993744,-30.858875,-93.395592,117.539787,-41.518768,-102.942261,117.417168,-43.569363,-102.078316,132.007660,22.374910,-85.740723,122.066208,-1.649142,-113.535736,165.920105,12.473249,-106.601524,172.708374,7.872218,-111.569252,150.798935,19.302809,,,,-89.081841,125.889351,8.221456,-114.937912,129.639404,-15.658426,-97.270111,128.094345,-26.008585,-110.376152,129.259949,8.171097,-89.542442,132.460846,1.428910
8056,22.377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,22.380556,-119.726036,155.103256,-14.327979,-118.075417,155.143829,6.770778,-114.562035,174.313477,-6.252648,-90.533249,159.317780,-8.415364,-87.922707,193.516510,-10.056207,-96.566246,193.723831,2.831686,-96.578529,202.834503,-7.567702,-110.941971,135.272873,-34.496647,-100.514206,113.822319,-47.403427,-115.628838,163.877457,-25.038570,-109.950508,173.685043,-21.133783,-112.919769,147.989822,-30.855825,-93.275154,117.684853,-41.369831,-102.942871,117.405388,-43.572117,-102.050911,132.015030,22.380026,-85.743927,122.065376,-1.650147,-113.545372,165.915436,12.473742,-106.617546,172.705582,7.868380,-111.573746,150.796249,19.305918,,,,-89.078537,125.895134,8.218737,-114.935829,129.638977,-15.660566,-97.266151,128.092178,-26.009460,-110.381317,129.261993,8.171445,-89.543205,132.462280,1.419692
8058,22.383333,-119.729149,155.102325,-14.327592,-118.090530,155.136902,6.778571,-114.568237,174.310150,-6.253828,-90.535942,159.319656,-8.415142,-87.919792,193.500549,-10.051664,-97.073746,193.929703,3.627634,-96.559723,202.821823,-7.586436,-110.943924,135.270676,-34.495121,-100.516998,113.821373,-47.403481,-115.634796,163.875458,-25.038887,-109.954811,173.681686,-21.132629,-112.921249,147.982681,-30.836922,-93.312752,117.653671,-41.424953,-102.942886,117.405022,-43.571796,-102.050331,132.015884,22.381649,-85.743675,122.064003,-1.649833,-113.550011,165.915359,12.473033,-106.647888,172.700317,7.853106,-111.576271,150.793503,19.303776,,,,-89.075928,125.897774,8.216227,-114.935448,129.639709,-15.660411,-97.266563,128.090805,-26.006449,-110.382866,129.262711,8.170160,-89.544426,132.463043,1.419044
8059,22.386111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,22.388889,-119.732407,155.095551,-14.329123,-118.102791,155.132431,6.778324,-114.581337,174.305008,-6.255536,-90.564857,159.326096,-8.410747,-88.017197,193.492981,-10.104183,-97.067497,193.923630,3.619862,-96.536133,202.811462,-7.604106,-110.947166,135.265030,-34.491096,-100.520370,113.820435,-47.401913,-115.644775,163.870850,-25.039064,-109.968079,173.673630,-21.135769,-112.927071,147.977875,-30.829376,-93.276855,117.682800,-41.377197,-102.947411,117.401970,-43.568741,-102.045944,132.013016,22.377178,-85.745872,122.064331,-1.653444,-113.563133,165.911346,12.475679,-106.927368,172.815842,8.299622,-111.583519,150.791733,19.305716,,,,-89.069077,125.902901,8.213054,-114.932564,129.639618,-15.661353,-97.259941,128.088440,-26.009718,-110.387108,129.262863,8.172572,-89.545189,132.461197,1.416410
8061,22.391667,-119.733025,155.091095,-14.329016,-118.106857,155.126511,6.778443,-114.589012,174.302933,-6.254204,-90.569534,159.325119,-8.406733,-88.011124,193.476425,-10.101763,-97.067261,193.919922,3.616714,-96.518211,202.797699,-7.615736,-110.948059,135.263138,-34.489250,-100.521156,113.820480,-47.401382,-115.658119,163.858719,-25.035292,-109.974464,173.673019,-21.134029,-112.928947,147.975235,-30.828026,-93.313942,117.653717,-41.431595,-102.946960,117.399620,-43.566788,-102.046036,132.012756,22.374601,-85.746346,122.063896,-1.651100,-113.567543,165.909271,12.477996,-106.844505,172.688553,8.091849,-111.587761,150.787811,19.308975,,,,-89.068047,125.902924,8.210967,-114.931747,129.638977,-15.661979,-97.261681,128.085709,-26.003147,-110.389206,129.263260,8.171522,-89.544777,132.460709,1.413114
8062,22.394444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,22.397222,-119.740715,155.085129,-14.336645,-118.117928,155.120834,6.776804,-114.600792,174.295181,-6.255638,-90.576218,159.324799,-8.402368,-87.991425,193.494019,-10.075474,-97.064827,193.920105,3.616428,-96.494423,202.767868,-7.632679,-110.952171,135.256256,-34.483837,-100.524124,113.817688,-47.399323,-115.664970,163.854141,-25.034586,-109.984764,173.666443,-21.133614,-112.934753,147.967865,-30.822840,-93.283096,117.681190,-41.384674,-102.948975,117.397331,-43.565346,-102.066612,132.000595,22.364361,-85.749092,122.061554,-1.649912,-113.579346,165.905273,12.478189,-106.948807,172.810333,8.294602,-111.594032,150.782303,19.311943,,,,-89.059380,125.906883,8.208756,-114.930275,129.639450,-15.662056,-97.246880,128.066315,-26.021444,-110.390999,129.264313,8.171713,-89.543900,132.459518,1.413988
8064,22.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,22.402778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,22.405556,-119.739464,155.072922,-14.340401,-118.128944,155.109818,6.773892,-114.643845,174.285934,-6.299694,-90.585632,159.322662,-8.395418,-87.988541,193.456253,-10.085821,-97.068359,193.914154,3.613901,-96.450737,202.753311,-7.638997,-110.959015,135.248062,-34.476662,-100.528610,113.814751,-47.395214,-115.675964,163.846252,-25.037189,-109.999763,173.661728,-21.138006,-112.941551,147.956818,-30.817041,-93.317993,117.650772,-41.437866,-104.627251,113.423065,-44.860394,-102.064957,131.991714,22.358564,-85.750404,122.054932,-1.646152,-113.596985,165.898239,12.476054,-106.881798,172.687180,8.093450,-111.605812,150.768219,19.310772,,,,-89.053154,125.905624,8.207723,-114.931107,129.646881,-15.664071,-97.247070,128.049072,-26.004311,-110.394058,129.265457,8.170628,-89.542160,132.455276,1.415367
8067,22.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,22.411111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,22.413889,-119.736992,155.060532,-14.344436,-118.134537,155.091843,6.756306,-114.545250,174.127609,-6.650066,-90.597435,159.318359,-8.387910,-88.028191,193.405624,-10.115528,-97.075226,193.914047,3.618145,-96.421959,202.731506,-7.652381,-110.963615,135.241302,-34.470428,-100.533829,113.812088,-47.390648,-115.687141,163.840210,-25.041050,-110.011925,173.655731,-21.144720,-112.949013,147.948059,-30.815319,-93.286392,117.678322,-41.382290,-104.626152,113.422485,-44.870323,-102.068245,131.979858,22.352140,-85.753334,122.050346,-1.643382,-113.612129,165.891174,12.476349,-107.055031,172.786560,8.374477,-111.618759,150.749954,19.309992,,,,-89.048851,125.905273,8.204720,-114.929626,129.648163,-15.666830,-97.244972,128.048782,-25.999508,-110.397568,129.266495,8.167645,-89.537598,132.454117,1.421756
