Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269412.0885854,-0.17071950435638428,-0.08856134116649628,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,26.521686553955078,-32.754024505615234,-78.84748077392578,11.721931457519531,8.05184555053711,-9.113698959350586
1687269412.13545,-0.16768260300159454,-0.08522357791662216,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,26.521686553955078,-32.754024505615234,-78.84748077392578,11.721931457519531,8.05184555053711,-9.113698959350586
1687269412.182315,-0.1814166009426117,-0.08351199328899384,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,26.521686553955078,-32.754024505615234,-78.84748077392578,11.721931457519531,8.05184555053711,-9.113698959350586
1687269412.1982756,-0.1814166009426117,-0.08351199328899384,0.9925462007522583,0.9510565400123596,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,23.075927734375,-32.994972229003906,-78.84748077392578,11.721931457519531,7.624788761138916,-7.2799530029296875
1687269412.2295256,-0.1692003756761551,-0.08689172565937042,0.9925462007522583,0.9510565400123596,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,23.075927734375,-32.994972229003906,-78.84748077392578,11.721931457519531,7.624788761138916,-7.2799530029296875
1687269412.2827291,-0.16945739090442657,-0.08719369769096375,0.9925462007522583,0.9510565400123596,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,23.075927734375,-32.994972229003906,-78.84748077392578,11.721931457519531,7.624788761138916,-7.2799530029296875
1687269412.3272398,-0.17777827382087708,-0.08669260144233704,0.9925462007522583,0.9510565400123596,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,23.075927734375,-32.994972229003906,-78.84748077392578,11.721931457519531,7.624788761138916,-7.2799530029296875
1687269412.3372426,-0.17777827382087708,-0.08669260144233704,0.9945219159126282,0.9396926164627075,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,19.050559997558594,-32.81922149658203,-78.63870239257812,12.202096939086914,7.81236457824707,-5.0037055015563965
1687269412.3768091,-0.1631828397512436,-0.08966218680143356,0.9945219159126282,0.9396926164627075,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,19.050559997558594,-32.81922149658203,-78.63870239257812,12.202096939086914,7.81236457824707,-5.0037055015563965
1687269412.4218378,-0.16070327162742615,-0.08924472332000732,0.9945219159126282,0.9396926164627075,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,19.050559997558594,-32.81922149658203,-78.63870239257812,12.202096939086914,7.81236457824707,-5.0037055015563965
1687269412.4717464,-0.16931405663490295,-0.09903661906719208,0.9945219159126282,0.9396926164627075,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,19.050559997558594,-32.81922149658203,-78.63870239257812,12.202096939086914,7.81236457824707,-5.0037055015563965
1687269412.478975,-0.16931405663490295,-0.09903661906719208,0.9961947202682495,0.9271838665008545,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,16.20330238342285,-32.39369583129883,-78.95169830322266,9.76704216003418,7.934184551239014,-3.555844783782959
1687269412.5086071,-0.15845060348510742,-0.10119793564081192,0.9961947202682495,0.9271838665008545,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,16.20330238342285,-32.39369583129883,-78.95169830322266,9.76704216003418,7.934184551239014,-3.555844783782959
1687269412.5646312,-0.1517735719680786,-0.09105455875396729,0.9961947202682495,0.9271838665008545,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,16.20330238342285,-32.39369583129883,-78.95169830322266,9.76704216003418,7.934184551239014,-3.555844783782959
1687269412.610406,-0.1572943478822708,-0.08856916427612305,0.9961947202682495,0.9271838665008545,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,16.20330238342285,-32.39369583129883,-78.95169830322266,9.76704216003418,7.934184551239014,-3.555844783782959
1687269412.619566,-0.1572943478822708,-0.08856916427612305,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,13.403965950012207,-31.721635818481445,-78.77691650390625,10.260601997375488,7.679699420928955,-2.2728192806243896
1687269412.6589913,-0.1414545625448227,-0.07566589117050171,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,13.403965950012207,-31.721635818481445,-78.77691650390625,10.260601997375488,7.679699420928955,-2.2728192806243896
1687269412.704469,-0.1495092511177063,-0.08422598987817764,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,13.403965950012207,-31.721635818481445,-78.77691650390625,10.260601997375488,7.679699420928955,-2.2728192806243896
1687269412.7490108,-0.16044197976589203,-0.0941263884305954,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,13.403965950012207,-31.721635818481445,-78.77691650390625,10.260601997375488,7.679699420928955,-2.2728192806243896
1687269412.75911,-0.16044197976589203,-0.0941263884305954,0.9945219159126282,0.8987940549850464,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,11.75624942779541,-31.202112197875977,-79.59789276123047,9.76704216003418,8.100172996520996,-1.425727367401123
1687269412.799114,-0.14068186283111572,-0.07473389059305191,0.9945219159126282,0.8987940549850464,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,11.75624942779541,-31.202112197875977,-79.59789276123047,9.76704216003418,8.100172996520996,-1.425727367401123
1687269412.844063,-0.14754432439804077,-0.08001454919576645,0.9945219159126282,0.8987940549850464,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,11.75624942779541,-31.202112197875977,-79.59789276123047,9.76704216003418,8.100172996520996,-1.425727367401123
1687269412.8926132,-0.14980573952198029,-0.07742762565612793,0.9945219159126282,0.8987940549850464,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,11.75624942779541,-31.202112197875977,-79.59789276123047,9.76704216003418,8.100172996520996,-1.425727367401123
1687269412.893641,-0.14980573952198029,-0.07742762565612793,0.9945219159126282,0.8910065293312073,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,10.137980461120605,-30.59706687927246,-78.77691650390625,10.260601997375488,-14.4365816116333,-47.804359436035156
1687269412.928009,-0.13267628848552704,-0.06852276623249054,0.9945219159126282,0.8910065293312073,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,10.137980461120605,-30.59706687927246,-78.77691650390625,10.260601997375488,-14.4365816116333,-47.804359436035156
1687269412.987126,-0.14867368340492249,-0.07872345298528671,0.9945219159126282,0.8910065293312073,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,10.137980461120605,-30.59706687927246,-78.77691650390625,10.260601997375488,-14.4365816116333,-47.804359436035156
1687269413.0294125,-0.14867368340492249,-0.07872345298528671,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,8.553595542907715,-29.90815544128418,-77.3377456665039,12.202096939086914,-16.887847900390625,-45.80573272705078
1687269413.0324454,-0.15669900178909302,-0.08408559858798981,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,8.553595542907715,-29.90815544128418,-77.3377456665039,12.202096939086914,-16.887847900390625,-45.80573272705078
1687269413.0652213,-0.1299218088388443,-0.0766591727733612,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,8.553595542907715,-29.90815544128418,-77.3377456665039,12.202096939086914,-16.887847900390625,-45.80573272705078
1687269413.126374,-0.14229582250118256,-0.07896816730499268,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,8.553595542907715,-29.90815544128418,-77.3377456665039,12.202096939086914,-16.887847900390625,-45.80573272705078
1687269413.1576257,-0.14229582250118256,-0.07896816730499268,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,7.007436752319336,-29.137269973754883,-77.12061309814453,12.678545951843262,-19.231155395507812,-43.681556701660156
1687269413.1576257,-0.14401809871196747,-0.07178113609552383,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,7.007436752319336,-29.137269973754883,-77.12061309814453,12.678545951843262,-19.231155395507812,-43.681556701660156
1687269413.2208738,-0.12476987391710281,-0.06929921358823776,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,7.007436752319336,-29.137269973754883,-77.12061309814453,12.678545951843262,-19.231155395507812,-43.681556701660156
1687269413.2657132,-0.1391107141971588,-0.07576282322406769,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,7.007436752319336,-29.137269973754883,-77.12061309814453,12.678545951843262,-19.231155395507812,-43.681556701660156
1687269413.2973504,-0.1391107141971588,-0.07576282322406769,0.9961947202682495,0.9271838665008545,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,6.501280784606934,-28.862449645996094,-77.12061309814453,12.678545951843262,-19.98714828491211,-42.94659423828125
1687269413.2973504,-0.13709749281406403,-0.08240759372711182,0.9961947202682495,0.9271838665008545,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,6.501280784606934,-28.862449645996094,-77.12061309814453,12.678545951843262,-19.98714828491211,-42.94659423828125
1687269413.359703,-0.11392084509134293,-0.06277632713317871,0.9961947202682495,0.9271838665008545,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,6.501280784606934,-28.862449645996094,-77.12061309814453,12.678545951843262,-19.98714828491211,-42.94659423828125
1687269413.4051268,-0.12878195941448212,-0.06522966921329498,0.9961947202682495,0.9271838665008545,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,6.501280784606934,-28.862449645996094,-77.12061309814453,12.678545951843262,-19.98714828491211,-42.94659423828125
1687269413.4435222,-0.12878195941448212,-0.06522966921329498,0.9945219159126282,0.8987940549850464,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,5.50374174118042,-28.28652000427246,-76.89520263671875,13.151132583618164,-20.98468780517578,-42.37066650390625
1687269413.4547138,-0.12468963116407394,-0.06353931874036789,0.9945219159126282,0.8987940549850464,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,5.50374174118042,-28.28652000427246,-76.89520263671875,13.151132583618164,-20.98468780517578,-42.37066650390625
1687269413.499096,-0.11154691129922867,-0.04921649768948555,0.9945219159126282,0.8987940549850464,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,5.50374174118042,-28.28652000427246,-76.89520263671875,13.151132583618164,-20.98468780517578,-42.37066650390625
1687269413.548505,-0.12634679675102234,-0.0650988221168518,0.9945219159126282,0.8987940549850464,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,5.50374174118042,-28.28652000427246,-76.89520263671875,13.151132583618164,-20.98468780517578,-42.37066650390625
1687269413.5777514,-0.12634679675102234,-0.0650988221168518,0.9925462007522583,0.874619722366333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,5.012662410736084,-27.985586166381836,-76.41980743408203,14.084144592285156,-21.225929260253906,-42.52987289428711
1687269413.5940893,-0.12886130809783936,-0.06549971550703049,0.9925462007522583,0.874619722366333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,5.012662410736084,-27.985586166381836,-76.41980743408203,14.084144592285156,-21.225929260253906,-42.52987289428711
1687269413.639616,-0.11696376651525497,-0.06599488854408264,0.9925462007522583,0.874619722366333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,5.012662410736084,-27.985586166381836,-76.41980743408203,14.084144592285156,-21.225929260253906,-42.52987289428711
1687269413.6881819,-0.13517369329929352,-0.06495179235935211,0.9925462007522583,0.874619722366333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,5.012662410736084,-27.985586166381836,-76.41980743408203,14.084144592285156,-21.225929260253906,-42.52987289428711
1687269413.715401,-0.13517369329929352,-0.06495179235935211,0.9876883625984192,0.8829476237297058,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,4.526910305023193,-27.676128387451172,-77.96253204345703,13.619712829589844,-21.961519241333008,-41.76027297973633
1687269413.731388,-0.13696976006031036,-0.06921668350696564,0.9876883625984192,0.8829476237297058,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,4.526910305023193,-27.676128387451172,-77.96253204345703,13.619712829589844,-21.961519241333008,-41.76027297973633
1687269413.781218,-0.12904295325279236,-0.06936576962471008,0.9876883625984192,0.8829476237297058,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,4.526910305023193,-27.676128387451172,-77.96253204345703,13.619712829589844,-21.961519241333008,-41.76027297973633
1687269413.82723,-0.13962247967720032,-0.06955777853727341,0.9876883625984192,0.8829476237297058,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,4.526910305023193,-27.676128387451172,-77.96253204345703,13.619712829589844,-21.961519241333008,-41.76027297973633
1687269413.8569338,-0.13962247967720032,-0.06955777853727341,0.9876883625984192,0.9063078165054321,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,5.012662410736084,-27.985586166381836,-78.59998321533203,13.619712829589844,-24.946224212646484,-26.415504455566406
1687269413.8569338,-0.1355392336845398,-0.06787139922380447,0.9876883625984192,0.9063078165054321,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,5.012662410736084,-27.985586166381836,-78.59998321533203,13.619712829589844,-24.946224212646484,-26.415504455566406
1687269413.9221988,-0.13502471148967743,-0.06563980132341385,0.9876883625984192,0.9063078165054321,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,5.012662410736084,-27.985586166381836,-78.59998321533203,13.619712829589844,-24.946224212646484,-26.415504455566406
1687269413.9656856,-0.15601888298988342,-0.0777788981795311,0.9876883625984192,0.9063078165054321,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,5.012662410736084,-27.985586166381836,-78.59998321533203,13.619712829589844,-24.946224212646484,-26.415504455566406
1687269413.9914956,-0.15601888298988342,-0.0777788981795311,0.9848077893257141,0.9135454893112183,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,5.012662410736084,-27.985586166381836,-79.46211242675781,13.151132583618164,-24.946224212646484,-26.415504455566406
1687269414.0126507,-0.13057975471019745,-0.06948641687631607,0.9848077893257141,0.9135454893112183,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,5.012662410736084,-27.985586166381836,-79.46211242675781,13.151132583618164,-24.946224212646484,-26.415504455566406
1687269414.0605087,-0.13257598876953125,-0.060720957815647125,0.9848077893257141,0.9135454893112183,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,5.012662410736084,-27.985586166381836,-79.46211242675781,13.151132583618164,-24.946224212646484,-26.415504455566406
1687269414.1058578,-0.16407297551631927,-0.09348572045564651,0.9848077893257141,0.9135454893112183,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,5.012662410736084,-27.985586166381836,-79.46211242675781,13.151132583618164,-24.946224212646484,-26.415504455566406
1687269414.1310892,-0.16407297551631927,-0.09348572045564651,0.9781476259231567,0.9396926164627075,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,5.999998569488525,-28.57883644104004,-80.52401733398438,12.202096939086914,-23.995431900024414,-28.05526351928711
