Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270077.1840081,-0.031743403524160385,-0.08110155165195465,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.402555465698242,-19.787870407104492
1687270077.2060475,-0.02692938968539238,-0.06432193517684937,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.402555465698242,-19.787870407104492
1687270077.253919,-0.02856573835015297,-0.07187828421592712,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.402555465698242,-19.787870407104492
1687270077.2987983,-0.024133838713169098,-0.05848358944058418,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.402555465698242,-19.787870407104492
1687270077.3227346,-0.024133838713169098,-0.05848358944058418,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.402555465698242,-19.787870407104492
1687270077.348681,-0.02972858026623726,-0.0647476315498352,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.402555465698242,-19.787870407104492
1687270077.3935459,-0.02429605834186077,-0.0699610784649849,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.402555465698242,-19.787870407104492
1687270077.4381716,-0.023609932512044907,-0.06474439799785614,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.402555465698242,-19.787870407104492
1687270077.4574485,-0.023609932512044907,-0.06474439799785614,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.70775032043457,-20.413249969482422
1687270077.4879491,-0.020705247297883034,-0.07349429279565811,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.70775032043457,-20.413249969482422
1687270077.532768,-0.02285003662109375,-0.06845059245824814,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.70775032043457,-20.413249969482422
1687270077.5822206,-0.021401097998023033,-0.06693705916404724,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.70775032043457,-20.413249969482422
1687270077.5972302,-0.021401097998023033,-0.06693705916404724,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.04205322265625,-21.03432273864746
1687270077.6272137,-0.018613073974847794,-0.057760089635849,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.04205322265625,-21.03432273864746
1687270077.6758294,-0.024445790797472,-0.06997188180685043,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.04205322265625,-21.03432273864746
1687270077.7213464,-0.02308856137096882,-0.06841367483139038,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.04205322265625,-21.03432273864746
1687270077.7323291,-0.02308856137096882,-0.06841367483139038,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.04205322265625,-21.03432273864746
1687270077.766711,-0.029464326798915863,-0.06838177144527435,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.04205322265625,-21.03432273864746
1687270077.8182588,-0.0295503418892622,-0.07079187780618668,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.04205322265625,-21.03432273864746
1687270077.8603241,-0.02871703915297985,-0.07189764827489853,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.04205322265625,-21.03432273864746
1687270077.871293,-0.02871703915297985,-0.07189764827489853,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.04205322265625,-21.03432273864746
1687270077.909703,-0.017755886539816856,-0.06240388751029968,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.04205322265625,-21.03432273864746
1687270077.955485,-0.031391117721796036,-0.07230030745267868,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.04205322265625,-21.03432273864746
1687270077.9993675,-0.024217648431658745,-0.06734710186719894,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.04205322265625,-21.03432273864746
1687270078.0088556,-0.024217648431658745,-0.06734710186719894,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.04205322265625,-21.03432273864746
1687270078.0487714,-0.020021725445985794,-0.06284104287624359,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.04205322265625,-21.03432273864746
1687270078.0939455,-0.02705693244934082,-0.058674782514572144,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.04205322265625,-21.03432273864746
1687270078.1429107,-0.025669941678643227,-0.06886055320501328,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.04205322265625,-21.03432273864746
1687270078.146732,-0.025669941678643227,-0.06886055320501328,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.04205322265625,-21.03432273864746
1687270078.1875248,-0.017326490953564644,-0.0561341866850853,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.04205322265625,-21.03432273864746
1687270078.2373974,-0.022051116451621056,-0.07286481559276581,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.04205322265625,-21.03432273864746
1687270078.2812746,-0.022051116451621056,-0.07286481559276581,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.87245178222656,5.209443092346191,17.04205322265625,-21.03432273864746
1687270078.282257,-0.02506227046251297,-0.0662551000714302,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.87245178222656,5.209443092346191,17.04205322265625,-21.03432273864746
1687270078.3310127,-0.01858113706111908,-0.05770561099052429,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.87245178222656,5.209443092346191,17.04205322265625,-21.03432273864746
1687270078.3757505,-0.02971445769071579,-0.07677574455738068,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.87245178222656,5.209443092346191,17.04205322265625,-21.03432273864746
1687270078.4199708,-0.02971445769071579,-0.07677574455738068,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.87245178222656,5.209443092346191,16.675785064697266,-20.93586540222168
1687270078.4209688,-0.028249330818653107,-0.06930749863386154,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.87245178222656,5.209443092346191,16.675785064697266,-20.93586540222168
1687270078.4699419,-0.01975313387811184,-0.06283590942621231,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.87245178222656,5.209443092346191,16.675785064697266,-20.93586540222168
1687270078.5157506,-0.03738168999552727,-0.07541333884000778,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.87245178222656,5.209443092346191,16.675785064697266,-20.93586540222168
1687270078.5552688,-0.03738168999552727,-0.07541333884000778,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.675785064697266,-20.93586540222168
1687270078.5602615,-0.030682194977998734,-0.06972892582416534,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.675785064697266,-20.93586540222168
1687270078.6091566,-0.03044084645807743,-0.06974881142377853,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.675785064697266,-20.93586540222168
1687270078.6583755,-0.03219762444496155,-0.07079004496335983,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.675785064697266,-20.93586540222168
1687270078.6952782,-0.03219762444496155,-0.07079004496335983,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.62709045410156,4.175190448760986,16.70775032043457,-20.413249969482422
1687270078.7032905,-0.02909092977643013,-0.06820175796747208,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.62709045410156,4.175190448760986,16.70775032043457,-20.413249969482422
1687270078.7490928,-0.02604374662041664,-0.07149526476860046,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.62709045410156,4.175190448760986,16.70775032043457,-20.413249969482422
1687270078.7982473,-0.03939095884561539,-0.07060860097408295,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.62709045410156,4.175190448760986,16.70775032043457,-20.413249969482422
1687270078.8302963,-0.03939095884561539,-0.07060860097408295,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.62709045410156,4.175190448760986,16.352373123168945,-20.309051513671875
1687270078.8432627,-0.0318094864487648,-0.06866972148418427,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.62709045410156,4.175190448760986,16.352373123168945,-20.309051513671875
1687270078.888386,-0.02312619611620903,-0.07113026082515717,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.62709045410156,4.175190448760986,16.352373123168945,-20.309051513671875
1687270078.937498,-0.029562121257185936,-0.0679723396897316,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.62709045410156,4.175190448760986,16.352373123168945,-20.309051513671875
1687270078.971397,-0.029562121257185936,-0.0679723396897316,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.62709045410156,4.175190448760986,16.352373123168945,-20.309051513671875
1687270078.9833653,-0.033499691635370255,-0.07015687227249146,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.62709045410156,4.175190448760986,16.352373123168945,-20.309051513671875
1687270079.0312374,-0.023609932512044907,-0.06474439799785614,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.62709045410156,4.175190448760986,16.352373123168945,-20.309051513671875
1687270079.0771298,-0.03781866654753685,-0.07305148988962173,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.62709045410156,4.175190448760986,16.352373123168945,-20.309051513671875
1687270079.0998492,-0.03781866654753685,-0.07305148988962173,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.62709045410156,4.175190448760986,16.70775032043457,-20.413249969482422
1687270079.1247847,-0.03874773159623146,-0.07100673019886017,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.62709045410156,4.175190448760986,16.70775032043457,-20.413249969482422
1687270079.1856234,-0.03548388183116913,-0.0717163160443306,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.62709045410156,4.175190448760986,16.70775032043457,-20.413249969482422
