Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927641.791952,-0.10056567192077637,0.07094865292310715,0.9396926760673523,0.9998477101325989,-0.3420199751853943,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,31.041027069091797,-31.875553131103516,-82.82569885253906,4.175190448760986,24.803680419921875,-2.5311238765716553
1686927641.8318517,-0.10056567192077637,0.07094865292310715,0.9396926760673523,0.9816271662712097,-0.3420199751853943,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,28.230388641357422,-32.4986572265625,-81.318603515625,5.724267482757568,15.551843643188477,-5.309421062469482
1686927641.8368375,-0.11802876740694046,0.07073196023702621,0.9396926760673523,0.9816271662712097,-0.3420199751853943,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,28.230388641357422,-32.4986572265625,-81.318603515625,5.724267482757568,15.551843643188477,-5.309421062469482
1686927641.884703,-0.11623316258192062,0.06626882404088974,0.9396926760673523,0.9816271662712097,-0.3420199751853943,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,28.230388641357422,-32.4986572265625,-81.318603515625,5.724267482757568,15.551843643188477,-5.309421062469482
1686927641.9305804,-0.11652432382106781,0.07229223102331161,0.9396926760673523,0.9816271662712097,-0.3420199751853943,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,28.230388641357422,-32.4986572265625,-81.318603515625,5.724267482757568,15.551843643188477,-5.309421062469482
1686927641.9714785,-0.11652432382106781,0.07229223102331161,0.9396926760673523,0.9063077569007874,-0.3420199751853943,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,25.949438095092773,-32.81922149658203,-78.9091567993164,7.764569282531738,15.688837051391602,-4.628442764282227
1686927641.976466,-0.12926065921783447,0.06439816206693649,0.9396926760673523,0.9063077569007874,-0.3420199751853943,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,25.949438095092773,-32.81922149658203,-78.9091567993164,7.764569282531738,15.688837051391602,-4.628442764282227
1686927642.0243297,-0.12032870203256607,0.06132753938436508,0.9396926760673523,0.9063077569007874,-0.3420199751853943,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,25.949438095092773,-32.81922149658203,-78.9091567993164,7.764569282531738,15.688837051391602,-4.628442764282227
1686927642.0702066,-0.12570109963417053,0.05769699811935425,0.9396926760673523,0.9063077569007874,-0.3420199751853943,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,25.949438095092773,-32.81922149658203,-78.9091567993164,7.764569282531738,15.688837051391602,-4.628442764282227
1686927642.111101,-0.12570109963417053,0.05769699811935425,0.9335804581642151,0.882947564125061,-0.35836780071258545,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,24.22708511352539,-32.95477294921875,-77.95741271972656,8.771148681640625,15.455937385559082,-4.265631198883057
1686927642.1180792,-0.11508411169052124,0.06815537065267563,0.9335804581642151,0.882947564125061,-0.35836780071258545,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,24.22708511352539,-32.95477294921875,-77.95741271972656,8.771148681640625,15.455937385559082,-4.265631198883057
1686927642.1649537,-0.12570109963417053,0.05769699811935425,0.9335804581642151,0.882947564125061,-0.35836780071258545,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,24.22708511352539,-32.95477294921875,-77.95741271972656,8.771148681640625,15.455937385559082,-4.265631198883057
1686927642.212827,-0.13085204362869263,0.056796908378601074,0.9335804581642151,0.882947564125061,-0.35836780071258545,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,24.22708511352539,-32.95477294921875,-77.95741271972656,8.771148681640625,15.455937385559082,-4.265631198883057
1686927642.2497492,-0.13085204362869263,0.056796908378601074,0.9455186128616333,0.9271838068962097,-0.32556799054145813,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,22.499998092651367,-33.0,-77.63382720947266,9.76704216003418,15.751470565795898,-3.768897294998169
1686927642.2577078,-0.15123145282268524,0.05257309228181839,0.9455186128616333,0.9271838068962097,-0.32556799054145813,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,22.499998092651367,-33.0,-77.63382720947266,9.76704216003418,15.751470565795898,-3.768897294998169
1686927642.3035848,-0.13016259670257568,0.05003282055258751,0.9455186128616333,0.9271838068962097,-0.32556799054145813,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,22.499998092651367,-33.0,-77.63382720947266,9.76704216003418,15.751470565795898,-3.768897294998169
1686927642.35345,-0.12698446214199066,0.05577453225851059,0.9455186128616333,0.9271838068962097,-0.32556799054145813,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,22.499998092651367,-33.0,-77.63382720947266,9.76704216003418,15.751470565795898,-3.768897294998169
1686927642.3893538,-0.12698446214199066,0.05577453225851059,0.9396926760673523,0.9816271662712097,-0.3420199751853943,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,20.772911071777344,-32.95477294921875,-78.29693603515625,9.76704216003418,15.563469886779785,-3.410541296005249
1686927642.3973322,-0.14807520806789398,0.06182931363582611,0.9396926760673523,0.9816271662712097,-0.3420199751853943,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,20.772911071777344,-32.95477294921875,-78.29693603515625,9.76704216003418,15.563469886779785,-3.410541296005249
1686927642.4468923,-0.13314731419086456,0.05576789379119873,0.9396926760673523,0.9816271662712097,-0.3420199751853943,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,20.772911071777344,-32.95477294921875,-78.29693603515625,9.76704216003418,15.563469886779785,-3.410541296005249
1686927642.49128,-0.13202203810214996,0.061228491365909576,0.9396926760673523,0.9816271662712097,-0.3420199751853943,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,20.772911071777344,-32.95477294921875,-78.29693603515625,9.76704216003418,15.563469886779785,-3.410541296005249
1686927642.529174,-0.13202203810214996,0.061228491365909576,0.9396926760673523,0.9993908405303955,-0.3420199751853943,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,18.478309631347656,-32.754024505615234,-77.45904541015625,10.260601997375488,16.3856201171875,-2.827100992202759
1686927642.537138,-0.1234547421336174,0.06726811826229095,0.9396926760673523,0.9993908405303955,-0.3420199751853943,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,18.478309631347656,-32.754024505615234,-77.45904541015625,10.260601997375488,16.3856201171875,-2.827100992202759
1686927642.5860074,-0.10981417447328568,0.06776292622089386,0.9396926760673523,0.9993908405303955,-0.3420199751853943,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,18.478309631347656,-32.754024505615234,-77.45904541015625,10.260601997375488,16.3856201171875,-2.827100992202759
1686927642.6318846,-0.13248664140701294,0.06425748020410538,0.9396926760673523,0.9993908405303955,-0.3420199751853943,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,18.478309631347656,-32.754024505615234,-77.45904541015625,10.260601997375488,16.3856201171875,-2.827100992202759
1686927642.6677892,-0.13248664140701294,0.06425748020410538,0.9396926760673523,0.9961947202682495,-0.3420199751853943,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,15.076613426208496,-32.154212951660156,-76.41252136230469,11.238195419311523,16.12360191345215,-2.1724870204925537
1686927642.6797643,-0.14233393967151642,0.054265398532152176,0.9396926760673523,0.9961947202682495,-0.3420199751853943,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,15.076613426208496,-32.154212951660156,-76.41252136230469,11.238195419311523,16.12360191345215,-2.1724870204925537
1686927642.7271442,-0.1224418431520462,0.04692601412534714,0.9396926760673523,0.9961947202682495,-0.3420199751853943,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,15.076613426208496,-32.154212951660156,-76.41252136230469,11.238195419311523,16.12360191345215,-2.1724870204925537
1686927642.7770128,-0.12223079800605774,0.06607578694820404,0.9396926760673523,0.9961947202682495,-0.3420199751853943,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,15.076613426208496,-32.154212951660156,-76.41252136230469,11.238195419311523,16.12360191345215,-2.1724870204925537
1686927642.8069348,-0.12223079800605774,0.06607578694820404,0.9455186128616333,0.9848077297210693,-0.32556799054145813,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,12.302437782287598,-31.384864807128906,-74.63719177246094,12.202096939086914,16.47763442993164,-1.6768230199813843
1686927642.8218887,-0.11005180329084396,0.06610801815986633,0.9455186128616333,0.9848077297210693,-0.32556799054145813,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,12.302437782287598,-31.384864807128906,-74.63719177246094,12.202096939086914,16.47763442993164,-1.6768230199813843
1686927642.8667746,-0.12118565291166306,0.0405857153236866,0.9455186128616333,0.9848077297210693,-0.32556799054145813,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,12.302437782287598,-31.384864807128906,-74.63719177246094,12.202096939086914,16.47763442993164,-1.6768230199813843
1686927642.9146414,-0.11491823941469193,0.06487534195184708,0.9455186128616333,0.9848077297210693,-0.32556799054145813,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,12.302437782287598,-31.384864807128906,-74.63719177246094,12.202096939086914,16.47763442993164,-1.6768230199813843
1686927642.9465559,-0.11491823941469193,0.06487534195184708,0.9455186128616333,0.9848077297210693,-0.32556799054145813,-22.5,0.0,22.5,0.0,-54.375553131103516,8.54102611541748,9.077689170837402,-30.14699935913086,-72.5647201538086,13.619712829589844,16.335350036621094,-1.0381286144256592
1686927642.9585238,-0.10527960956096649,0.06684775650501251,0.9455186128616333,0.9848077297210693,-0.32556799054145813,-22.5,0.0,22.5,0.0,-54.375553131103516,8.54102611541748,9.077689170837402,-30.14699935913086,-72.5647201538086,13.619712829589844,16.335350036621094,-1.0381286144256592
1686927643.0074093,-0.08993114531040192,0.06345387548208237,0.9455186128616333,0.9848077297210693,-0.32556799054145813,-22.5,0.0,22.5,0.0,-54.375553131103516,8.54102611541748,9.077689170837402,-30.14699935913086,-72.5647201538086,13.619712829589844,16.335350036621094,-1.0381286144256592
1686927643.052272,-0.10727669298648834,0.06623794883489609,0.9455186128616333,0.9848077297210693,-0.32556799054145813,-22.5,0.0,22.5,0.0,-54.375553131103516,8.54102611541748,9.077689170837402,-30.14699935913086,-72.5647201538086,13.619712829589844,16.335350036621094,-1.0381286144256592
1686927643.086182,-0.10727669298648834,0.06623794883489609,0.9510565400123596,0.9961947202682495,-0.3090168237686157,-22.5,0.0,22.5,0.0,-54.22163772583008,9.096030235290527,5.012662410736084,-27.985586166381836,-71.10636901855469,14.999998092651367,16.250864028930664,-0.17007209360599518
1686927643.0971608,-0.09179946780204773,0.08013823628425598,0.9510565400123596,0.9961947202682495,-0.3090168237686157,-22.5,0.0,22.5,0.0,-54.22163772583008,9.096030235290527,5.012662410736084,-27.985586166381836,-71.10636901855469,14.999998092651367,16.250864028930664,-0.17007209360599518
1686927643.1460216,-0.09364389628171921,0.05803077667951584,0.9510565400123596,0.9961947202682495,-0.3090168237686157,-22.5,0.0,22.5,0.0,-54.22163772583008,9.096030235290527,5.012662410736084,-27.985586166381836,-71.10636901855469,14.999998092651367,16.250864028930664,-0.17007209360599518
1686927643.1919012,-0.10079917311668396,0.06866379827260971,0.9510565400123596,0.9961947202682495,-0.3090168237686157,-22.5,0.0,22.5,0.0,-54.22163772583008,9.096030235290527,5.012662410736084,-27.985586166381836,-71.10636901855469,14.999998092651367,16.250864028930664,-0.17007209360599518
1686927643.2248135,-0.10079917311668396,0.06866379827260971,0.9510565400123596,0.9998477101325989,-0.3090168237686157,-22.5,0.0,22.5,0.0,-54.05805587768555,9.648263931274414,3.1030850410461426,-26.697559356689453,-69.85123443603516,15.897576332092285,15.781637191772461,0.49167218804359436
1686927643.240768,-0.1010715588927269,0.06601109355688095,0.9510565400123596,0.9998477101325989,-0.3090168237686157,-22.5,0.0,22.5,0.0,-54.05805587768555,9.648263931274414,3.1030850410461426,-26.697559356689453,-69.85123443603516,15.897576332092285,15.781637191772461,0.49167218804359436
1686927643.2856479,-0.09320040792226791,0.07265450060367584,0.9510565400123596,0.9998477101325989,-0.3090168237686157,-22.5,0.0,22.5,0.0,-54.05805587768555,9.648263931274414,3.1030850410461426,-26.697559356689453,-69.85123443603516,15.897576332092285,15.781637191772461,0.49167218804359436
1686927643.3345175,-0.10326132923364639,0.07114394754171371,0.9510565400123596,0.9998477101325989,-0.3090168237686157,-22.5,0.0,22.5,0.0,-54.05805587768555,9.648263931274414,3.1030850410461426,-26.697559356689453,-69.85123443603516,15.897576332092285,15.781637191772461,0.49167218804359436
1686927643.3644376,-0.10326132923364639,0.07114394754171371,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-53.70211410522461,10.743746757507324,2.6401026248931885,-26.354970932006836,-67.2288818359375,17.633556365966797,16.724252700805664,0.13345515727996826
1686927643.3793974,-0.102582648396492,0.07625036686658859,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-53.70211410522461,10.743746757507324,2.6401026248931885,-26.354970932006836,-67.2288818359375,17.633556365966797,16.724252700805664,0.13345515727996826
1686927643.4252746,-0.100955531001091,0.07195599377155304,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-53.70211410522461,10.743746757507324,2.6401026248931885,-26.354970932006836,-67.2288818359375,17.633556365966797,16.724252700805664,0.13345515727996826
1686927643.474152,-0.08823563158512115,0.10252666473388672,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-53.70211410522461,10.743746757507324,2.6401026248931885,-26.354970932006836,-67.2288818359375,17.633556365966797,16.724252700805664,0.13345515727996826
1686927643.5030777,-0.08823563158512115,0.10252666473388672,0.9612617492675781,0.9510564804077148,-0.2756372094154358,-22.5,0.0,22.5,0.0,-52.40815734863281,13.94640064239502,4.046632766723633,-27.358238220214844,-60.041954040527344,20.839750289916992,16.725183486938477,-0.16900697350502014
1686927643.5195127,-0.10005953162908554,0.08264092355966568,0.9612617492675781,0.9510564804077148,-0.2756372094154358,-22.5,0.0,22.5,0.0,-52.40815734863281,13.94640064239502,4.046632766723633,-27.358238220214844,-60.041954040527344,20.839750289916992,16.725183486938477,-0.16900697350502014
1686927643.5684183,-0.09011448174715042,0.09304127097129822,0.9612617492675781,0.9510564804077148,-0.2756372094154358,-22.5,0.0,22.5,0.0,-52.40815734863281,13.94640064239502,4.046632766723633,-27.358238220214844,-60.041954040527344,20.839750289916992,16.725183486938477,-0.16900697350502014
