Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686924597.7295146,-0.13800668716430664,-0.09010230749845505,0.9945219159126282,0.8746196627616882,-0.10452829301357269,-22.5,0.0,22.5,0.0,-10.673858642578125,30.808155059814453,9.077693939208984,30.147001266479492,41.34749984741211,21.21320343017578,11.170387268066406,0.22008009254932404
1686924597.7534516,-0.13800668716430664,-0.09010230749845505,0.9961947202682495,0.8660253882408142,-0.08715557307004929,-22.5,0.0,22.5,0.0,-9.077692031860352,30.147001266479492,8.553601264953613,29.908159255981445,44.05064010620117,19.283628463745117,8.55359935760498,-0.09184138476848602
1686924597.7753932,-0.14964492619037628,-0.09737510979175568,0.9961947202682495,0.8660253882408142,-0.08715557307004929,-22.5,0.0,22.5,0.0,-9.077692031860352,30.147001266479492,8.553601264953613,29.908159255981445,44.05064010620117,19.283628463745117,8.55359935760498,-0.09184138476848602
1686924597.8249426,-0.14493334293365479,-0.0824371725320816,0.9961947202682495,0.8660253882408142,-0.08715557307004929,-22.5,0.0,22.5,0.0,-9.077692031860352,30.147001266479492,8.553601264953613,29.908159255981445,44.05064010620117,19.283628463745117,8.55359935760498,-0.09184138476848602
1686924597.8697467,-0.13198907673358917,-0.09589838236570358,0.9961947202682495,0.8660253882408142,-0.08715557307004929,-22.5,0.0,22.5,0.0,-9.077692031860352,30.147001266479492,8.553601264953613,29.908159255981445,44.05064010620117,19.283628463745117,8.55359935760498,-0.09184138476848602
1686924597.8933947,-0.13198907673358917,-0.09589838236570358,0.9998477101325989,0.8910064697265625,-0.017452234402298927,-22.5,0.0,22.5,0.0,-7.518314361572266,29.403215408325195,8.0337553024292,29.660205841064453,46.75602722167969,16.775787353515625,8.557326316833496,-0.3352256417274475
1686924597.9188006,-0.11914168298244476,-0.08744386583566666,0.9998477101325989,0.8910064697265625,-0.017452234402298927,-22.5,0.0,22.5,0.0,-7.518314361572266,29.403215408325195,8.0337553024292,29.660205841064453,46.75602722167969,16.775787353515625,8.557326316833496,-0.3352256417274475
1686924597.9644432,-0.10215950757265091,-0.08940824866294861,0.9998477101325989,0.8910064697265625,-0.017452234402298927,-22.5,0.0,22.5,0.0,-7.518314361572266,29.403215408325195,8.0337553024292,29.660205841064453,46.75602722167969,16.775787353515625,8.557326316833496,-0.3352256417274475
1686924598.0110435,-0.08209111541509628,-0.09433413296937943,0.9998477101325989,0.8910064697265625,-0.017452234402298927,-22.5,0.0,22.5,0.0,-7.518314361572266,29.403215408325195,8.0337553024292,29.660205841064453,46.75602722167969,16.775787353515625,8.557326316833496,-0.3352256417274475
1686924598.0330026,-0.08209111541509628,-0.09433413296937943,1.0,0.9063077569007874,0.0,-22.5,0.0,22.5,0.0,-6.000000953674316,28.578838348388672,7.007441997528076,29.137271881103516,49.067264556884766,14.084147453308105,9.10013484954834,-0.789649248123169
1686924598.0581248,-0.06924594938755035,-0.10613727569580078,1.0,0.9063077569007874,0.0,-22.5,0.0,22.5,0.0,-6.000000953674316,28.578838348388672,7.007441997528076,29.137271881103516,49.067264556884766,14.084147453308105,9.10013484954834,-0.789649248123169
1686924598.1057231,-0.07056151330471039,-0.09043287485837936,1.0,0.9063077569007874,0.0,-22.5,0.0,22.5,0.0,-6.000000953674316,28.578838348388672,7.007441997528076,29.137271881103516,49.067264556884766,14.084147453308105,9.10013484954834,-0.789649248123169
1686924598.1515985,-0.06966918706893921,-0.096882164478302,1.0,0.9063077569007874,0.0,-22.5,0.0,22.5,0.0,-6.000000953674316,28.578838348388672,7.007441997528076,29.137271881103516,49.067264556884766,14.084147453308105,9.10013484954834,-0.789649248123169
1686924598.1665585,-0.06966918706893921,-0.096882164478302,0.9986295104026794,0.9335803985595703,0.0523359589278698,-22.5,0.0,22.5,0.0,-5.012665271759033,27.98558807373047,5.50374698638916,28.286523818969727,50.37928771972656,12.202099800109863,10.196779251098633,-1.3441275358200073
1686924598.1959877,-0.06695960462093353,-0.09668833762407303,0.9986295104026794,0.9335803985595703,0.0523359589278698,-22.5,0.0,22.5,0.0,-5.012665271759033,27.98558807373047,5.50374698638916,28.286523818969727,50.37928771972656,12.202099800109863,10.196779251098633,-1.3441275358200073
1686924598.2458563,-0.08231841772794724,-0.09197169542312622,0.9986295104026794,0.9335803985595703,0.0523359589278698,-22.5,0.0,22.5,0.0,-5.012665271759033,27.98558807373047,5.50374698638916,28.286523818969727,50.37928771972656,12.202099800109863,10.196779251098633,-1.3441275358200073
1686924598.2907345,-0.06634347140789032,-0.10081617534160614,0.9986295104026794,0.9335803985595703,0.0523359589278698,-22.5,0.0,22.5,0.0,-5.012665271759033,27.98558807373047,5.50374698638916,28.286523818969727,50.37928771972656,12.202099800109863,10.196779251098633,-1.3441275358200073
1686924598.3066921,-0.06634347140789032,-0.10081617534160614,0.9945219159126282,0.9335803985595703,0.10452846437692642,-22.5,0.0,22.5,0.0,-4.526912689208984,27.676128387451172,4.526915073394775,27.676130294799805,50.9647331237793,11.238198280334473,10.764265060424805,-1.6682974100112915
1686924598.3356152,-0.06625939905643463,-0.10778867453336716,0.9945219159126282,0.9335803985595703,0.10452846437692642,-22.5,0.0,22.5,0.0,-4.526912689208984,27.676128387451172,4.526915073394775,27.676130294799805,50.9647331237793,11.238198280334473,10.764265060424805,-1.6682974100112915
1686924598.3845167,-0.07376381754875183,-0.11747439950704575,0.9945219159126282,0.9335803985595703,0.10452846437692642,-22.5,0.0,22.5,0.0,-4.526912689208984,27.676128387451172,4.526915073394775,27.676130294799805,50.9647331237793,11.238198280334473,10.764265060424805,-1.6682974100112915
1686924598.4293644,-0.060714203864336014,-0.11241133511066437,0.9945219159126282,0.9335803985595703,0.10452846437692642,-22.5,0.0,22.5,0.0,-4.526912689208984,27.676128387451172,4.526915073394775,27.676130294799805,50.9647331237793,11.238198280334473,10.764265060424805,-1.6682974100112915
1686924598.445323,-0.060714203864336014,-0.11241133511066437,0.9945219159126282,0.9135454297065735,0.10452846437692642,-22.5,0.0,22.5,0.0,-4.526912689208984,27.676128387451172,4.046637058258057,27.35824203491211,51.1566276550293,10.751038551330566,11.81120777130127,-1.6195330619812012
1686924598.4792309,-0.05629649758338928,-0.12010365724563599,0.9945219159126282,0.9135454297065735,0.10452846437692642,-22.5,0.0,22.5,0.0,-4.526912689208984,27.676128387451172,4.046637058258057,27.35824203491211,51.1566276550293,10.751038551330566,11.81120777130127,-1.6195330619812012
1686924598.524111,-0.061259835958480835,-0.11415428668260574,0.9945219159126282,0.9135454297065735,0.10452846437692642,-22.5,0.0,22.5,0.0,-4.526912689208984,27.676128387451172,4.046637058258057,27.35824203491211,51.1566276550293,10.751038551330566,11.81120777130127,-1.6195330619812012
1686924598.569988,-0.045338720083236694,-0.1218048632144928,0.9945219159126282,0.9135454297065735,0.10452846437692642,-22.5,0.0,22.5,0.0,-4.526912689208984,27.676128387451172,4.046637058258057,27.35824203491211,51.1566276550293,10.751038551330566,11.81120777130127,-1.6195330619812012
1686924598.5849485,-0.045338720083236694,-0.1218048632144928,0.9945219159126282,0.8910064697265625,0.10452846437692642,-22.5,0.0,22.5,0.0,-5.012665271759033,27.98558807373047,3.5719807147979736,27.032018661499023,50.588069915771484,11.72193431854248,23.253751754760742,4.3907318115234375
1686924598.61789,-0.0459185354411602,-0.12453217804431915,0.9945219159126282,0.8910064697265625,0.10452846437692642,-22.5,0.0,22.5,0.0,-5.012665271759033,27.98558807373047,3.5719807147979736,27.032018661499023,50.588069915771484,11.72193431854248,23.253751754760742,4.3907318115234375
1686924598.6630437,-0.05137850344181061,-0.12638773024082184,0.9945219159126282,0.8910064697265625,0.10452846437692642,-22.5,0.0,22.5,0.0,-5.012665271759033,27.98558807373047,3.5719807147979736,27.032018661499023,50.588069915771484,11.72193431854248,23.253751754760742,4.3907318115234375
1686924598.7132611,-0.050149571150541306,-0.1288227140903473,0.9945219159126282,0.8910064697265625,0.10452846437692642,-22.5,0.0,22.5,0.0,-5.012665271759033,27.98558807373047,3.5719807147979736,27.032018661499023,50.588069915771484,11.72193431854248,23.253751754760742,4.3907318115234375
1686924598.7252288,-0.050149571150541306,-0.1288227140903473,0.9975640773773193,0.8910064697265625,0.06975647807121277,-22.5,0.0,22.5,0.0,-5.503744125366211,28.286521911621094,3.5719807147979736,27.032018661499023,49.97201156616211,12.678547859191895,32.40983200073242,18.76289939880371
1686924598.757145,-0.05037941038608551,-0.13147445023059845,0.9975640773773193,0.8910064697265625,0.06975647807121277,-22.5,0.0,22.5,0.0,-5.503744125366211,28.286521911621094,3.5719807147979736,27.032018661499023,49.97201156616211,12.678547859191895,32.40983200073242,18.76289939880371
1686924598.8070111,-0.0577583946287632,-0.12814949452877045,0.9975640773773193,0.8910064697265625,0.06975647807121277,-22.5,0.0,22.5,0.0,-5.503744125366211,28.286521911621094,3.5719807147979736,27.032018661499023,49.97201156616211,12.678547859191895,32.40983200073242,18.76289939880371
1686924598.8516881,-0.059760935604572296,-0.13356730341911316,0.9975640773773193,0.8910064697265625,0.06975647807121277,-22.5,0.0,22.5,0.0,-5.503744125366211,28.286521911621094,3.5719807147979736,27.032018661499023,49.97201156616211,12.678547859191895,32.40983200073242,18.76289939880371
1686924598.8587914,-0.059760935604572296,-0.13356730341911316,0.9998477101325989,0.9063077569007874,0.017452407628297806,-22.5,0.0,22.5,0.0,-6.501283168792725,28.862451553344727,8.553601264953613,29.908159255981445,48.59975814819336,14.544288635253906,38.53532409667969,28.861173629760742
1686924598.8991773,-0.0568542405962944,-0.13065069913864136,0.9998477101325989,0.9063077569007874,0.017452407628297806,-22.5,0.0,22.5,0.0,-6.501283168792725,28.862451553344727,8.553601264953613,29.908159255981445,48.59975814819336,14.544288635253906,38.53532409667969,28.861173629760742
1686924598.949075,-0.046302732080221176,-0.13067705929279327,0.9998477101325989,0.9063077569007874,0.017452407628297806,-22.5,0.0,22.5,0.0,-6.501283168792725,28.862451553344727,8.553601264953613,29.908159255981445,48.59975814819336,14.544288635253906,38.53532409667969,28.861173629760742
1686924598.9935777,-0.05176229029893875,-0.1301584392786026,0.9998477101325989,0.9063077569007874,0.017452407628297806,-22.5,0.0,22.5,0.0,-6.501283168792725,28.862451553344727,8.553601264953613,29.908159255981445,48.59975814819336,14.544288635253906,38.53532409667969,28.861173629760742
1686924599.0028255,-0.05176229029893875,-0.1301584392786026,0.9993908405303955,0.9335803985595703,-0.03489932417869568,-22.5,0.0,22.5,0.0,-8.033753395080566,29.66020393371582,15.638917922973633,32.278873443603516,45.8969612121582,17.63355827331543,45.47457504272461,29.143016815185547
1686924599.0407321,-0.0633249506354332,-0.12981094419956207,0.9993908405303955,0.9335803985595703,-0.03489932417869568,-22.5,0.0,22.5,0.0,-8.033753395080566,29.66020393371582,15.638917922973633,32.278873443603516,45.8969612121582,17.63355827331543,45.47457504272461,29.143016815185547
1686924599.0873606,-0.06810501962900162,-0.1331086903810501,0.9993908405303955,0.9335803985595703,-0.03489932417869568,-22.5,0.0,22.5,0.0,-8.033753395080566,29.66020393371582,15.638917922973633,32.278873443603516,45.8969612121582,17.63355827331543,45.47457504272461,29.143016815185547
1686924599.1323717,-0.0722041204571724,-0.13894501328468323,0.9993908405303955,0.9335803985595703,-0.03489932417869568,-22.5,0.0,22.5,0.0,-8.033753395080566,29.66020393371582,15.638917922973633,32.278873443603516,45.8969612121582,17.63355827331543,45.47457504272461,29.143016815185547
1686924599.1439059,-0.0722041204571724,-0.13894501328468323,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-22.5,0.0,22.5,0.0,-10.137983322143555,30.59706687927246,23.0759334564209,32.994972229003906,41.67228698730469,21.21320343017578,47.65049362182617,15.787680625915527
1686924599.1806498,-0.06862090528011322,-0.13446541130542755,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-22.5,0.0,22.5,0.0,-10.137983322143555,30.59706687927246,23.0759334564209,32.994972229003906,41.67228698730469,21.21320343017578,47.65049362182617,15.787680625915527
1686924599.2245297,-0.08662062883377075,-0.13481482863426208,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-22.5,0.0,22.5,0.0,-10.137983322143555,30.59706687927246,23.0759334564209,32.994972229003906,41.67228698730469,21.21320343017578,47.65049362182617,15.787680625915527
1686924599.2734067,-0.06611191481351852,-0.1243910863995552,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-22.5,0.0,22.5,0.0,-10.137983322143555,30.59706687927246,23.0759334564209,32.994972229003906,41.67228698730469,21.21320343017578,47.65049362182617,15.787680625915527
1686924599.281378,-0.06611191481351852,-0.1243910863995552,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-22.5,0.0,22.5,0.0,-13.958972930908203,31.875553131103516,28.23039436340332,32.498653411865234,34.69236755371094,24.87112808227539,49.07014465332031,10.918460845947266
1686924599.3187382,-0.07613808661699295,-0.1341457962989807,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-22.5,0.0,22.5,0.0,-13.958972930908203,31.875553131103516,28.23039436340332,32.498653411865234,34.69236755371094,24.87112808227539,49.07014465332031,10.918460845947266
1686924599.367609,-0.06562307476997375,-0.13572761416435242,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-22.5,0.0,22.5,0.0,-13.958972930908203,31.875553131103516,28.23039436340332,32.498653411865234,34.69236755371094,24.87112808227539,49.07014465332031,10.918460845947266
1686924599.4124863,-0.07124244421720505,-0.13836990296840668,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-22.5,0.0,22.5,0.0,-13.958972930908203,31.875553131103516,28.23039436340332,32.498653411865234,34.69236755371094,24.87112808227539,49.07014465332031,10.918460845947266
1686924599.4194684,-0.07124244421720505,-0.13836990296840668,0.970295786857605,0.9961947202682495,-0.24192173779010773,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,31.041032791137695,31.875551223754883,27.934598922729492,27.189233779907227,46.9386100769043,6.434107780456543
1686924599.4583647,-0.08161580562591553,-0.1559990495443344,0.970295786857605,0.9961947202682495,-0.24192173779010773,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,31.041032791137695,31.875551223754883,27.934598922729492,27.189233779907227,46.9386100769043,6.434107780456543
1686924599.5072336,-0.08942552655935287,-0.16151851415634155,0.970295786857605,0.9961947202682495,-0.24192173779010773,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,31.041032791137695,31.875551223754883,27.934598922729492,27.189233779907227,46.9386100769043,6.434107780456543
1686924599.5521138,-0.07250537723302841,-0.15415745973587036,0.970295786857605,0.9961947202682495,-0.24192173779010773,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,31.041032791137695,31.875551223754883,27.934598922729492,27.189233779907227,46.9386100769043,6.434107780456543
1686924599.5551057,-0.07250537723302841,-0.15415745973587036,0.9396926760673523,0.9902680516242981,-0.3420199751853943,-22.5,0.0,22.5,0.0,-21.924072265625,32.994972229003906,34.32614517211914,30.80815315246582,18.835472106933594,28.97777557373047,45.07718276977539,2.800739288330078
1686924599.6009827,-0.07842719554901123,-0.1461068093776703,0.9396926760673523,0.9902680516242981,-0.3420199751853943,-22.5,0.0,22.5,0.0,-21.924072265625,32.994972229003906,34.32614517211914,30.80815315246582,18.835472106933594,28.97777557373047,45.07718276977539,2.800739288330078
1686924599.6458902,-0.08105584979057312,-0.13694262504577637,0.9396926760673523,0.9902680516242981,-0.3420199751853943,-22.5,0.0,22.5,0.0,-21.924072265625,32.994972229003906,34.32614517211914,30.80815315246582,18.835472106933594,28.97777557373047,45.07718276977539,2.800739288330078
1686924599.6917412,-0.07116544246673584,-0.11534032970666885,0.9396926760673523,0.9902680516242981,-0.3420199751853943,-22.5,0.0,22.5,0.0,-21.924072265625,32.994972229003906,34.32614517211914,30.80815315246582,18.835472106933594,28.97777557373047,45.07718276977539,2.800739288330078
1686924599.6937351,-0.07116544246673584,-0.11534032970666885,0.9205049276351929,0.9925461411476135,-0.39073097705841064,-22.5,0.0,22.5,0.0,-25.376140594482422,32.87442398071289,35.92231369018555,30.146997451782227,11.154362678527832,29.776384353637695,44.19143295288086,1.3091470003128052
1686924599.7406123,-0.07726625353097916,-0.12088490277528763,0.9205049276351929,0.9925461411476135,-0.39073097705841064,-22.5,0.0,22.5,0.0,-25.376140594482422,32.87442398071289,35.92231369018555,30.146997451782227,11.154362678527832,29.776384353637695,44.19143295288086,1.3091470003128052
1686924599.7854893,-0.07658538967370987,-0.11034157127141953,0.9205049276351929,0.9925461411476135,-0.39073097705841064,-22.5,0.0,22.5,0.0,-25.376140594482422,32.87442398071289,35.92231369018555,30.146997451782227,11.154362678527832,29.776384353637695,44.19143295288086,1.3091470003128052
