Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.713889,-91.888329,-71.907013,-109.893539,-45.273472,-104.911171,-49.95911,-85.437416,-25.230164,-74.099525,-20.632093,-81.65789,-51.742577
19.716667,-91.95639,-71.899399,-109.911087,-45.273708,-104.913795,-49.957867,-85.440765,-25.226927,-74.107719,-20.597677,-81.685272,-51.702248
19.719444,-91.956673,-71.891991,-109.917282,-45.278885,-104.91626,-49.955818,-85.442978,-25.224579,-74.099968,-20.558014,-81.712013,-51.672668
19.722222,,,,,,,,,,,,
19.725,,,,,,,,,,,,
19.727778,-91.903259,-71.824089,-110.095451,-45.162319,-104.923012,-49.953857,-85.455688,-25.216198,-74.135796,-20.431705,-81.824654,-51.566269
19.730556,,,,,,,,,,,,
19.733333,,,,,,,,,,,,
19.736111,-91.905319,-71.79483,-110.122826,-45.181442,-104.933235,-49.95142,-85.460838,-25.211084,-74.195282,-20.302536,-81.956909,-51.388275
19.738889,,,,,,,,,,,,
19.741667,,,,,,,,,,,,
19.744444,-91.905525,-71.768066,-110.036728,-45.287277,-105.082848,-49.992161,-85.488701,-25.203407,-74.237343,-20.202494,-82.084442,-51.273144
19.747222,-91.906288,-71.760818,-110.054398,-45.280647,-105.085861,-49.993008,-85.502953,-25.186747,-74.235008,-20.166006,-82.119781,-51.234364
19.75,,,,,,,,,,,,
19.752778,-91.907356,-71.743118,-110.028671,-45.368622,-105.093277,-49.988564,-85.458725,-25.263708,-74.259109,-20.099876,-82.211975,-51.137924
19.755556,,,,,,,,,,,,
19.758333,,,,,,,,,,,,
19.761111,-91.908936,-71.722221,-110.036537,-45.390987,-105.101501,-49.981754,-85.525764,-25.157892,-74.304451,-19.975737,-82.332077,-50.977821
19.763889,-91.910263,-71.716797,-110.041,-45.399475,-105.104721,-49.980576,-85.531433,-25.156397,-74.33252,-19.933628,-82.371109,-50.911343
19.766667,,,,,,,,,,,,
19.769444,-91.912582,-71.700974,-110.05249,-45.409225,-105.126396,-49.988949,-85.538956,-25.149721,-74.395866,-19.85606,-82.468079,-50.705868
19.772222,-91.915573,-71.69104,-110.057404,-45.417904,-105.128876,-49.986492,-85.543205,-25.14525,-74.411293,-19.829243,-82.509911,-50.792324
19.775,,,,,,,,,,,,
19.777778,-91.92054,-71.676743,-110.065315,-45.434261,-105.13308,-49.983849,-85.559631,-25.148634,-74.444038,-19.770311,-82.568932,-50.726109
19.780556,,,,,,,,,,,,
19.783333,,,,,,,,,,,,
19.786111,-91.924423,-71.651978,-110.076332,-45.448639,-105.135559,-49.979961,-85.581406,-25.094515,-74.487045,-19.677382,-82.662071,-50.549114
19.788889,,,,,,,,,,,,
19.791667,,,,,,,,,,,,
19.794444,-91.928802,-71.635605,-110.095383,-45.455025,-105.141319,-49.977745,-85.598366,-25.082624,-74.56266,-19.567091,-82.812706,-50.480263
19.797222,-91.903778,-71.59243,-110.095909,-45.461128,-105.141518,-49.97517,-85.605728,-25.078695,-74.58078,-19.527643,-82.846542,-50.451641
19.8,,,,,,,,,,,,
19.802778,-91.90567,-71.583435,-110.113838,-45.459175,-105.142937,-49.973698,-85.616318,-25.072453,-74.631432,-19.429493,-82.938156,-50.374649
19.805556,-91.908165,-71.579216,-110.116791,-45.46666,-104.972549,-49.913826,-85.594727,-25.102583,-74.645737,-19.401276,-82.969131,-50.362198
19.808333,,,,,,,,,,,,
19.811111,-91.897568,-71.55883,-110.127213,-45.468521,-105.147644,-49.972801,-85.607285,-25.094589,-74.648277,-19.381641,-83.063843,-50.251282
19.813889,-91.900223,-71.558472,-110.133293,-45.467232,-105.14798,-49.970131,-85.615135,-25.091022,-74.665169,-19.354828,-83.087921,-50.208549
19.816667,,,,,,,,,,,,
19.819444,-91.907806,-71.545319,-110.142708,-45.472954,-105.150894,-49.968178,-85.648712,-25.085091,-74.701988,-19.313219,-83.148972,-50.146355
19.822222,-91.938789,-71.491959,-110.148689,-45.478058,-105.154716,-49.969498,-85.665741,-25.024487,-74.71917,-19.285711,-83.178749,-50.120037
19.825,,,,,,,,,,,,
19.827778,-91.94709,-71.479034,-110.161972,-45.477367,-105.137695,-49.978458,-85.674896,-25.017982,-74.775558,-19.235525,-83.273773,-50.04314
19.830556,-91.950203,-71.474167,-110.162262,-45.481537,-105.138458,-49.976273,-85.681206,-25.013023,-74.79467,-19.21073,-83.304771,-50.020576
19.833333,,,,,,,,,,,,
19.836111,-92.010643,-71.479546,-110.170174,-45.487476,-105.144379,-49.974155,-85.696815,-25.054062,-74.823463,-19.1605,-83.391281,-49.968616
19.838889,-92.015274,-71.471527,-110.174873,-45.491791,-105.037773,-49.907951,-85.70076,-25.050507,-74.8414,-19.139732,-83.431488,-49.917217
19.841667,,,,,,,,,,,,
19.844444,-92.024178,-71.442795,-110.186554,-45.495842,-105.046288,-49.901695,-85.724724,-24.937712,-74.89669,-19.080296,-83.544312,-49.874096
19.847222,,,,,,,,,,,,
19.85,,,,,,,,,,,,
19.852778,-92.003075,-71.379707,-110.20546,-45.507454,-105.057503,-49.894909,-85.72261,-24.945107,-74.932846,-19.01947,-83.648232,-49.676712
19.855556,-92.005219,-71.371017,-110.212158,-45.5112,-105.062401,-49.89082,-85.728836,-24.939631,-74.940636,-19.002966,-83.689789,-49.765675
19.858333,,,,,,,,,,,,
19.861111,-92.014145,-71.340919,-110.239075,-45.504715,-105.070412,-49.883347,-85.736359,-24.92724,-74.963684,-18.967638,-83.747353,-49.715717
19.863889,-92.015793,-71.3321,-110.24556,-45.507668,-105.06942,-49.880974,-85.739426,-24.922411,-74.978714,-18.946518,-83.78038,-49.683086
19.866667,,,,,,,,,,,,
19.869444,-92.019424,-71.317947,-110.274933,-45.505142,-105.067886,-49.875771,-85.747269,-24.913527,-75.027077,-18.882067,-83.891487,-49.570728
19.872222,,,,,,,,,,,,
19.875,,,,,,,,,,,,
19.877778,-92.023666,-71.297928,-110.317039,-45.501137,-105.066872,-49.862846,-85.758522,-24.898733,-75.048836,-18.849747,-83.983742,-49.504555
19.880556,-92.025459,-71.285667,-110.5728,-45.022728,-105.066933,-49.859463,-85.76062,-24.893999,-75.088097,-18.835243,-84.014412,-49.483891
19.883333,-92.023567,-71.278824,-110.585167,-45.025517,-105.068291,-49.857826,-85.764656,-24.890966,-75.103134,-18.817503,-84.175613,-49.572052
19.886111,,,,,,,,,,,,
19.888889,,,,,,,,,,,,
19.891667,-92.027443,-71.246208,-110.40609,-45.489265,-105.075836,-49.844109,-85.775963,-24.880901,-75.156517,-18.752592,-84.143517,-49.387844
19.894444,-92.029343,-71.238503,-110.42054,-45.488571,-105.07811,-49.839668,-85.779907,-24.876101,-75.177177,-18.73279,-84.21093,-49.225246
19.897222,,,,,,,,,,,,
19.9,-92.037498,-71.219376,-110.454964,-45.490501,-105.08461,-49.833336,-85.788452,-24.869152,-75.220947,-18.694809,-84.250702,-49.197639
19.902778,,,,,,,,,,,,
19.905556,,,,,,,,,,,,
19.908333,-92.042664,-71.182892,-110.678566,-45.339989,-105.094238,-49.820786,-85.800591,-24.897856,-75.272217,-18.652687,-84.297516,-49.158871
19.911111,-92.044685,-71.177345,-110.691162,-45.348724,-105.095551,-49.817539,-85.805252,-24.893307,-75.287651,-18.640759,-84.306892,-49.151566
19.913889,,,,,,,,,,,,
19.916667,-92.04866,-71.154488,-110.742661,-45.335968,-105.101158,-49.808514,-85.823669,-24.887959,-75.321564,-18.618994,-84.336143,-49.222057
19.919444,-92.081535,-71.094803,-110.760582,-45.340378,-105.105606,-49.804649,-85.825829,-24.884123,-75.33609,-18.60837,-84.34407,-49.211437
19.922222,,,,,,,,,,,,
19.925,-92.094055,-71.093201,-110.585831,-45.575024,-105.110756,-49.787533,-85.832245,-24.876579,-75.365814,-18.595675,-84.354156,-49.20126
19.927778,-92.169792,-71.02877,-110.808861,-45.39996,-105.115021,-49.784004,-85.834969,-24.872442,-75.381935,-18.591667,-84.356628,-49.19466
19.930556,,,,,,,,,,,,
19.933333,-92.186287,-70.988602,-110.845268,-45.415966,-105.121567,-49.777367,-85.983521,-24.954662,-75.454491,-18.580147,-84.359917,-49.18586
19.936111,-92.186081,-70.967255,-110.863541,-45.426201,-105.125107,-49.774757,-85.988693,-24.950705,-75.465363,-18.573278,-84.360542,-49.181156
19.938889,,,,,,,,,,,,
19.941667,-92.154572,-70.879913,-110.904762,-45.445854,-105.13353,-49.768738,-85.816414,-24.8894,-75.485931,-18.562477,-84.354042,-49.175171
19.944444,-92.155273,-70.856812,-110.925804,-45.450497,-105.137871,-49.764542,-85.819542,-24.882797,-75.495926,-18.55773,-84.349091,-49.17429
19.947222,,,,,,,,,,,,
19.95,-92.160248,-70.823761,-110.967766,-45.454391,-105.146706,-49.758766,-85.826248,-24.874641,-75.51548,-18.540472,-84.341827,-49.171513
19.952778,,,,,,,,,,,,
19.955556,,,,,,,,,,,,
19.958333,-92.169418,-70.775948,-111.024918,-45.44886,-105.156883,-49.748119,-85.846184,-24.856344,-75.516479,-18.541199,-84.325638,-49.169708
19.961111,,,,,,,,,,,,
19.963889,,,,,,,,,,,,
19.966667,-92.18692,-70.723915,-111.074257,-45.463516,-105.168365,-49.737232,-85.857544,-24.842186,-75.538727,-18.52854,-84.308151,-49.162201
19.969444,,,,,,,,,,,,
19.972222,,,,,,,,,,,,
19.975,-92.208534,-70.687988,-111.119186,-45.491852,-105.17926,-49.728237,-85.876564,-24.825336,-75.558037,-18.51474,-84.289925,-49.155037
19.977778,,,,,,,,,,,,
19.980556,,,,,,,,,,,,
19.983333,-92.312874,-70.596443,-111.165222,-45.516472,-105.192307,-49.712708,-85.914482,-24.747265,-75.569939,-18.5,-84.376083,-49.224377
19.986111,-92.322098,-70.583244,-111.180725,-45.524727,-105.196213,-49.710388,-85.921768,-24.744244,-75.571991,-18.493849,-84.378883,-49.2239
19.988889,,,,,,,,,,,,
19.991667,-92.345116,-70.557053,-111.183296,-45.56926,-105.20282,-49.704517,-85.932419,-24.735554,-75.577988,-18.48284,-84.368912,-49.214767
19.994444,,,,,,,,,,,,
19.997222,,,,,,,,,,,,
20.0,-92.350075,-70.480263,-111.25383,-45.582756,-105.220032,-49.687847,-85.947472,-24.722424,-75.613129,-18.438984,-84.351593,-49.191093
20.002778,-92.361473,-70.475624,-111.2687,-45.59153,-105.224861,-49.684464,-85.955261,-24.718451,-75.611725,-18.429474,-84.349739,-49.183071
20.005556,,,,,,,,,,,,
20.008333,-92.385361,-70.447968,-111.297783,-45.601074,-105.233025,-49.675243,-85.968445,-24.708965,-75.611458,-18.41226,-84.213676,-49.06319
20.011111,-92.395775,-70.43161,-111.312691,-45.608173,-105.238251,-49.671413,-85.974403,-24.704327,-75.608406,-18.402161,-84.214973,-49.056156
20.013889,,,,,,,,,,,,
20.016667,-92.503723,-70.496231,-111.343658,-45.620136,-105.245277,-49.66637,-86.015335,-24.69301,-75.610741,-18.383299,-84.213081,-49.042068
20.019444,,,,,,,,,,,,
20.022222,,,,,,,,,,,,
20.025,-92.459091,-70.297638,-111.403358,-45.6315,-105.259598,-49.659538,-86.010101,-24.686615,-75.606171,-18.365515,-84.212234,-49.02174
20.027778,-92.471329,-70.278481,-111.416695,-45.636307,-105.440247,-49.727718,-86.019814,-24.682825,-75.600739,-18.360903,-84.210297,-49.016209
20.030556,,,,,,,,,,,,
20.033333,-92.54084,-70.228584,-111.440765,-45.653679,-105.446304,-49.718517,-86.120476,-24.73913,-75.591232,-18.352736,-84.209068,-49.005238
20.036111,,,,,,,,,,,,
20.038889,-92.527397,-70.180916,-111.462463,-45.664276,-105.453003,-49.711628,-86.133949,-24.732523,-75.558365,-18.331341,-84.208542,-48.999538
20.041667,,,,,,,,,,,,
20.044444,,,,,,,,,,,,
20.047222,-92.558304,-70.136383,-111.486755,-45.673927,-105.462883,-49.699158,-86.151527,-24.721571,-75.549484,-18.320673,-84.204384,-48.990269
20.05,-92.56913,-70.124367,-111.494781,-45.675446,-105.467155,-49.697094,-86.157196,-24.71751,-75.546387,-18.315945,-84.201744,-48.987564
20.052778,,,,,,,,,,,,
20.055556,-92.589127,-70.098579,-111.511543,-45.683815,-105.47187,-49.691185,-86.167519,-24.709707,-75.513779,-18.325161,-84.195587,-48.985493
20.058333,-92.60379,-70.089874,-111.538124,-45.664707,-105.476738,-49.687126,-86.172455,-24.705891,-75.514893,-18.32037,-84.191521,-48.983917
20.061111,,,,,,,,,,,,
20.063889,-92.655548,-70.035255,-111.552742,-45.664059,-105.480942,-49.677586,-86.184349,-24.698215,-75.552437,-18.288639,-84.184509,-48.980061
20.066667,,,,,,,,,,,,
20.069444,,,,,,,,,,,,
20.072222,-92.652679,-70.011734,-111.573158,-45.655907,-105.48996,-49.667355,-86.199562,-24.689634,-75.545998,-18.280485,-84.172768,-48.972458
20.075,-92.693726,-70.046661,-111.578751,-45.660694,-105.49247,-49.662746,-86.207344,-24.68532,-75.545242,-18.281168,-84.170357,-48.969589
20.077778,,,,,,,,,,,,
20.080556,-92.724167,-70.039001,-111.587265,-45.679108,-105.496422,-49.658661,-86.216751,-24.677673,-75.5438,-18.277491,-84.165367,-48.967125
20.083333,-92.729553,-70.038391,-111.594879,-45.665245,-105.501175,-49.649715,-86.221939,-24.675898,-75.540428,-18.277302,-84.162201,-48.965118
20.086111,,,,,,,,,,,,
20.088889,-92.790184,-69.988808,-111.611465,-45.683933,-105.501579,-49.601772,-86.229843,-24.669636,-75.515633,-18.291136,-84.156525,-48.961536
20.091667,-92.805717,-69.986786,-111.610199,-45.677124,-105.505112,-49.642998,-86.235054,-24.666155,-75.516449,-18.289856,-84.156036,-48.958813
20.094444,,,,,,,,,,,,
20.097222,-92.864349,-69.962868,-111.622429,-45.677887,-105.354843,-49.566013,-86.24511,-24.658895,-75.513702,-18.290041,-84.154144,-48.956371
20.1,-92.884125,-69.959389,-111.627785,-45.681564,-105.508026,-49.634647,-86.249496,-24.655937,-75.513199,-18.288347,-84.154167,-48.952423
20.102778,,,,,,,,,,,,
20.105556,-92.916786,-69.947723,-111.658409,-45.681931,-105.50901,-49.631359,-86.208885,-24.556818,-75.513908,-18.289639,-84.157852,-48.949612
20.108333,-92.939857,-69.958389,-111.664581,-45.686626,-105.508614,-49.636017,-86.212936,-24.552736,-75.512932,-18.290611,-84.163445,-48.94936
20.111111,,,,,,,,,,,,
20.113889,-92.968681,-69.966438,-111.691429,-45.669029,-105.508423,-49.635704,-86.224052,-24.54587,-75.515526,-18.288759,-84.17218,-48.951424
20.116667,-92.984818,-69.969772,-111.69841,-45.674706,-105.508888,-49.63488,-86.227844,-24.542032,-75.513115,-18.291441,-84.177071,-48.950829
20.119444,,,,,,,,,,,,
20.122222,-93.017433,-69.982254,-111.714912,-45.659447,-105.354164,-49.563644,-86.235565,-24.536085,-75.514267,-18.291679,-84.182877,-48.946972
20.125,-93.060074,-70.019661,-111.721588,-45.652367,-105.355583,-49.563946,-86.238213,-24.534079,-75.516617,-18.291445,-84.186195,-48.947582
20.127778,,,,,,,,,,,,
20.130556,-93.092552,-70.029182,-111.731575,-45.641781,-105.352356,-49.564568,-86.247345,-24.528418,-75.519485,-18.292639,-84.192917,-48.943043
20.133333,-93.10743,-70.037018,-111.737106,-45.633148,-105.351547,-49.567493,-86.249649,-24.526545,-75.521156,-18.290266,-84.198288,-48.946266
20.136111,,,,,,,,,,,,
20.138889,-93.161537,-70.013924,-111.738113,-45.626068,-105.501434,-49.641399,-86.258469,-24.520864,-75.527222,-18.293385,-84.21022,-48.93911
20.141667,-93.177322,-70.023224,-111.736992,-45.619011,-105.500809,-49.642387,-86.44754,-24.601164,-75.528656,-18.291245,-84.214523,-48.937752
20.144444,,,,,,,,,,,,
20.147222,-93.190987,-70.071281,-111.741638,-45.597553,-105.499878,-49.645287,-86.454811,-24.595747,-75.534691,-18.289982,-84.220558,-48.934017
20.15,-93.20549,-70.078743,-111.7342,-45.601536,-105.499588,-49.64407,-86.45961,-24.591742,-75.536385,-18.290054,-84.222717,-48.934692
20.152778,,,,,,,,,,,,
20.155556,-93.228401,-70.09095,-111.721062,-45.593525,-105.496918,-49.652039,-86.284966,-24.529617,-75.545135,-18.286568,-84.227119,-48.92778
20.158333,-93.241676,-70.097389,-111.718224,-45.589783,-105.500366,-49.647827,-86.319771,-24.484245,-75.548965,-18.284565,-84.248848,-48.912369
20.161111,,,,,,,,,,,,
20.163889,-93.268379,-70.103333,-111.705635,-45.572426,-105.502785,-49.646992,-86.29364,-24.522419,-75.557465,-18.283854,-84.250847,-48.913315
20.166667,,,,,,,,,,,,
20.169444,,,,,,,,,,,,
20.172222,-93.382782,-70.165314,-111.69429,-45.549438,-105.50898,-49.643394,-86.299965,-24.521996,-75.581154,-18.276701,-84.25692,-48.912174
20.175,-93.396149,-70.166954,-111.687592,-45.537613,-105.510918,-49.641186,-86.307243,-24.517902,-75.587852,-18.274685,-84.258476,-48.91346
20.177778,,,,,,,,,,,,
20.180556,-93.407555,-70.123558,-111.681053,-45.522926,-105.516685,-49.636822,-86.311951,-24.518805,-75.598297,-18.270744,-84.414116,-49.04324
20.183333,-93.421875,-70.121681,-111.681458,-45.510983,-105.552948,-49.684601,-86.313507,-24.518246,-75.603851,-18.268175,-84.433426,-49.04306
20.186111,,,,,,,,,,,,
20.188889,-93.445839,-70.110451,-111.677788,-45.487667,-105.560051,-49.675003,-86.315887,-24.518282,-75.615013,-18.265499,-84.162498,-48.993591
20.191667,,,,,,,,,,,,
20.194444,-93.472351,-70.081482,-111.677696,-45.470406,-105.56636,-49.66692,-86.321953,-24.517895,-75.65744,-18.273769,-84.166862,-48.994328
20.197222,-93.484344,-70.069275,-111.682961,-45.453907,-105.570007,-49.663334,-86.321632,-24.517494,-75.665405,-18.273018,-84.166786,-48.993851
20.2,,,,,,,,,,,,
20.202778,-93.55838,-70.084831,-111.691353,-45.43264,-105.421898,-49.563728,-86.32637,-24.515108,-75.678513,-18.269545,-84.174225,-48.990742
20.205556,,,,,,,,,,,,
20.208333,,,,,,,,,,,,
20.211111,-93.53791,-69.980171,-111.703178,-45.406487,-105.435249,-49.557915,-86.498459,-24.56427,-75.672592,-18.277342,-84.181694,-48.99052
20.213889,-93.541176,-69.963852,-111.714195,-45.395493,-105.439461,-49.556778,-86.329491,-24.517319,-75.679626,-18.277788,-84.182915,-48.985668
20.216667,,,,,,,,,,,,
20.219444,-93.547897,-69.922279,-111.723305,-45.376205,-105.446182,-49.554184,-86.335564,-24.514566,-75.726402,-18.257481,-84.187653,-48.985546
20.222222,-93.552605,-69.897057,-111.725235,-45.378876,-105.448822,-49.552929,-86.336426,-24.513309,-75.70974,-18.268538,-84.188347,-48.985374
20.225,,,,,,,,,,,,
20.227778,-93.561081,-69.854591,-111.741493,-45.360611,-105.453979,-49.551308,-86.340424,-24.508255,-75.729843,-18.266594,-84.19149,-48.985733
20.230556,-93.563744,-69.828369,-111.749199,-45.352818,-105.457924,-49.548218,-86.343765,-24.508045,-75.764191,-18.255033,-84.187195,-48.985394
20.233333,,,,,,,,,,,,
20.236111,-93.634605,-69.78125,-111.766747,-45.334076,-105.462143,-49.546375,-86.346413,-24.504128,-75.755882,-18.262035,-84.192482,-48.981567
20.238889,-93.605965,-69.715187,-111.777306,-45.323158,-105.463196,-49.545254,-86.349167,-24.501787,-75.787392,-18.254341,-84.190163,-48.983471
20.241667,,,,,,,,,,,,
20.244444,-93.600693,-69.633018,-111.795715,-45.30864,-105.468384,-49.542992,-86.351196,-24.498644,-75.803589,-18.249725,-84.18969,-48.984348
20.247222,-93.609596,-69.602036,-111.804749,-45.303322,-105.470123,-49.541714,-86.352768,-24.497326,-75.80909,-18.250422,-84.191536,-48.981678
20.25,,,,,,,,,,,,
20.252778,-93.627815,-69.556068,-111.825729,-45.285965,-105.373726,-49.601131,-86.355408,-24.494038,-75.813171,-18.248779,-84.186935,-48.981113
20.255556,-93.640671,-69.53286,-111.840347,-45.277954,-105.378029,-49.595284,-86.356339,-24.492041,-75.812767,-18.244637,-84.184006,-48.982342
20.258333,,,,,,,,,,,,
20.261111,-93.660812,-69.491951,-111.86972,-45.26384,-105.602768,-49.596989,-86.36219,-24.485985,-75.823334,-18.245161,-84.177551,-48.982288
20.263889,-93.667534,-69.474876,-111.885979,-45.256638,-105.601524,-49.593555,-86.365738,-24.485607,-75.830711,-18.24255,-84.179626,-48.980148
20.266667,,,,,,,,,,,,
20.269444,-93.715057,-69.38028,-111.916588,-45.236633,-105.59996,-49.592251,-86.370453,-24.480211,-75.851151,-18.245815,-84.171967,-48.979206
20.272222,-93.726723,-69.354179,-111.927292,-45.228912,-105.598709,-49.590336,-86.398636,-24.430012,-75.864647,-18.241209,-84.171425,-48.977749
20.275,,,,,,,,,,,,
20.277778,-93.801125,-69.312057,-111.955353,-45.21048,-105.472527,-49.535446,-86.403191,-24.424578,-75.868332,-18.242336,-84.450035,-49.025452
20.280556,,,,,,,,,,,,
20.283333,,,,,,,,,,,,
20.286111,-93.828751,-69.197777,-111.985016,-45.176052,-105.469933,-49.536652,-86.40258,-24.404707,-75.882172,-18.242062,-84.442123,-49.010513
20.288889,-93.835297,-69.177475,-111.992523,-45.167397,-105.467285,-49.537418,-86.40461,-24.402975,-75.883675,-18.243689,-84.433952,-49.001862
20.291667,,,,,,,,,,,,
20.294444,-93.816666,-69.135406,-112.001846,-45.147442,-105.460808,-49.543152,-86.427261,-24.404869,-75.892792,-18.245089,-84.172508,-48.945507
20.297222,,,,,,,,,,,,
20.3,,,,,,,,,,,,
20.302778,-93.848793,-69.095474,-112.002396,-45.118595,-105.447075,-49.552567,-86.435577,-24.396891,-75.899902,-18.24444,-84.298378,-48.677444
20.305556,,,,,,,,,,,,
20.308333,,,,,,,,,,,,
20.311111,-93.882629,-69.064941,-112.002823,-45.085312,-105.555748,-49.588455,-86.453232,-24.388247,-75.920776,-18.244949,-84.223083,-48.912098
20.313889,,,,,,,,,,,,
20.316667,,,,,,,,,,,,
20.319444,-93.997513,-69.018044,-111.994171,-45.051121,-105.538818,-49.607285,-86.459938,-24.38176,-75.918785,-18.249384,-84.231476,-48.907166
20.322222,-94.054466,-68.992195,-111.989594,-45.042946,-105.534348,-49.614037,-86.46714,-24.379461,-75.912292,-18.255264,-84.235008,-48.908886
20.325,,,,,,,,,,,,
20.327778,-94.083,-68.982788,-111.983299,-45.021439,-105.517403,-49.627674,-86.489777,-24.377813,-75.912399,-18.255783,-84.198692,-48.928635
20.330556,,,,,,,,,,,,
20.333333,,,,,,,,,,,,
20.336111,-94.125031,-68.970558,-111.970642,-44.985508,-105.494118,-49.651878,-86.511192,-24.373447,-75.89785,-18.267771,-84.216171,-48.928116
