Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
17.558333,,,,,,,,,,,,
17.561111,-95.509102,-101.41758,-91.192543,-69.976776,-102.205673,-38.161396,-94.990631,-21.605677,-63.733513,-10.434941,-79.277534,-36.512173
17.563889,-95.508087,-101.418045,-91.19223,-69.977852,-102.206825,-38.16153,-94.985794,-21.609419,-63.732548,-10.439032,-79.276871,-36.513721
17.566667,,,,,,,,,,,,
17.569444,-95.503769,-101.419533,-91.19735,-69.984329,-102.207756,-38.163803,-94.984367,-21.612341,-63.726067,-10.444301,-79.274925,-36.520481
17.572222,-95.501587,-101.419594,-91.200783,-69.9879,-102.209839,-38.165558,-94.983582,-21.615171,-63.725525,-10.449305,-79.274597,-36.523174
17.575,,,,,,,,,,,,
17.577778,-95.500931,-101.420631,-91.209389,-69.990746,-102.212631,-38.164532,-94.97818,-21.618616,-63.722813,-10.454389,-79.273972,-36.525311
17.580556,-95.500854,-101.420609,-91.20649,-69.992523,-102.21286,-38.163231,-94.976028,-21.619999,-63.721806,-10.457194,-79.274651,-36.52948
17.583333,,,,,,,,,,,,
17.586111,-95.500542,-101.422905,-91.216972,-69.996567,-102.213928,-38.165794,-94.971725,-21.623749,-63.718765,-10.46718,-79.274658,-36.538651
17.588889,-95.499741,-101.424171,-91.216896,-69.997772,-102.215508,-38.16465,-94.971779,-21.625483,-63.715233,-10.468476,-79.273697,-36.544346
17.591667,,,,,,,,,,,,
17.594444,-95.501106,-101.425262,-91.180824,-69.999832,-102.215767,-38.162388,-94.971672,-21.62748,-63.710491,-10.477402,-79.271675,-36.547184
17.597222,-95.500641,-101.425529,-91.176285,-69.999924,-102.216377,-38.162743,-94.968849,-21.629345,-63.707191,-10.480165,-79.269432,-36.553074
17.6,,,,,,,,,,,,
17.602778,-95.464287,-101.394882,-91.168533,-69.998489,-102.217651,-38.165138,-94.967232,-21.63139,-63.703323,-10.485899,-79.269707,-36.559723
17.605556,-95.463799,-101.396004,-91.167366,-69.998116,-102.21875,-38.163422,-94.966217,-21.633047,-63.701725,-10.488755,-79.270393,-36.566341
17.608333,,,,,,,,,,,,
17.611111,-95.463524,-101.397339,-91.16349,-69.998566,-102.217148,-38.164391,-94.96241,-21.6348,-63.741051,-10.455597,-79.26545,-36.570679
17.613889,-95.465057,-101.397827,-91.157852,-69.996849,-102.217033,-38.167,-94.963135,-21.636152,-63.739922,-10.459406,-79.264771,-36.574734
17.616667,,,,,,,,,,,,
17.619444,-95.466118,-101.399933,-91.156837,-69.997406,-102.217392,-38.164318,-94.959549,-21.638792,-63.73473,-10.466146,-79.264481,-36.577976
17.622222,-95.506409,-101.432648,-91.149452,-69.994545,-102.216812,-38.165604,-94.95829,-21.640713,-63.729687,-10.467635,-79.262558,-36.582577
17.625,,,,,,,,,,,,
17.627778,-95.508728,-101.43441,-91.150879,-69.996933,-102.218452,-38.167179,-94.956223,-21.642048,-63.674896,-10.510035,-79.262352,-36.586678
17.630556,,,,,,,,,,,,
17.633333,,,,,,,,,,,,
17.636111,-95.515602,-101.434418,-91.146622,-69.996956,-102.219284,-38.171661,-94.952278,-21.645142,-63.663994,-10.520027,-79.261551,-36.596203
17.638889,,,,,,,,,,,,
17.641667,,,,,,,,,,,,
17.644444,-95.520927,-101.435699,-91.153923,-70.003609,-102.219162,-38.166641,-94.94355,-21.64843,-63.656868,-10.52891,-79.233345,-36.791447
17.647222,,,,,,,,,,,,
17.65,,,,,,,,,,,,
17.652778,-95.528,-101.435707,-91.158913,-70.009163,-102.220703,-38.1688,-94.938881,-21.650583,-63.642902,-10.540698,-79.141685,-36.870583
17.655556,,,,,,,,,,,,
17.658333,,,,,,,,,,,,
17.661111,-95.534767,-101.438583,-91.157295,-70.014969,-102.217316,-38.169144,-94.933472,-21.652842,-63.633846,-10.549405,-79.128937,-36.879059
17.663889,-95.53698,-101.43856,-91.16098,-70.016479,-102.218056,-38.17041,-94.929581,-21.654463,-63.630779,-10.554745,-79.125412,-36.881561
17.666667,,,,,,,,,,,,
17.669444,-95.540924,-101.440338,-91.174873,-70.020836,-102.217697,-38.170719,-94.926048,-21.656281,-63.623882,-10.5625,-79.119057,-36.880104
17.672222,-95.504951,-101.420319,-91.169868,-70.022675,-102.217209,-38.17197,-94.924095,-21.656816,-63.620354,-10.569404,-79.113976,-36.884861
17.675,,,,,,,,,,,,
17.677778,-95.509567,-101.421532,-91.174873,-70.022255,-102.216187,-38.16917,-94.920433,-21.659678,-63.610668,-10.573351,-79.106926,-36.888046
17.680556,,,,,,,,,,,,
17.683333,,,,,,,,,,,,
17.686111,-95.518593,-101.426849,-91.180405,-70.02594,-102.211235,-38.168289,-94.9151,-21.663166,-63.718636,-10.421303,-79.185677,-36.669373
17.688889,-95.519272,-101.428345,-91.184303,-70.028404,-102.209923,-38.169827,-94.91111,-21.664024,-63.715778,-10.421307,-79.18512,-36.672939
17.691667,,,,,,,,,,,,
17.694444,-95.523903,-101.428482,-91.186226,-70.029823,-102.405838,-38.443859,-94.908173,-21.665674,-63.712597,-10.422699,-79.177933,-36.677708
17.697222,-95.527191,-101.430275,-91.176758,-70.02771,-102.205505,-38.167252,-94.906136,-21.666283,-63.423698,-10.417821,-79.173958,-36.680473
17.7,,,,,,,,,,,,
17.702778,-95.5336,-101.434349,-91.18248,-70.030327,-102.206055,-38.171482,-94.900391,-21.66754,-63.418621,-10.421754,-79.168991,-36.684452
17.705556,-95.536118,-101.439056,-91.170441,-70.026871,-102.20504,-38.169289,-94.900627,-21.66773,-63.416218,-10.421721,-79.169075,-36.684692
17.708333,-95.54071,-101.439545,-91.183113,-70.030487,-102.20153,-38.170982,-94.897232,-21.668493,-63.413059,-10.423726,-79.167404,-36.684452
17.711111,-95.579346,-101.454819,-91.176796,-70.030998,-102.199493,-38.172615,-94.898239,-21.669228,-63.41008,-10.42325,-79.165222,-36.685287
17.713889,,,,,,,,,,,,
17.716667,-95.585724,-101.456139,-91.179893,-70.033081,-102.393295,-38.446461,-94.893387,-21.670008,-63.406639,-10.423676,-79.162209,-36.687778
17.719444,-95.589043,-101.457916,-91.184105,-70.036308,-102.392532,-38.447365,-94.89357,-21.670586,-63.40155,-10.424987,-79.162621,-36.690678
17.722222,,,,,,,,,,,,
17.725,-95.597946,-101.460396,-91.175636,-70.036766,-102.193497,-38.175617,-94.890091,-21.672058,-63.395679,-10.4254,-79.160431,-36.692383
17.727778,,,,,,,,,,,,
17.730556,,,,,,,,,,,,
17.733333,-95.568398,-101.452934,-91.183044,-70.044724,-102.383675,-38.450703,-94.885651,-21.673471,-63.550613,-10.596301,-79.060173,-36.932236
17.736111,-95.569702,-101.453423,-91.178215,-70.0439,-102.381134,-38.448807,-94.885132,-21.674759,-63.549675,-10.596703,-79.057869,-36.932873
17.738889,,,,,,,,,,,,
17.741667,-95.572876,-101.458679,-91.18203,-70.053062,-102.377769,-38.4524,-94.879761,-21.67638,-63.53936,-10.601681,-79.053123,-36.936619
17.744444,-95.576111,-101.46006,-91.16571,-70.049843,-102.377769,-38.455109,-94.880661,-21.677048,-63.535667,-10.602974,-79.0532,-36.936596
17.747222,,,,,,,,,,,,
17.75,-95.577744,-101.465538,-91.165749,-70.055054,-102.372658,-38.457985,-94.876785,-21.67927,-63.528858,-10.604492,-79.050163,-36.939068
17.752778,-95.578392,-101.465157,-91.167358,-70.057335,-102.372215,-38.456654,-94.871559,-21.680153,-63.525177,-10.607901,-79.047501,-36.941208
17.755556,,,,,,,,,,,,
17.758333,-95.58168,-101.468002,-91.170296,-70.06366,-102.370369,-38.463707,-94.869484,-21.682661,-63.519794,-10.611158,-79.040245,-36.948078
17.761111,-95.58374,-101.471542,-91.161537,-70.062737,-102.366653,-38.461983,-94.86544,-21.682995,-63.515736,-10.61047,-79.038933,-36.947105
17.763889,,,,,,,,,,,,
17.766667,-95.590561,-101.475822,-91.165291,-70.066414,-102.366028,-38.464508,-94.860825,-21.684849,-63.524693,-10.618279,-79.136772,-36.707939
17.769444,-95.593712,-101.47731,-91.161522,-70.07061,-102.363678,-38.465042,-94.857391,-21.685738,-63.522636,-10.614952,-79.136848,-36.708797
17.772222,,,,,,,,,,,,
17.775,-95.598686,-101.479187,-91.165924,-70.075371,-102.359627,-38.468166,-94.850677,-21.686941,-63.515114,-10.61497,-79.13282,-36.711514
17.777778,-95.59935,-101.478874,-91.16703,-70.078018,-102.357338,-38.467796,-94.848328,-21.687443,-63.512249,-10.615868,-79.132133,-36.712692
17.780556,,,,,,,,,,,,
17.783333,-95.642731,-101.50914,-91.169655,-70.080688,-102.355644,-38.471931,-94.841042,-21.68886,-63.24284,-10.603502,-79.128876,-36.7131
17.786111,-95.643929,-101.511002,-91.169647,-70.084885,-102.35434,-38.473499,-94.840775,-21.689564,-63.238834,-10.604961,-79.126358,-36.717369
17.788889,,,,,,,,,,,,
17.791667,-95.668404,-101.496193,-91.170135,-70.084686,-102.347855,-38.47599,-94.833527,-21.692806,-63.234856,-10.604982,-79.121902,-36.7211
17.794444,-95.649872,-101.516556,-91.166077,-70.083305,-102.346443,-38.475384,-94.830238,-21.694338,-63.231571,-10.605518,-79.121437,-36.723007
17.797222,,,,,,,,,,,,
17.8,-95.674171,-101.501968,-91.168304,-70.087639,-102.341225,-38.477673,-94.822655,-21.696585,-63.519661,-10.57651,-79.120979,-36.726044
17.802778,,,,,,,,,,,,
17.805556,,,,,,,,,,,,
17.808333,-95.678452,-101.507103,-91.161598,-70.091965,-102.333809,-38.481121,-94.816086,-21.700758,-63.467205,-10.623932,-79.115738,-36.732231
17.811111,-95.68058,-101.507393,-91.158226,-70.092285,-102.33197,-38.483505,-94.814262,-21.701204,-63.510929,-10.58487,-79.114571,-36.733795
17.813889,,,,,,,,,,,,
17.816667,-95.685616,-101.511505,-91.160454,-70.098236,-102.329315,-38.484104,-94.808678,-21.703524,-63.445473,-10.628743,-79.113594,-36.734535
17.819444,,,,,,,,,,,,
17.822222,,,,,,,,,,,,
17.825,-95.691566,-101.518234,-91.172279,-70.106003,-102.099419,-38.217079,-94.805847,-21.706217,-63.426979,-10.649131,-79.01136,-36.985542
17.827778,-95.693764,-101.518204,-91.179573,-70.111343,-102.098129,-38.222885,-94.802299,-21.70809,-63.424152,-10.660172,-79.011902,-36.987259
17.830556,,,,,,,,,,,,
17.833333,-95.655983,-101.484772,-91.196037,-70.123688,-102.095581,-38.22298,-94.796539,-21.710062,-63.416759,-10.670259,-79.011711,-36.999096
17.836111,-95.657166,-101.487564,-91.199051,-70.125145,-102.096626,-38.225983,-94.795761,-21.710926,-63.415909,-10.67646,-79.012512,-37.00182
17.838889,,,,,,,,,,,,
17.841667,-95.661125,-101.490959,-91.203796,-70.129707,-102.094887,-38.229488,-94.789223,-21.713018,-63.411255,-10.685669,-79.118073,-36.750008
17.844444,-95.662361,-101.4925,-91.206337,-70.134407,-102.094414,-38.232063,-94.788872,-21.714657,-63.437843,-10.696962,-79.119713,-36.754574
17.847222,,,,,,,,,,,,
17.85,-95.651413,-101.51844,-91.213974,-70.143188,-102.094315,-38.236652,-94.780067,-21.717239,-63.404381,-10.699591,-79.120705,-36.756741
17.852778,-95.653671,-101.520203,-91.218163,-70.145729,-102.092934,-38.235115,-94.78109,-21.718575,-63.432568,-10.708886,-79.12149,-36.756073
17.855556,,,,,,,,,,,,
17.858333,-95.711372,-101.553856,-91.217926,-70.153351,-102.092384,-38.241982,-94.773842,-21.722204,-63.410725,-10.704106,-79.122475,-36.768509
17.861111,-95.712372,-101.557037,-91.221153,-70.156128,-102.090881,-38.236988,-94.772934,-21.722954,-63.411015,-10.70717,-79.121964,-36.770416
17.863889,,,,,,,,,,,,
17.866667,-95.716621,-101.560905,-91.207779,-70.156715,-102.090157,-38.239216,-94.767807,-21.72625,-63.403122,-10.715044,-79.12159,-36.774899
17.869444,-95.719574,-101.563278,-91.204056,-70.155182,-102.089798,-38.242172,-94.766846,-21.72768,-63.401421,-10.719114,-79.119308,-36.777317
17.872222,-95.721817,-101.566254,-91.193428,-70.153641,-102.089706,-38.243698,-94.765892,-21.728485,-63.397129,-10.724476,-79.116516,-36.780834
17.875,-95.725105,-101.567924,-91.203949,-70.154106,-102.08976,-38.242184,-94.761955,-21.729744,-63.406116,-10.743284,-79.115479,-36.785294
17.877778,,,,,,,,,,,,
17.880556,-95.733734,-101.570389,-91.192451,-70.1548,-102.088783,-38.243664,-94.760178,-21.731752,-63.176529,-10.632771,-79.113258,-36.788868
17.883333,-95.737473,-101.572975,-91.188751,-70.157341,-102.088478,-38.247227,-94.759224,-21.732861,-63.38319,-10.741597,-79.11203,-36.794151
17.886111,,,,,,,,,,,,
17.888889,-95.690941,-101.558014,-91.192818,-70.160278,-102.086853,-38.246845,-94.75798,-21.734858,-63.377007,-10.753316,-79.104935,-36.80061
17.891667,,,,,,,,,,,,
17.894444,,,,,,,,,,,,
17.897222,-95.698128,-101.569725,-91.195274,-70.162788,-102.084137,-38.251411,-94.749466,-21.748178,-63.361759,-10.771772,-79.096085,-36.817242
17.9,-95.700607,-101.57325,-91.198158,-70.167641,-102.085129,-38.255356,-94.745865,-21.754473,-63.340752,-10.772803,-79.094025,-36.823143
17.902778,,,,,,,,,,,,
17.905556,-95.702843,-101.575485,-91.216064,-70.174683,-102.085815,-38.25922,-94.74263,-21.758438,-63.331879,-10.783324,-79.086571,-36.832546
17.908333,,,,,,,,,,,,
17.911111,,,,,,,,,,,,
17.913889,-95.704185,-101.582649,-91.238808,-70.189705,-102.085236,-38.257744,-94.73938,-21.764141,-63.317604,-10.799488,-79.082298,-36.845898
17.916667,-95.703812,-101.58284,-91.235817,-70.192734,-102.087952,-38.261841,-94.73819,-21.766514,-63.31395,-10.806004,-79.079613,-36.851418
17.919444,,,,,,,,,,,,
17.922222,-95.701996,-101.585625,-91.268288,-70.22319,-102.087082,-38.262894,-94.731827,-21.771627,-63.297115,-10.819682,-79.079895,-36.860691
17.925,-95.700546,-101.588951,-91.271004,-70.22644,-102.088463,-38.262604,-94.730347,-21.774601,-63.293953,-10.826449,-79.08046,-36.864269
17.927778,,,,,,,,,,,,
17.930556,-95.701759,-101.589844,-91.261482,-70.226852,-102.091003,-38.262524,-94.725754,-21.7794,-63.284374,-10.839854,-79.083557,-36.870255
17.933333,-95.700241,-101.590073,-91.260704,-70.22908,-102.092918,-38.263847,-95.212021,-20.78688,-63.280941,-10.846357,-79.083984,-36.874817
17.936111,,,,,,,,,,,,
17.938889,-95.698341,-101.592697,-91.262665,-70.226303,-102.28994,-38.548702,-95.206924,-20.790745,-63.272221,-10.858028,-79.086967,-36.87756
17.941667,,,,,,,,,,,,
17.944444,,,,,,,,,,,,
17.947222,-95.694908,-101.59713,-91.256546,-70.227715,-102.294197,-38.550938,-95.200027,-20.797466,-63.367195,-10.730452,-79.0961,-36.89122
17.95,-95.694481,-101.595558,-91.254173,-70.228691,-102.29467,-38.548649,-98.265076,-21.865141,-63.363857,-10.744911,-79.097839,-36.89587
17.952778,,,,,,,,,,,,
17.955556,-95.690346,-101.595924,-91.217545,-70.205307,-102.29744,-38.549664,-95.197281,-20.801281,-63.071644,-10.752065,-79.101654,-36.904442
17.958333,,,,,,,,,,,,
17.961111,,,,,,,,,,,,
17.963889,-95.716721,-101.630447,-91.212799,-70.202217,-102.300537,-38.547588,-95.19323,-20.80183,-63.060005,-10.772618,-79.109612,-36.922348
17.966667,-95.679131,-101.614655,-91.215324,-70.199951,-102.111969,-38.272774,-98.255562,-21.868435,-63.056763,-10.779554,-79.088631,-36.980747
17.969444,,,,,,,,,,,,
17.972222,-95.672035,-101.609161,-91.222397,-70.198471,-102.115341,-38.273514,-95.188652,-20.803785,-63.047493,-10.795407,-79.088837,-36.994339
17.975,,,,,,,,,,,,
17.977778,,,,,,,,,,,,
17.980556,-95.665977,-101.610352,-91.2313,-70.203575,-102.311516,-38.549679,-95.186325,-20.811129,-63.221943,-11.008471,-79.086945,-37.009026
17.983333,-95.661392,-101.611176,-91.224358,-70.199905,-102.313744,-38.550072,-94.682129,-21.805752,-63.216167,-11.017221,-79.000114,-37.223339
17.986111,,,,,,,,,,,,
17.988889,-95.656975,-101.608444,-91.224754,-70.197952,-102.141319,-38.295113,-95.185783,-20.817137,-62.994568,-10.965986,-78.999123,-37.232742
17.991667,-95.65271,-101.607422,-91.22422,-70.19799,-102.142479,-38.297115,-95.184395,-20.821381,-63.180305,-11.040042,-78.996712,-37.239162
17.994444,,,,,,,,,,,,
17.997222,-95.646622,-101.605896,-91.23703,-70.200729,-102.337814,-38.520508,-94.680641,-21.816074,-63.1702,-11.056713,-78.993134,-37.249462
18.0,,,,,,,,,,,,
18.002778,,,,,,,,,,,,
18.005556,-95.639465,-101.605011,-91.236153,-70.201805,-102.365562,-38.544689,-94.675911,-21.823048,-62.971352,-11.01368,-78.986801,-37.26524
18.008333,-95.636574,-101.605522,-91.237953,-70.201256,-102.36573,-38.543076,-94.674561,-21.824831,-62.970013,-11.029488,-78.987396,-37.27047
18.011111,,,,,,,,,,,,
18.013889,-95.631744,-101.603996,-91.232536,-70.200226,-102.372047,-38.545662,-94.69014,-21.82873,-62.985008,-10.931979,-78.98291,-37.283497
18.016667,,,,,,,,,,,,
18.019444,,,,,,,,,,,,
18.022222,-95.622765,-101.605415,-91.234444,-70.199165,-102.38147,-38.545734,-94.671486,-21.833223,-62.977337,-10.953426,-79.08918,-37.0448
18.025,,,,,,,,,,,,
18.027778,-95.618828,-101.606659,-91.22274,-70.199448,-102.38755,-38.545406,-94.669052,-21.835905,-62.969692,-10.969163,-79.090866,-37.048946
18.030556,-95.615005,-101.605019,-91.222488,-70.199165,-102.387146,-38.548744,-94.685402,-21.83811,-62.967842,-10.975601,-79.091682,-37.050354
18.033333,,,,,,,,,,,,
18.036111,-95.609497,-101.606987,-91.22554,-70.200676,-102.390694,-38.55172,-94.665688,-21.840662,-62.964104,-10.991603,-79.094322,-37.060867
18.038889,-95.607124,-101.607498,-91.224945,-70.200768,-102.389275,-38.549568,-94.684067,-21.842289,-62.961018,-10.997974,-79.090393,-37.084053
18.041667,,,,,,,,,,,,
18.044444,-95.601181,-101.607285,-91.230415,-70.20433,-102.392769,-38.557018,-94.665672,-21.844513,-62.973934,-10.96141,-79.093727,-37.087666
18.047222,-95.599243,-101.608971,-91.224907,-70.202415,-102.392593,-38.555962,-94.683876,-21.846092,-62.973412,-10.966304,-79.092636,-37.093533
18.05,,,,,,,,,,,,
18.052778,-95.591644,-101.608482,-91.226051,-70.202484,-102.393761,-38.556557,-94.685143,-21.851223,-62.877338,-11.198977,-79.098785,-37.106335
18.055556,,,,,,,,,,,,
18.058333,,,,,,,,,,,,
18.061111,-95.582642,-101.605583,-91.254318,-70.22403,-102.396332,-38.560734,-94.687805,-21.857189,-63.124336,-11.222134,-79.101738,-37.116634
18.063889,,,,,,,,,,,,
18.066667,,,,,,,,,,,,
18.069444,-95.577988,-101.608681,-91.261566,-70.223969,-102.398445,-38.563416,-94.690376,-21.864414,-63.125565,-11.232022,-78.989471,-37.39257
18.072222,-95.57618,-101.6073,-91.266373,-70.224777,-102.399864,-38.564388,-94.690376,-21.866333,-63.127201,-11.233698,-78.990746,-37.39592
18.075,,,,,,,,,,,,
18.077778,-95.575066,-101.607452,-91.239723,-70.204498,-102.400421,-38.565098,-94.69384,-21.869827,-63.127262,-11.241665,-78.995079,-37.401218
18.080556,-95.574272,-101.607574,-91.256844,-70.222321,-102.401993,-38.567154,-94.692108,-21.871359,-63.127636,-11.244961,-79.10495,-37.146534
18.083333,,,,,,,,,,,,
18.086111,-95.573708,-101.609459,-91.236923,-70.203522,-102.405273,-38.570629,-94.69622,-21.873968,-63.143528,-11.261379,-79.116974,-37.173676
18.088889,,,,,,,,,,,,
18.091667,,,,,,,,,,,,
18.094444,-95.573799,-101.612785,-91.235367,-70.206467,-102.407745,-38.573246,-94.694626,-21.878248,-63.146675,-11.269641,-79.121048,-37.177147
18.097222,,,,,,,,,,,,
18.1,,,,,,,,,,,,
18.102778,-95.576942,-101.614059,-91.265045,-70.232681,-102.412376,-38.572933,-94.697205,-21.881277,-62.947456,-11.156363,-79.115585,-37.211143
18.105556,-95.57991,-101.615097,-91.267548,-70.236832,-102.412628,-38.577103,-94.696014,-21.881754,-62.946701,-11.159553,-79.118683,-37.213932
18.108333,,,,,,,,,,,,
18.111111,-95.582115,-101.618217,-91.272667,-70.238808,-102.415802,-38.578968,-94.698761,-21.885031,-62.949554,-11.161499,-79.123428,-37.213852
18.113889,,,,,,,,,,,,
18.116667,,,,,,,,,,,,
18.119444,-95.622208,-101.639877,-91.274132,-70.244141,-102.419487,-38.581978,-94.699936,-21.88723,-63.160751,-11.285933,-79.148308,-37.16843
18.122222,-95.624512,-101.639107,-91.27066,-70.241684,-102.421631,-38.581944,-94.70562,-21.887987,-63.16346,-11.288654,-79.149803,-37.170517
18.125,,,,,,,,,,,,
18.127778,-95.626244,-101.639328,-91.272629,-70.242348,-102.425529,-38.584137,-94.706902,-21.890396,-63.168613,-11.284646,-79.152153,-37.167168
18.130556,-95.627945,-101.639084,-91.273346,-70.243195,-102.426086,-38.582569,-94.711075,-21.891058,-63.154976,-11.274341,-79.152901,-37.165714
18.133333,,,,,,,,,,,,
18.136111,-95.630798,-101.640366,-91.285347,-70.247559,-102.427376,-38.587971,-94.715332,-21.893698,-63.161636,-11.273226,-79.154083,-37.166534
18.138889,-95.594711,-101.617905,-91.288605,-70.24498,-102.428566,-38.585686,-94.719246,-21.895105,-63.165833,-11.270952,-79.154419,-37.16544
18.141667,,,,,,,,,,,,
18.144444,-95.599152,-101.61824,-91.275497,-70.244217,-102.43026,-38.586681,-94.72374,-21.897102,-63.170021,-11.266457,-79.15435,-37.161278
18.147222,-95.601044,-101.619629,-91.283524,-70.246277,-102.432297,-38.588055,-94.724915,-21.897358,-63.170654,-11.266254,-79.155396,-37.162315
18.15,,,,,,,,,,,,
18.152778,-95.607491,-101.620827,-91.282272,-70.244392,-102.43206,-38.585781,-95.201859,-20.970272,-63.176846,-11.25852,-79.15419,-37.157131
18.155556,,,,,,,,,,,,
18.158333,,,,,,,,,,,,
18.161111,-95.615585,-101.620552,-91.280731,-70.245453,-102.434326,-38.58683,-94.737221,-21.89864,-63.205795,-11.252666,-79.153076,-37.155365
18.163889,-95.618935,-101.620232,-91.277931,-70.243301,-102.434898,-38.586838,-94.738274,-21.89871,-63.207508,-11.248175,-79.153801,-37.152493
18.166667,,,,,,,,,,,,
18.169444,-95.627243,-101.621796,-91.284775,-70.24437,-102.435699,-38.586872,-94.742516,-21.898592,-63.214569,-11.240334,-79.154686,-37.14782
