Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.5,-103.797913,-95.597961,-109.535812,-64.7761,-110.018692,-44.605717,-93.60672,-19.865454,-80.647751,-9.193524,-65.613907,-37.150154
21.502778,,,,,,,,,,,,
21.505556,-103.798904,-95.462242,-109.578323,-64.64061,-109.966362,-44.682583,-93.550575,-19.878578,-80.62558,-8.417249,-65.516548,-36.838936
21.508333,-103.810585,-95.423355,-109.618736,-64.547752,-109.947334,-44.726673,-93.517731,-19.896019,-80.931763,-8.42842,-65.438408,-36.710293
21.511111,,,,,,,,,,,,
21.513889,-103.826698,-95.28093,-109.634926,-64.364662,-109.893074,-44.845901,-93.644203,-19.688892,-81.054947,-8.321953,-65.352753,-36.389488
21.516667,-103.824028,-95.22625,-109.647942,-64.291939,-109.877098,-44.877556,-93.623375,-19.697083,-80.698608,-8.940223,-65.305199,-36.244949
21.519444,,,,,,,,,,,,
21.522222,-103.844048,-95.115746,-109.685394,-64.120293,-109.829773,-44.970951,-93.133232,-19.969282,-81.467796,-8.227205,-65.238747,-35.968647
21.525,-103.847672,-95.032639,-109.70681,-64.016434,-109.812775,-45.004139,-93.109337,-19.982683,-81.922295,-8.272709,-65.216736,-35.799374
21.527778,,,,,,,,,,,,
21.530556,-103.862991,-94.920357,-109.723389,-63.868259,-109.776703,-45.070896,-93.051186,-20.023935,-81.910393,-8.02331,-65.135994,-35.52932
21.533333,,,,,,,,,,,,
21.536111,,,,,,,,,,,,
21.538889,-103.885818,-94.706902,-109.784271,-63.635521,-109.73188,-45.165794,-92.961082,-20.083523,-81.756454,-8.51137,-65.0821,-35.116383
21.541667,-103.880035,-94.674835,-109.786835,-63.504868,-109.711983,-45.199429,-93.179054,-20.078587,-81.986557,-8.502703,-65.083748,-34.988724
21.544444,,,,,,,,,,,,
21.547222,-103.879837,-94.54821,-109.743187,-63.330544,-109.613968,-45.410885,-93.126503,-20.10191,-82.250114,-8.35516,-65.072968,-34.731213
21.55,-103.897026,-94.4617,-109.791267,-63.185646,-109.596275,-45.438553,-93.1026,-20.11548,-82.401955,-8.329597,-65.055214,-34.603119
21.552778,,,,,,,,,,,,
21.555556,-103.902687,-94.347214,-109.774506,-63.060699,-109.58326,-45.459309,-93.065475,-20.143181,-82.625618,-8.25057,-65.071365,-34.339535
21.558333,-103.89711,-94.262413,-109.79538,-62.969841,-109.564819,-45.488018,-93.045044,-20.147497,-82.744469,-8.197708,-65.067673,-34.221954
21.561111,,,,,,,,,,,,
21.563889,-103.904053,-94.149895,-109.817589,-62.757267,-109.535027,-45.487137,-93.11898,-19.941299,-83.025948,-8.112532,-65.073082,-33.965862
21.566667,-103.909851,-94.081841,-109.799263,-62.670719,-109.503998,-45.53875,-93.096771,-19.954216,-83.119789,-8.081073,-65.117683,-33.823479
21.569444,,,,,,,,,,,,
21.572222,-103.899155,-93.951378,-109.806168,-62.516403,-109.453773,-45.621319,-93.03492,-20.006907,-83.397011,-8.019794,-65.08445,-33.574314
21.575,-103.892601,-93.905884,-109.807053,-62.420021,-109.434738,-45.650917,-93.016792,-20.015085,-83.49987,-7.989691,-65.11274,-33.414185
21.577778,,,,,,,,,,,,
21.580556,-103.877556,-93.762993,-109.822823,-62.249767,-109.393166,-45.715809,-92.974785,-20.03023,-83.673164,-7.934539,-65.207001,-33.122021
21.583333,-103.892563,-93.7062,-109.84008,-62.191528,-109.361031,-45.775848,-92.954521,-20.038939,-83.846024,-7.899672,-65.182976,-33.007183
21.586111,,,,,,,,,,,,
21.588889,-103.869865,-93.55986,-109.85247,-61.972282,-109.317627,-45.852543,-92.770996,-20.321524,-84.043602,-7.81894,-65.192894,-32.721855
21.591667,-103.862785,-93.515335,-109.829369,-61.919582,-109.299721,-45.884983,-92.753304,-20.330412,-84.128387,-7.793572,-65.220207,-32.614071
21.594444,,,,,,,,,,,,
21.597222,-103.853142,-93.391159,-109.8237,-61.736179,-109.263443,-45.956562,-92.428024,-20.315952,-84.372536,-7.801008,-65.186478,-32.383812
21.6,-103.850876,-93.306641,-109.865585,-61.671154,-109.245941,-45.996117,-92.600677,-20.392836,-84.712997,-7.42147,-65.199478,-32.229866
21.602778,,,,,,,,,,,,
21.605556,-103.880882,-93.210098,-109.881676,-61.519276,-109.194542,-46.088799,-92.457809,-20.417772,-84.625114,-7.674032,-65.254257,-31.943104
21.608333,-103.814018,-93.112625,-109.892487,-61.402023,-109.173454,-46.133106,-92.436584,-20.437071,-85.028198,-7.343107,-65.271133,-31.83449
21.611111,,,,,,,,,,,,
21.613889,-103.815163,-92.997665,-109.92881,-61.255337,-109.137535,-46.208084,-92.502052,-20.477497,-84.92746,-7.633698,-65.250908,-31.553476
21.616667,-103.802513,-92.896461,-109.880005,-61.141884,-109.106148,-46.27816,-92.371048,-20.498154,-85.000214,-7.633574,-65.289246,-31.44952
21.619444,,,,,,,,,,,,
21.622222,-103.812347,-92.734657,-109.907028,-60.955811,-109.069824,-46.34927,-92.441032,-20.534658,-85.201088,-7.618401,-65.329674,-31.164158
21.625,-103.768944,-92.699638,-109.900299,-60.899384,-109.040749,-46.42593,-92.427788,-20.548136,-85.288803,-7.597207,-65.268539,-31.052744
21.627778,,,,,,,,,,,,
21.630556,-103.759888,-92.572517,-109.944603,-60.707623,-108.992599,-46.495037,-92.398323,-20.5765,-85.438972,-7.556414,-65.328377,-30.764883
21.633333,-103.778419,-92.469231,-109.951172,-60.6152,-108.974495,-46.52663,-92.381599,-20.594824,-85.505096,-7.548906,-65.368507,-30.657822
21.636111,-103.73584,-92.41732,-109.978195,-60.527283,-108.972824,-46.472462,-92.36071,-20.610941,-85.6101,-7.555103,-65.401955,-30.470722
21.638889,-103.749886,-92.316093,-109.985924,-60.447388,-108.953918,-46.506752,-92.338692,-20.632107,-85.672081,-7.54621,-65.37735,-30.370262
21.641667,,,,,,,,,,,,
21.644444,-103.869858,-92.395569,-109.944794,-60.276497,-108.892311,-46.672592,-92.294273,-20.672153,-85.808334,-7.528602,-65.933624,-30.158604
21.647222,,,,,,,,,,,,
21.65,,,,,,,,,,,,
21.652778,-103.695618,-91.965874,-109.945587,-60.089581,-108.853088,-46.789803,-92.114395,-20.488436,-86.030525,-7.500125,-65.614922,-29.628838
21.655556,,,,,,,,,,,,
21.658333,,,,,,,,,,,,
21.661111,-103.649811,-91.781845,-110.00264,-59.776939,-108.830345,-46.837677,-92.158165,-20.822865,-86.238419,-7.478455,-65.591125,-29.380352
21.663889,,,,,,,,,,,,
21.666667,,,,,,,,,,,,
21.669444,-104.250809,-91.400658,-109.292747,-59.451572,-108.773209,-46.980507,-92.261597,-20.672821,-86.451355,-7.485491,-65.779396,-28.879431
21.672222,-103.603157,-91.420593,-109.286858,-59.376152,-108.760689,-47.011593,-92.24588,-20.690083,-86.512665,-7.494173,-65.756378,-28.836254
21.675,,,,,,,,,,,,
21.677778,-103.593422,-91.279808,-110.989449,-58.505486,-108.743164,-47.081715,-92.062828,-20.985502,-86.614655,-7.50255,-66.232071,-28.63759
21.680556,-103.572502,-91.166458,-110.970459,-58.40715,-108.73233,-47.123909,-92.045784,-21.005529,-86.660973,-7.512074,-65.960136,-28.404724
21.683333,,,,,,,,,,,,
21.686111,-103.606125,-91.054085,-110.99054,-58.234833,-108.702789,-47.211464,-92.137703,-20.8409,-86.767708,-7.536995,-65.88018,-28.21649
21.688889,-104.031731,-90.866241,-110.968842,-58.174431,-108.691109,-47.250046,-91.99408,-21.079668,-86.794159,-7.510845,-65.950577,-28.115786
21.691667,,,,,,,,,,,,
21.694444,-103.527359,-90.758217,-110.983704,-57.927547,-108.646454,-47.387054,-91.968193,-21.126324,-86.906906,-7.513992,-66.480682,-27.905098
21.697222,-103.939613,-90.639824,-109.267189,-58.542641,-108.641937,-47.421219,-91.950218,-21.154255,-86.95343,-7.523097,-66.485909,-27.750153
21.7,,,,,,,,,,,,
21.702778,-103.951248,-90.418159,-110.986076,-57.68399,-108.625046,-47.480438,-91.902161,-21.222301,-87.052162,-7.535341,-66.62056,-27.469831
21.705556,-103.978096,-90.326271,-110.959923,-57.574219,-108.61528,-47.511654,-91.889236,-21.254051,-87.100471,-7.55211,-66.681305,-27.368
21.708333,,,,,,,,,,,,
21.711111,-103.904602,-90.139549,-110.96759,-57.382942,-108.589211,-47.596737,-91.87001,-21.30323,-87.200233,-7.600823,-66.857201,-27.106127
21.713889,-103.471848,-90.118301,-110.957146,-57.289238,-108.596375,-47.588406,-91.857727,-21.332735,-87.239166,-7.620883,-66.995468,-26.999401
21.716667,,,,,,,,,,,,
21.719444,-103.877068,-89.912193,-110.968163,-57.10643,-108.55938,-47.737999,-91.778145,-21.430576,-87.311211,-7.657015,-67.100349,-26.709192
21.722222,-103.91375,-89.754982,,,-108.572899,-47.703804,-91.77166,-21.452927,-87.345619,-7.678047,-67.174545,-26.601999
21.725,,,,,,,,,,,,
21.727778,-103.896759,-89.619965,-109.258011,-57.467861,-108.566132,-47.767536,-91.777084,-21.513218,-87.420158,-7.718855,-67.433044,-26.383118
21.730556,-103.907692,-89.502945,-109.236374,-57.386894,-108.558441,-47.808426,-91.864471,-21.357626,-87.451332,-7.74034,-67.441391,-26.218554
21.733333,,,,,,,,,,,,
21.736111,-103.914177,-89.318756,-108.842743,-59.791328,-108.543106,-47.903248,-91.725861,-21.613272,-87.519882,-7.78212,-67.486755,-25.928202
21.738889,-103.873192,-89.25354,-108.830658,-59.791492,-108.540619,-47.938183,-91.686043,-21.670055,-87.550926,-7.806888,-68.476334,-25.074148
21.741667,,,,,,,,,,,,
21.744444,-103.335442,-89.121986,-109.218956,-56.921936,-108.540833,-48.021168,-91.794434,-21.530687,-87.599304,-7.85161,-67.747986,-25.513393
21.747222,-103.358521,-89.015236,,,-108.542618,-48.05724,-91.785172,-21.555216,-87.624474,-7.874555,-67.945137,-25.416672
21.75,,,,,,,,,,,,
21.752778,-103.873276,-88.788017,,,-108.557808,-48.125385,-91.613525,-21.835577,-87.675453,-7.924729,-68.892235,-24.373919
21.755556,-103.377403,-88.764076,,,-108.573997,-48.181431,-91.603889,-21.867121,-87.699844,-7.951963,-68.211304,-25.01086
21.758333,,,,,,,,,,,,
21.761111,-103.300461,-88.557678,-110.930725,-55.7159,-108.578613,-48.261044,-91.716347,-21.734571,-87.74501,-7.999095,-69.134178,-23.927284
21.763889,-103.302261,-88.471672,,,-108.582596,-48.298786,-91.574135,-21.961874,-87.761185,-8.022345,-68.482002,-24.604824
21.766667,,,,,,,,,,,,
21.769444,-103.330124,-88.267921,,,-108.584427,-48.38242,-91.561592,-22.060146,-87.80407,-8.062455,-68.554497,-24.326166
21.772222,-103.274742,-88.193703,,,-108.568382,-48.445744,-91.564453,-22.083786,-87.798271,-8.076885,-68.753777,-24.209742
21.775,,,,,,,,,,,,
21.777778,-103.296371,-88.027191,,,-108.573296,-48.533379,-91.520493,-22.174246,-87.855057,-8.127785,-68.852081,-23.939293
21.780556,-103.304565,-87.931335,,,-108.579041,-48.566727,-91.511116,-22.200819,-87.875114,-8.154308,-69.024513,-23.870214
21.783333,,,,,,,,,,,,
21.786111,-103.271294,-87.758728,,,-108.592117,-48.629795,-91.489502,-22.270109,-87.895432,-8.212894,-69.286713,-23.637743
21.788889,-103.276489,-87.680161,,,-108.598122,-48.658237,-91.459564,-22.323572,-87.906418,-8.236363,-69.405464,-23.541021
21.791667,,,,,,,,,,,,
21.794444,-103.243271,-87.495842,,,-108.625397,-48.661812,-91.441658,-22.387371,-87.940834,-8.272299,-69.613525,-23.265253
21.797222,-103.260506,-87.411354,,,-108.651054,-48.63908,-91.476563,-22.453587,-87.962601,-8.30107,-69.742317,-23.178179
21.8,-103.260979,-87.343445,,,-108.657967,-48.672142,-91.467705,-22.488344,-87.978416,-8.33807,-69.828949,-23.028475
21.802778,-103.382477,-87.35601,,,-108.633102,-48.817451,-91.473602,-22.524876,-87.99527,-8.362269,-69.949493,-22.928051
21.805556,,,,,,,,,,,,
21.808333,-103.235283,-87.101791,-111.116135,-54.32272,-108.633591,-48.888489,-91.448883,-22.587088,-88.027977,-8.406231,-70.20575,-22.685379
21.811111,,,,,,,,,,,,
21.813889,,,,,,,,,,,,
21.816667,-103.237022,-86.816833,-111.140465,-54.112782,-108.643379,-48.976475,-91.384216,-22.697025,-88.092041,-8.476811,-70.622925,-22.403618
21.819444,-103.257454,-86.81263,-111.144638,-54.055439,-108.642807,-49.006008,-91.366127,-22.733915,-88.114372,-8.503473,-70.730736,-22.299641
21.822222,,,,,,,,,,,,
21.825,-103.271957,-86.62764,-111.20163,-53.9258,-108.634583,-49.064728,-91.314095,-22.835558,-88.16227,-8.553404,-70.935318,-22.128986
21.827778,-103.221115,-86.49321,-111.218193,-53.865196,-108.628868,-49.096394,-91.295288,-22.873323,-88.186409,-8.574766,-71.056213,-21.999847
21.830556,,,,,,,,,,,,
21.833333,-103.230377,-86.364624,-111.261703,-53.721542,-108.597542,-49.185184,-91.278389,-22.952339,-88.238724,-8.623296,-71.340034,-21.84453
21.836111,,,,,,,,,,,,
21.838889,,,,,,,,,,,,
21.841667,-103.223442,-86.105797,-111.311172,-53.521145,-108.583305,-49.274666,-91.211082,-23.037214,-88.321144,-8.698264,-71.63327,-21.48661
21.844444,-103.243996,-86.03363,-111.359283,-53.467148,-108.572182,-49.313972,-91.186172,-23.075283,-88.346588,-8.719704,-71.72657,-21.440411
21.847222,,,,,,,,,,,,
21.85,-103.248062,-85.923599,-111.391869,-53.341473,-108.555435,-49.373066,-91.084595,-23.142063,-88.386444,-8.754688,-71.956429,-21.184795
21.852778,-103.278709,-85.795403,-111.403908,-53.262032,-108.547821,-49.395912,-91.063347,-23.17647,-88.414749,-8.780387,-72.047066,-21.109692
21.855556,,,,,,,,,,,,
21.858333,-103.234444,-85.670593,-111.470009,-53.158588,-108.53598,-49.447014,-91.031761,-23.275101,-88.474052,-8.828798,-72.21788,-20.879215
21.861111,-103.239914,-85.612747,-111.487793,-53.076408,-108.527794,-49.476387,-91.021935,-23.305956,-88.496086,-8.848843,-72.293922,-20.792225
21.863889,,,,,,,,,,,,
21.866667,-103.271637,-85.473427,-111.514114,-52.953434,-108.496605,-49.553955,-90.991905,-23.372549,-88.546478,-8.895516,-72.547325,-20.609198
21.869444,-103.278244,-85.397949,-111.515358,-52.909069,-108.486511,-49.585239,-90.977432,-23.395031,-88.572357,-8.922768,-72.644661,-20.477373
21.872222,,,,,,,,,,,,
21.875,-103.256737,-85.250107,-111.576172,-52.752865,-108.466019,-49.635136,-90.949463,-23.439848,-88.603004,-8.957377,-72.808365,-20.273949
21.877778,-103.26165,-85.191902,-111.594116,-52.683594,-108.45517,-49.657314,-90.924713,-23.473579,-88.620911,-8.977592,-72.826813,-20.173935
21.880556,,,,,,,,,,,,
21.883333,-103.292068,-85.056694,-111.603722,-52.610939,-108.435715,-49.708111,-90.881767,-23.53334,-88.657005,-9.019178,-73.02845,-20.00226
21.886111,-103.281807,-85.007111,-111.607468,-52.568035,-108.428154,-49.732391,-90.859016,-23.561152,-88.67469,-9.041688,-73.096886,-19.871336
21.888889,,,,,,,,,,,,
21.891667,-103.257454,-84.863785,-111.656502,-52.389462,-108.407722,-49.783062,-90.813759,-23.624134,-88.701889,-9.072605,-73.241341,-19.703093
21.894444,-103.290031,-84.774025,-111.655983,-52.345108,-108.395134,-49.805897,-90.796715,-23.6581,-88.715889,-9.092516,-73.298958,-19.620138
21.897222,,,,,,,,,,,,
21.9,-103.351463,-84.659943,-111.391113,-52.263172,-108.348083,-49.886124,-90.758087,-23.711874,-88.742088,-9.125614,-73.475189,-19.409006
21.902778,-103.319893,-84.607635,-111.400757,-52.229603,-108.335388,-49.907543,-90.681068,-23.696463,-88.757561,-9.141803,-73.583862,-19.282988
21.905556,,,,,,,,,,,,
21.908333,-103.324768,-84.393555,-111.397484,-52.145111,-108.310509,-49.95153,-90.643654,-23.759529,-88.785896,-9.188357,-73.686562,-19.158882
21.911111,,,,,,,,,,,,
21.913889,,,,,,,,,,,,
21.916667,-103.322754,-84.286415,-111.161819,-52.042782,-108.273483,-50.009304,-90.590729,-23.808947,-88.801994,-9.253489,-73.931442,-18.874262
21.919444,-103.327309,-84.230682,-111.16642,-52.006519,-108.264839,-50.02417,-90.563477,-23.826929,-88.81118,-9.273112,-73.998695,-18.804663
21.922222,,,,,,,,,,,,
21.925,-103.354736,-84.093483,-111.174431,-51.92207,-108.239555,-50.05793,-90.509926,-23.87763,-88.852859,-9.311577,-74.177086,-18.597776
21.927778,-103.332565,-83.998489,-111.169884,-51.8955,-108.227501,-50.073891,-90.488426,-23.896246,-88.895103,-9.345016,-74.293068,-18.531815
21.930556,,,,,,,,,,,,
21.933333,-103.357803,-83.862206,-111.161507,-51.8349,-108.219421,-50.087261,-90.44397,-23.936207,-88.929329,-9.382385,-74.470642,-18.357616
21.936111,,,,,,,,,,,,
21.938889,,,,,,,,,,,,
21.941667,-103.369415,-83.726898,-111.090469,-51.718521,-108.171097,-50.150818,-90.374474,-23.989756,-88.984489,-9.449116,-74.684196,-18.117277
21.944444,,,,,,,,,,,,
21.947222,,,,,,,,,,,,
21.95,-103.378532,-83.518494,-111.618996,-51.25296,-107.942513,-49.944542,-90.313705,-24.052546,-89.032387,-9.509322,-74.943504,-17.87109
21.952778,-103.395927,-83.459282,-111.611237,-51.207848,-107.923508,-49.95805,-90.29744,-24.068729,-89.046982,-9.531969,-75.018242,-17.799997
21.955556,,,,,,,,,,,,
21.958333,-103.400757,-83.369003,-111.600746,-51.095665,-107.891441,-49.983311,-90.257675,-24.097876,-89.084808,-9.578234,-75.194641,-17.645485
21.961111,,,,,,,,,,,,
21.963889,-103.41848,-83.271095,-111.586716,-51.009201,-107.86084,-49.998104,-90.241089,-24.04747,-89.122765,-9.624708,-75.390778,-17.529293
21.966667,-103.422592,-83.229721,-111.571861,-50.958473,-107.846382,-50.011326,-90.217056,-24.065424,-89.138428,-9.641329,-75.457855,-17.471706
21.969444,,,,,,,,,,,,
21.972222,-103.48954,-83.114059,-111.539101,-50.875633,-107.817543,-50.040413,-90.157196,-24.194765,-89.173943,-9.684163,-75.627991,-17.327021
21.975,-103.411064,-83.068771,-111.525467,-50.803749,-107.974396,-50.326061,-90.131416,-24.212807,-89.182777,-9.721017,-75.716637,-17.262993
21.977778,,,,,,,,,,,,
21.980556,-103.441742,-82.940414,-111.513664,-50.701832,-107.940697,-50.352905,-90.078537,-24.245808,-89.211349,-9.781281,-75.863083,-17.156151
21.983333,-103.440918,-82.902359,-111.50248,-50.664043,-107.922127,-50.364029,-90.055885,-24.262678,-89.227104,-9.802029,-75.928986,-17.102541
21.986111,,,,,,,,,,,,
21.988889,-103.441177,-82.82737,-111.486198,-50.565956,-107.884109,-50.382797,-89.94603,-24.270502,-89.228569,-9.823872,-76.147354,-16.986027
21.991667,-103.44516,-82.792168,-111.481216,-50.53054,-107.701729,-50.139606,-89.927902,-24.276093,-89.238647,-9.846769,-76.219978,-16.933182
21.994444,,,,,,,,,,,,
21.997222,-103.496552,-82.704819,-111.455063,-50.466682,-107.826553,-50.384743,-89.889595,-24.28606,-89.269897,-9.888018,-76.364861,-16.843376
22.0,-103.476402,-82.623047,-111.464462,-50.396126,-107.81279,-50.390285,-89.872208,-24.291958,-89.309006,-9.931681,-76.42701,-16.806345
22.002778,,,,,,,,,,,,
22.005556,-103.429497,-82.531883,-111.082291,-50.41803,-107.78878,-50.395359,-89.843765,-24.298134,-89.310471,-9.952782,-76.598572,-16.679892
22.008333,-103.430794,-82.495399,-111.428795,-50.254059,-107.778107,-50.399208,-89.824944,-24.301363,-89.324608,-9.972036,-76.665192,-16.631811
22.011111,,,,,,,,,,,,
22.013889,-103.431381,-82.427917,-111.426285,-50.164234,-107.756271,-50.40818,-89.792641,-24.310354,-89.383987,-10.035571,-76.827507,-16.561539
22.016667,-103.457596,-82.355301,-111.41806,-50.128426,-107.746246,-50.410767,-89.773254,-24.314053,-89.397171,-10.05736,-76.874832,-16.525087
22.019444,,,,,,,,,,,,
22.022222,-103.455093,-82.29142,-111.404762,-50.046764,-107.723854,-50.413765,-89.739708,-24.32498,-89.415382,-10.090512,-77.055016,-16.403353
22.025,-103.504601,-82.245155,-111.399246,-50.011528,-107.71463,-50.422192,-89.721741,-24.328585,-89.424278,-10.108721,-77.135063,-16.356089
22.027778,,,,,,,,,,,,
22.030556,-103.432312,-82.121788,-111.363388,-49.954147,-107.694504,-50.437027,-89.705635,-24.356693,-89.445755,-10.142032,-77.249397,-16.284546
22.033333,-103.42765,-82.091812,-111.028336,-50.029587,-107.686165,-50.440407,-89.717186,-24.220381,-89.456345,-10.158965,-77.302353,-16.250673
22.036111,,,,,,,,,,,,
22.038889,-103.428062,-82.027802,-111.323837,-49.824261,-107.667923,-50.447578,-89.686653,-24.227364,-89.490982,-10.205785,-77.49485,-16.157753
22.041667,-103.467117,-81.97419,-111.297226,-49.78429,-107.660522,-50.450291,-89.640244,-24.37397,-89.504883,-10.229889,-77.553009,-16.119749
22.044444,,,,,,,,,,,,
22.047222,-103.465858,-81.84037,-111.276207,-49.707996,-107.64563,-50.452881,-89.609802,-24.375652,-89.529282,-10.268339,-77.680763,-16.055511
22.05,-103.446327,-81.842255,-111.268547,-49.669243,-107.640091,-50.457573,-89.55529,-24.354141,-89.541847,-10.291329,-77.72966,-16.023436
22.052778,,,,,,,,,,,,
22.055556,-103.413643,-81.743095,-111.250854,-49.604534,-107.470879,-50.241566,-89.506226,-24.351019,-89.577003,-10.342532,-77.836105,-15.967486
22.058333,-103.407738,-81.710991,-111.239418,-49.572407,-107.465721,-50.241734,-89.496651,-24.352001,-89.588249,-10.364148,-77.927536,-15.902006
22.061111,,,,,,,,,,,,
22.063889,-103.407158,-81.640617,-111.229996,-49.494053,-107.456184,-50.240803,-89.469154,-24.350964,-89.602226,-10.409105,-78.079971,-15.842186
22.066667,-103.406998,-81.612808,-111.221954,-49.464203,-107.600067,-50.449898,-89.452652,-24.352398,-89.612717,-10.42636,-78.149239,-15.810222
