Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.916667,-107.415436,-63.400234,-109.349861,-35.481625,-110.281464,-4.611851,-98.957184,19.468813,-105.428864,21.378376,-93.598396,23.857395
21.919444,,,,,,,,,,,,
21.922222,,,,,,,,,,,,
21.925,-107.411942,-63.404095,-109.341064,-35.486526,-110.272072,-4.617259,-98.942856,19.461464,-105.421135,21.371323,-93.586784,23.844849
21.927778,,,,,,,,,,,,
21.930556,,,,,,,,,,,,
21.933333,-107.228104,-63.640118,-109.331665,-35.490479,-110.262299,-4.620458,-98.947754,19.453236,-105.412529,21.367737,-93.576149,23.834446
21.936111,,,,,,,,,,,,
21.938889,,,,,,,,,,,,
21.941667,-107.413544,-63.402603,-109.326363,-35.497807,-110.251793,-4.627082,-98.901222,19.387554,-105.406296,21.362125,-93.508339,24.112011
21.944444,-107.409821,-63.40456,-109.322975,-35.498569,-110.248039,-4.627574,-98.895058,19.384136,-105.405342,21.36025,-93.504013,24.109137
21.947222,,,,,,,,,,,,
21.95,-107.217957,-63.651096,-109.318733,-35.500561,-110.240784,-4.631896,-98.88765,19.385056,-105.399704,21.355778,-93.49649,24.108164
21.952778,,,,,,,,,,,,
21.955556,,,,,,,,,,,,
21.958333,-107.214676,-63.657059,-109.313393,-35.511311,-110.229851,-4.642147,-98.87751,19.381765,-105.394051,21.350105,-93.492249,24.102997
21.961111,-107.219406,-63.653667,-109.311722,-35.512653,-110.228111,-4.645187,-98.873482,19.381433,-105.390312,21.349087,-93.494949,24.096981
21.963889,,,,,,,,,,,,
21.966667,-107.19558,-63.622833,-109.307167,-35.514935,-110.221825,-4.646483,-98.86528,19.377581,-105.385628,21.345732,-93.699234,23.995007
21.969444,-107.194557,-63.624744,-109.303978,-35.518299,-110.217247,-4.648898,-98.860397,19.377316,-105.381516,21.342964,-93.69738,23.992266
21.972222,,,,,,,,,,,,
21.975,-107.194695,-63.628948,-109.300591,-35.522018,-110.213455,-4.652385,-98.833527,19.407215,-105.369171,21.336462,-93.505714,24.080683
21.977778,,,,,,,,,,,,
21.980556,,,,,,,,,,,,
21.983333,-107.19352,-63.634254,-109.292587,-35.526512,-110.203705,-4.659865,-98.823524,19.401875,-105.353249,21.330345,-93.687912,23.981241
21.986111,-107.191177,-63.635136,-109.290543,-35.526409,-110.19368,-4.673562,-98.820045,19.40003,-105.35128,21.329348,-93.686256,23.978987
21.988889,,,,,,,,,,,,
21.991667,-107.187546,-63.653828,-109.27597,-35.548946,-110.188446,-4.676514,-98.811142,19.398659,-105.342392,21.322752,-93.684944,23.974607
21.994444,,,,,,,,,,,,
21.997222,,,,,,,,,,,,
22.0,-107.186928,-63.656952,-109.270966,-35.55336,-110.180107,-4.682228,-98.79422,19.398811,-105.334427,21.319134,-93.681358,23.970886
22.002778,,,,,,,,,,,,
22.005556,,,,,,,,,,,,
22.008333,-107.184181,-63.659222,-109.264709,-35.558559,-110.172913,-4.686884,-98.799911,19.37265,-105.324486,21.317644,-93.675468,23.967169
22.011111,-107.185051,-63.663666,-109.264122,-35.56102,-110.170135,-4.690351,-98.793999,19.374062,-105.320679,21.314877,-93.673897,23.965723
22.013889,,,,,,,,,,,,
22.016667,-107.183716,-63.665558,-109.261642,-35.563164,-110.165855,-4.694202,-98.782898,19.369951,-105.31337,21.315439,-93.672523,23.965206
22.019444,,,,,,,,,,,,
22.022222,-107.18354,-63.668461,-109.258095,-35.56842,-110.160294,-4.697783,-98.774788,19.371695,-105.299171,21.313364,-93.670624,23.963902
22.025,-107.182709,-63.668972,-109.404251,-35.391319,-110.157463,-4.700624,-98.770103,19.370693,-105.294716,21.314859,-93.668922,23.964302
22.027778,,,,,,,,,,,,
22.030556,-107.181084,-63.670647,-109.252563,-35.574184,-110.152351,-4.702947,-98.761147,19.366837,-105.28746,21.31502,-93.666992,23.962862
22.033333,-107.180557,-63.669388,-109.250572,-35.575043,-110.151245,-4.703573,-98.757042,19.366432,-105.282928,21.31295,-93.66703,23.96311
22.036111,,,,,,,,,,,,
22.038889,-107.179321,-63.67458,-109.247849,-35.581924,-110.145462,-4.710215,-98.745926,19.363705,-105.276154,21.31502,-93.663116,23.964033
22.041667,,,,,,,,,,,,
22.044444,,,,,,,,,,,,
22.047222,-107.17701,-63.678696,-109.391693,-35.398994,-110.138306,-4.713586,-98.717514,19.378088,-105.263985,21.312092,-93.657578,23.963551
22.05,,,,,,,,,,,,
22.052778,,,,,,,,,,,,
22.055556,-107.175514,-63.683033,-109.235039,-35.590343,-110.11039,-4.757445,-98.709358,19.370836,-105.252182,21.311232,-93.654976,23.963455
22.058333,-107.174507,-63.678734,-109.233727,-35.591408,-110.109184,-4.761693,-98.704491,19.367582,-105.246124,21.311758,-93.652626,23.964781
22.061111,,,,,,,,,,,,
22.063889,-107.194206,-63.697414,-109.230133,-35.595493,-110.102699,-4.764159,-98.697083,19.360941,-105.239853,21.309038,-93.650299,23.964649
22.066667,,,,,,,,,,,,
22.069444,,,,,,,,,,,,
22.072222,-107.191895,-63.701248,-109.224915,-35.599068,-110.111328,-4.736216,-98.687202,19.35965,-105.229103,21.309435,-93.647232,23.965263
22.075,,,,,,,,,,,,
22.077778,,,,,,,,,,,,
22.080556,-107.188736,-63.706825,-109.220039,-35.601761,-110.106064,-4.743093,-98.673721,19.355371,-105.21946,21.306585,-93.643097,23.967407
22.083333,,,,,,,,,,,,
22.086111,,,,,,,,,,,,
22.088889,-107.184494,-63.710392,-109.215309,-35.602085,-110.095871,-4.747627,-98.68528,19.337103,-105.209938,21.302528,-93.638321,23.968601
22.091667,-107.185066,-63.714073,-109.213509,-35.602936,-110.093201,-4.752153,-98.681404,19.335541,-105.207108,21.30348,-93.636803,23.969543
22.094444,,,,,,,,,,,,
22.097222,-107.180145,-63.712769,-109.210876,-35.605194,-110.087524,-4.757644,-98.675903,19.333406,-105.197975,21.295298,-93.635086,23.972471
22.1,,,,,,,,,,,,
22.102778,,,,,,,,,,,,
22.105556,-107.344994,-63.498295,-109.206306,-35.608353,-110.080894,-4.764288,-98.666679,19.328827,-105.190971,21.292694,-93.630623,23.974541
22.108333,,,,,,,,,,,,
22.111111,,,,,,,,,,,,
22.113889,-107.169785,-63.718449,-109.202133,-35.613735,-110.07457,-4.768656,-98.640465,19.339952,-105.183426,21.291065,-93.625038,23.978012
22.116667,-107.341515,-63.502167,-109.200928,-35.613338,-110.07122,-4.770514,-98.637733,19.337004,-105.181648,21.289782,-93.621292,23.979078
22.119444,,,,,,,,,,,,
22.122222,-107.332977,-63.506042,-109.198204,-35.615749,-110.048271,-4.797727,-98.630997,19.331663,-105.178383,21.288382,-93.61673,23.981924
22.125,-107.333061,-63.50658,-109.196899,-35.616951,-110.047028,-4.800513,-98.631836,19.330631,-105.174278,21.288256,-93.61393,23.982597
22.127778,,,,,,,,,,,,
22.130556,-107.327904,-63.510014,-109.195999,-35.626083,-110.042046,-4.805572,-98.624794,19.323017,-105.171036,21.285677,-93.60968,23.984537
22.133333,,,,,,,,,,,,
22.136111,,,,,,,,,,,,
22.138889,-107.158005,-63.722515,-109.189285,-35.621365,-110.034058,-4.813231,-98.618523,19.319624,-105.164398,21.286404,-93.601181,23.988497
22.141667,-107.155594,-63.72543,-109.187759,-35.621635,-110.031059,-4.814534,-98.615982,19.318569,-105.162582,21.286402,-93.59864,23.990149
22.144444,,,,,,,,,,,,
22.147222,-107.153847,-63.725216,-109.186623,-35.63163,-110.02462,-4.815168,-98.610115,19.316017,-105.158981,21.288139,-93.59346,23.992058
22.15,,,,,,,,,,,,
22.152778,,,,,,,,,,,,
22.155556,-107.31192,-63.515079,-109.180344,-35.628384,-110.036171,-4.79815,-98.600594,19.31086,-105.153,21.289244,-93.585358,23.99567
22.158333,,,,,,,,,,,,
22.161111,,,,,,,,,,,,
22.163889,-107.30957,-63.516937,-109.176445,-35.640133,-110.029945,-4.801372,-98.613022,19.294352,-105.146835,21.290981,-93.577179,23.999086
22.166667,,,,,,,,,,,,
22.169444,,,,,,,,,,,,
22.172222,-107.118629,-63.703789,-109.169769,-35.641445,-110.022438,-4.803584,-98.604378,19.291574,-105.139717,21.294271,-93.569984,24.002501
22.175,,,,,,,,,,,,
22.177778,-107.115463,-63.707306,-109.164093,-35.643585,-110.016678,-4.804795,-98.600327,19.288927,-105.13855,21.29603,-93.564102,24.005756
22.180556,,,,,,,,,,,,
22.183333,,,,,,,,,,,,
22.186111,-107.109367,-63.714703,-109.157143,-35.643284,-110.009682,-4.809811,-98.578186,19.302147,-105.131851,21.298355,-93.558098,24.007986
22.188889,,,,,,,,,,,,
22.191667,,,,,,,,,,,,
22.194444,-107.103096,-63.721348,-109.152054,-35.643181,-109.98262,-4.824645,-98.572525,19.298313,-105.125702,21.303549,-93.549919,24.013098
22.197222,-107.098473,-63.734077,-109.150459,-35.644894,-109.98056,-4.826901,-98.570572,19.296906,-105.122086,21.303558,-93.549988,24.013578
22.2,,,,,,,,,,,,
22.202778,-107.093704,-63.736076,-109.147797,-35.64624,-109.976448,-4.832005,-98.566696,19.291391,-105.119301,21.307474,-93.541748,24.015942
22.205556,,,,,,,,,,,,
22.208333,,,,,,,,,,,,
22.211111,-107.086327,-63.745987,-109.143272,-35.650063,-109.967934,-4.83364,-98.560753,19.290012,-105.114723,21.308985,-93.52108,24.023918
22.213889,,,,,,,,,,,,
22.216667,,,,,,,,,,,,
22.219444,-107.079552,-63.754612,-109.137047,-35.653145,-109.978142,-4.821225,-98.551849,19.286993,-105.110703,21.310524,-93.351715,24.11097
22.222222,,,,,,,,,,,,
22.225,,,,,,,,,,,,
22.227778,-107.068214,-63.780247,-109.133041,-35.655422,-109.968102,-4.825532,-98.541931,19.286142,-105.110504,21.315748,-93.33683,24.114811
22.230556,,,,,,,,,,,,
22.233333,,,,,,,,,,,,
22.236111,-107.230652,-63.545715,-109.126678,-35.659534,-109.957977,-4.829406,-98.533318,19.285421,-105.109085,21.31856,-93.304291,23.826584
22.238889,-107.059082,-63.786613,-109.126755,-35.659428,-109.953438,-4.83202,-98.528214,19.283714,-105.107155,21.31719,-93.303261,23.826853
22.241667,,,,,,,,,,,,
22.244444,-107.224861,-63.547359,-109.122002,-35.66116,-109.95047,-4.835305,-98.525169,19.284103,-105.107292,21.320473,-93.459564,24.04213
22.247222,,,,,,,,,,,,
22.25,,,,,,,,,,,,
22.252778,-107.219482,-63.548935,-109.116577,-35.660763,-109.940948,-4.834852,-98.515526,19.279768,-105.10656,21.321497,-93.288933,23.830235
22.255556,,,,,,,,,,,,
22.258333,,,,,,,,,,,,
22.261111,-107.214546,-63.54966,-109.112785,-35.661579,-109.937325,-4.835315,-98.508141,19.280567,-105.102608,21.322184,-93.449654,24.045792
22.263889,-107.212578,-63.550423,-109.108673,-35.660652,-109.934738,-4.839963,-98.504189,19.275475,-105.103554,21.323627,-93.446854,24.04764
22.266667,,,,,,,,,,,,
22.269444,-107.206848,-63.550423,-109.107903,-35.660446,-109.910477,-4.849867,-98.502319,19.274418,-105.100563,21.325108,-93.44532,24.048239
22.272222,-107.208275,-63.549828,-109.106422,-35.662056,-109.903488,-4.854691,-98.49736,19.272455,-105.100929,21.325188,-93.446442,24.049213
22.275,,,,,,,,,,,,
22.277778,-107.20459,-63.54985,-109.104813,-35.663246,-109.900581,-4.856755,-98.494049,19.274467,-105.101379,21.327408,-93.442139,24.050386
22.280556,-107.202019,-63.550232,-109.103134,-35.662376,-109.898888,-4.855695,-98.490646,19.272594,-105.098465,21.328135,-93.444099,24.050756
22.283333,,,,,,,,,,,,
22.286111,-107.197205,-63.550854,-109.097992,-35.665459,-109.895691,-4.856771,-98.483887,19.269108,-105.098473,21.330545,-93.442261,24.052107
22.288889,-107.196892,-63.549686,-109.096817,-35.665504,-109.894798,-4.857485,-98.482094,19.270775,-105.098427,21.332932,-93.442627,24.052193
22.291667,,,,,,,,,,,,
22.294444,-107.191231,-63.550186,-109.094177,-35.669006,-109.910942,-4.851895,-98.475937,19.268517,-105.098305,21.332756,-93.442741,24.054537
22.297222,-107.190811,-63.550877,-109.0933,-35.66721,-109.907654,-4.85223,-98.473343,19.266289,-105.09642,21.335522,-93.442734,24.053734
22.3,,,,,,,,,,,,
22.302778,-107.188095,-63.551033,-109.088409,-35.673302,-109.905479,-4.855106,-98.471138,19.267275,-105.097107,21.33618,-93.441414,24.056007
22.305556,-107.183228,-63.551926,-109.08799,-35.672379,-109.87867,-4.810562,-98.469009,19.267925,-105.095634,21.3363,-93.283096,23.842525
22.308333,,,,,,,,,,,,
22.311111,-107.182564,-63.551987,-109.084236,-35.673534,-109.875313,-4.812795,-98.466232,19.267361,-105.095253,21.339417,-93.283745,23.847517
22.313889,,,,,,,,,,,,
22.316667,,,,,,,,,,,,
22.319444,-107.174217,-63.55257,-109.078766,-35.675972,-109.870552,-4.813008,-98.466034,19.267351,-105.097893,21.338448,-93.285973,23.850073
22.322222,-107.173225,-63.553299,-109.077385,-35.67662,-109.897697,-4.857889,-98.464828,19.267555,-105.089905,21.340418,-93.287827,23.85214
22.325,,,,,,,,,,,,
22.327778,-107.166763,-63.555241,-109.073914,-35.678829,-109.868935,-4.815593,-98.46283,19.264492,-105.096397,21.339106,-93.450195,24.060564
22.330556,,,,,,,,,,,,
22.333333,,,,,,,,,,,,
22.336111,-107.16288,-63.555252,-109.070908,-35.680355,-109.86544,-4.814467,-98.467484,19.264727,-105.095001,21.33861,-93.450562,24.064455
22.338889,-107.16082,-63.555527,-109.066597,-35.680931,-109.846161,-4.851297,-98.467407,19.265831,-105.094826,21.339062,-93.45517,24.063925
22.341667,-107.157661,-63.556671,-109.057198,-35.703709,-109.846375,-4.848485,-98.466652,19.264059,-105.093338,21.340939,-93.453781,24.065536
22.344444,-107.156059,-63.556278,-109.065018,-35.680843,-109.845558,-4.852303,-98.468307,19.265167,-105.093239,21.341879,-93.45636,24.065601
22.347222,,,,,,,,,,,,
22.35,-107.153877,-63.557098,-109.028091,-35.632114,-109.842514,-4.852391,-98.4683,19.265837,-105.094109,21.341251,-93.456879,24.066645
22.352778,,,,,,,,,,,,
22.355556,,,,,,,,,,,,
22.358333,-107.149979,-63.556816,-109.014214,-35.65308,-109.840569,-4.850649,-98.467926,19.268337,-105.097115,21.341232,-93.462303,24.067099
22.361111,-107.148659,-63.556145,-109.013977,-35.635242,-109.838364,-4.848001,-98.469467,19.268576,-105.096245,21.343163,-93.465179,24.067371
22.363889,,,,,,,,,,,,
22.366667,-107.146225,-63.557053,-109.01033,-35.63522,-109.836853,-4.849228,-98.470291,19.271217,-105.098747,21.342678,-93.310944,23.870001
22.369444,-107.142555,-63.557434,-109.01004,-35.633068,-109.853996,-4.812888,-98.470329,19.273664,-105.098495,21.342979,-93.309677,23.868841
22.372222,,,,,,,,,,,,
22.375,-107.141136,-63.556171,-109.005264,-35.632801,-109.852997,-4.812623,-98.467628,19.274185,-105.0951,21.346949,-93.312904,23.867039
22.377778,,,,,,,,,,,,
22.380556,,,,,,,,,,,,
22.383333,-107.13884,-63.554741,-109.003105,-35.633858,-109.85112,-4.812786,-98.491447,19.260641,-105.100296,21.345467,-93.3172,23.870737
22.386111,-107.135452,-63.554859,-109.003319,-35.633091,-109.851364,-4.813763,-98.491173,19.26263,-105.100586,21.345791,-93.315109,23.871275
22.388889,,,,,,,,,,,,
22.391667,-107.134941,-63.554539,-109.000107,-35.63282,-109.852005,-4.813837,-98.471901,19.28245,-105.105904,21.343801,-93.321518,23.873714
22.394444,,,,,,,,,,,,
22.397222,,,,,,,,,,,,
22.4,-107.130585,-63.553406,-108.99826,-35.628521,-109.852303,-4.81256,-98.477921,19.284027,-105.109596,21.343075,-93.322983,23.873978
22.402778,,,,,,,,,,,,
22.405556,,,,,,,,,,,,
22.408333,-107.12645,-63.551353,-108.998749,-35.629715,-109.833321,-4.842502,-98.484787,19.286057,-105.116127,21.342281,-93.367416,24.153812
22.411111,-107.124565,-63.551975,-108.997665,-35.630371,-109.832527,-4.845425,-98.484688,19.285393,-105.11763,21.338768,-93.370544,24.153656
22.413889,,,,,,,,,,,,
22.416667,-107.121765,-63.551666,-108.996513,-35.628384,-109.834145,-4.846205,-98.486885,19.286289,-105.122528,21.340281,-93.37896,24.149605
22.419444,,,,,,,,,,,,
22.422222,,,,,,,,,,,,
22.425,-107.116554,-63.550423,-108.995567,-35.626331,-109.834465,-4.84581,-98.488464,19.290291,-105.127243,21.336578,-93.387375,24.151091
22.427778,,,,,,,,,,,,
22.430556,,,,,,,,,,,,
22.433333,-107.111359,-63.549816,-108.992996,-35.625637,-109.833145,-4.842484,-98.491737,19.294359,-105.129562,21.333895,-93.545021,24.065708
22.436111,,,,,,,,,,,,
22.438889,,,,,,,,,,,,
22.441667,-107.108139,-63.548302,-108.992622,-35.624962,-109.85392,-4.802017,-98.490189,19.295872,-105.134285,21.334013,-93.394264,23.85285
22.444444,,,,,,,,,,,,
22.447222,,,,,,,,,,,,
22.45,-107.103943,-63.546299,-108.992325,-35.625107,-109.855423,-4.801673,-98.515083,19.28882,-105.137825,21.333487,-93.402634,23.852737
22.452778,-107.103432,-63.545322,-108.990387,-35.621117,-109.853935,-4.799591,-98.515091,19.289715,-105.140564,21.331633,-93.40654,23.851225
22.455556,,,,,,,,,,,,
22.458333,-107.101593,-63.544918,-108.992027,-35.619991,-109.855865,-4.800574,-98.516319,19.292072,-105.141708,21.332001,-93.424217,23.874393
22.461111,-107.099655,-63.544167,-108.991982,-35.619335,-109.856606,-4.798098,-98.515442,19.291267,-105.142853,21.332869,-93.414726,23.850342
22.463889,,,,,,,,,,,,
22.466667,-106.925919,-63.77021,-108.99099,-35.61993,-109.855721,-4.797909,-98.496239,19.308979,-105.144295,21.330725,-93.435577,23.876598
22.469444,,,,,,,,,,,,
22.472222,,,,,,,,,,,,
22.475,-107.095253,-63.540852,-108.989761,-35.617577,-109.840202,-4.826796,-98.499535,19.309795,-105.148766,21.331539,-93.444061,23.877066
22.477778,,,,,,,,,,,,
22.480556,,,,,,,,,,,,
22.483333,-107.093239,-63.538994,-108.98613,-35.614491,-109.843269,-4.827312,-98.501602,19.310297,-105.149673,21.333527,-93.454514,23.878727
22.486111,,,,,,,,,,,,
22.488889,,,,,,,,,,,,
22.491667,-106.917702,-63.764183,-108.985069,-35.613937,-109.847244,-4.829783,-98.503983,19.3111,-105.150902,21.332659,-93.464111,23.878796
22.494444,,,,,,,,,,,,
22.497222,-107.086815,-63.536644,-108.984497,-35.611385,-109.848763,-4.830512,-98.503311,19.311699,-105.151489,21.331697,-93.471245,23.879299
22.5,,,,,,,,,,,,
22.502778,,,,,,,,,,,,
22.505556,-106.913826,-63.759445,-108.980774,-35.608009,-109.849121,-4.824753,-98.503059,19.313675,-105.150116,21.332623,-93.478271,23.878817
22.508333,,,,,,,,,,,,
22.511111,,,,,,,,,,,,
22.513889,-106.910881,-63.75547,-108.98172,-35.603718,-109.871292,-4.783459,-98.500259,19.31933,-105.14917,21.332043,-93.494141,23.887428
22.516667,,,,,,,,,,,,
22.519444,,,,,,,,,,,,
22.522222,-106.909943,-63.754272,-108.980904,-35.605186,-109.901367,-4.685859,-98.525002,19.313282,-105.147514,21.330723,-93.508255,23.894211
22.525,,,,,,,,,,,,
22.527778,,,,,,,,,,,,
22.530556,-106.90596,-63.751686,-108.980988,-35.599987,-109.874222,-4.779281,-98.526039,19.317043,-105.146614,21.330557,-93.518669,23.893429
22.533333,,,,,,,,,,,,
22.536111,,,,,,,,,,,,
22.538889,-106.903862,-63.748085,-108.983627,-35.599579,-109.908501,-4.676805,-98.523796,19.31617,-105.147995,21.330694,-93.52446,23.890629
22.541667,,,,,,,,,,,,
22.544444,,,,,,,,,,,,
22.547222,-106.901215,-63.745445,-108.984772,-35.599339,-109.862915,-4.800362,-98.504486,19.332291,-105.147377,21.329147,-93.529091,23.889252
22.55,,,,,,,,,,,,
22.552778,,,,,,,,,,,,
22.555556,-106.898079,-63.742977,-108.985756,-35.594032,-109.869064,-4.802692,-98.506477,19.329985,-105.143913,21.327614,-93.508362,24.150833
22.558333,,,,,,,,,,,,
22.561111,,,,,,,,,,,,
22.563889,-106.895866,-63.739006,-108.985771,-35.593151,-109.873138,-4.805008,-98.506973,19.327543,-105.144379,21.324352,-93.524109,24.144438
22.566667,,,,,,,,,,,,
22.569444,,,,,,,,,,,,
22.572222,-106.893112,-63.737297,-108.994766,-35.574718,-109.875618,-4.802211,-98.505226,19.330046,-105.141556,21.324787,-93.52137,24.141502
22.575,,,,,,,,,,,,
22.577778,,,,,,,,,,,,
22.580556,-106.890556,-63.729191,-108.995392,-35.570099,-109.876419,-4.794772,-98.50502,19.333836,-105.14209,21.326838,-93.508621,24.140793
22.583333,,,,,,,,,,,,
22.586111,,,,,,,,,,,,
22.588889,-106.889297,-63.728226,-108.996712,-35.567963,-109.92614,-4.658291,-98.520752,19.326654,-105.142212,21.327881,-93.488144,24.142582
22.591667,,,,,,,,,,,,
22.594444,,,,,,,,,,,,
22.597222,-106.886925,-63.721943,-108.997894,-35.564404,-109.902252,-4.740085,-98.522598,19.32863,-105.140976,21.328535,-93.544113,23.879019
22.6,-106.88456,-63.719959,-108.997437,-35.566051,-109.904015,-4.739747,-98.525063,19.333565,-105.142036,21.329912,-93.541626,23.876581
22.602778,,,,,,,,,,,,
22.605556,-106.880592,-63.719898,-108.998573,-35.560894,-109.905861,-4.73572,-98.52446,19.333017,-105.143417,21.331198,-93.541664,23.874464
22.608333,-106.878365,-63.715435,-108.999611,-35.561234,-109.90757,-4.734543,-98.526375,19.33287,-105.14476,21.331955,-93.54126,23.873499
22.611111,,,,,,,,,,,,
22.613889,-106.876923,-63.71349,-108.999847,-35.556347,-109.911049,-4.732157,-98.527542,19.335705,-105.142303,21.333847,-93.540939,23.871405
22.616667,-106.876793,-63.712494,-109.000572,-35.557899,-109.911583,-4.732591,-98.507622,19.3496,-105.14418,21.333868,-93.537537,23.868713
22.619444,,,,,,,,,,,,
22.622222,-106.876625,-63.709713,-109.001122,-35.553368,-109.917763,-4.726765,-98.510139,19.349155,-105.14444,21.336699,-93.493561,24.131805
22.625,,,,,,,,,,,,
22.627778,,,,,,,,,,,,
22.630556,-106.872726,-63.701637,-109.003052,-35.551384,-109.92955,-4.789963,-98.514763,19.350031,-105.142509,21.337555,-93.504868,24.123714
22.633333,,,,,,,,,,,,
