Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.752778,-104.380676,-46.062897,-113.656441,-18.353765,-108.205772,-11.220496,-97.634109,17.440737,-104.452774,23.116516,-93.250572,28.022993
21.755556,,,,,,,,,,,,
21.758333,,,,,,,,,,,,
21.761111,-104.447464,-45.931984,-113.69474,-18.286854,-108.196465,-11.249292,-97.632751,17.501844,-104.493546,23.068501,-93.407158,28.009392
21.763889,-104.463409,-45.89674,-113.692009,-18.234921,-108.191551,-11.259973,-97.630379,17.495398,-104.507736,23.053242,-93.505394,27.953386
21.766667,,,,,,,,,,,,
21.769444,-104.502884,-45.826229,-113.722733,-18.161917,-108.18396,-11.281182,-97.618317,17.48123,-104.536774,23.021877,-93.603844,27.948677
21.772222,-104.521988,-45.763676,-113.738358,-18.140762,-108.18026,-11.292793,-97.614571,17.473574,-104.54863,23.007797,-93.648239,27.943563
21.775,,,,,,,,,,,,
21.777778,-104.526939,-45.70541,-113.756538,-18.063385,-108.175446,-11.309547,-97.584435,17.363802,-104.578865,22.975086,-93.736298,27.932596
21.780556,,,,,,,,,,,,
21.783333,,,,,,,,,,,,
21.786111,-104.588936,-45.582218,-113.771698,-17.966484,-108.166946,-11.341815,-97.566566,17.334118,-104.618347,22.938454,-93.869781,27.953398
21.788889,-104.598854,-45.550125,-113.794945,-17.946953,-108.162392,-11.347393,-97.540771,17.324141,-104.642471,22.923326,-93.906837,27.948151
21.791667,,,,,,,,,,,,
21.794444,-104.632973,-45.477093,-113.792168,-17.850256,-108.156776,-11.369267,-97.53199,17.311661,-104.662392,22.903883,-93.986069,27.937721
21.797222,,,,,,,,,,,,
21.8,,,,,,,,,,,,
21.802778,-104.686234,-45.342819,-113.829659,-17.77997,-108.148262,-11.399301,-97.488113,17.260752,-104.692856,22.875298,-94.127365,27.898258
21.805556,,,,,,,,,,,,
21.808333,,,,,,,,,,,,
21.811111,-104.707085,-45.229446,-113.885178,-17.840525,-108.1381,-11.431662,-97.47641,17.242281,-104.724442,22.839951,-94.228844,27.873516
21.813889,,,,,,,,,,,,
21.816667,-104.745781,-45.154331,-113.919785,-17.759357,-108.14856,-11.472507,-97.465546,17.231001,-104.750206,22.818958,-94.292976,27.862299
21.819444,,,,,,,,,,,,
21.822222,,,,,,,,,,,,
21.825,-104.830154,-45.257454,-113.903343,-17.503988,-108.13987,-11.50395,-97.454033,17.216686,-104.778481,22.791862,-94.370796,27.835835
21.827778,-104.780556,-44.979416,-113.914444,-17.476631,-108.134796,-11.514471,-97.470047,17.201525,-104.78933,22.781801,-94.396797,27.82608
21.830556,,,,,,,,,,,,
21.833333,-104.809044,-44.880699,-113.948906,-17.432802,-108.131287,-11.534758,-97.460999,17.190668,-104.810295,22.763765,-94.458588,27.7994
21.836111,,,,,,,,,,,,
21.838889,,,,,,,,,,,,
21.841667,-104.906235,-44.925545,-113.949265,-17.316288,-107.983826,-11.411071,-97.448265,17.180201,-104.840897,22.733784,-94.511597,27.773487
21.844444,,,,,,,,,,,,
21.847222,,,,,,,,,,,,
21.85,-104.895798,-44.655743,-113.969894,-17.243773,-107.937096,-11.357117,-97.430206,17.164425,-104.864288,22.717022,-94.551498,27.746889
21.852778,-104.906609,-44.620178,-114.032852,-17.226934,-108.072411,-11.61599,-97.423912,17.1604,-104.870369,22.712278,-94.562164,27.73571
21.855556,,,,,,,,,,,,
21.858333,-104.976677,-44.712383,-114.032272,-17.133881,-108.096275,-11.640749,-97.412727,17.14909,-104.888916,22.701286,-94.584068,27.713808
21.861111,-104.989311,-44.669369,-114.047173,-17.111284,-108.092941,-11.647923,-97.384552,17.156298,-104.897942,22.696745,-94.595596,27.702126
21.863889,,,,,,,,,,,,
21.866667,-104.990128,-44.395847,-114.072968,-17.065739,-108.088921,-11.661861,-97.369179,17.143379,-104.9189,22.685265,-94.611656,27.674162
21.869444,,,,,,,,,,,,
21.872222,,,,,,,,,,,,
21.875,-105.084862,-44.422192,-114.087692,-16.95187,-108.085159,-11.683475,-97.345551,17.125517,-104.946091,22.672081,-94.630836,27.628929
21.877778,,,,,,,,,,,,
21.880556,,,,,,,,,,,,
21.883333,-104.911736,-44.650887,-114.119003,-16.883057,-108.080032,-11.702976,-97.301117,17.102997,-104.965279,22.660292,-94.651428,27.547857
21.886111,,,,,,,,,,,,
21.888889,,,,,,,,,,,,
21.891667,-104.99231,-44.463684,-114.180519,-16.784351,-108.078598,-11.724179,-97.269569,17.082321,-104.983101,22.649992,-94.64782,27.494579
21.894444,,,,,,,,,,,,
21.897222,,,,,,,,,,,,
21.9,-105.148949,-43.909538,-114.256332,-16.864189,-108.013367,-11.693051,-97.238922,17.064528,-104.99369,22.640442,-94.63179,27.438206
21.902778,,,,,,,,,,,,
21.905556,,,,,,,,,,,,
21.908333,-105.244316,-43.88401,-114.292419,-16.787323,-107.848999,-11.68447,-97.231369,17.053574,-105.006172,22.628546,-94.621506,27.394062
21.911111,,,,,,,,,,,,
21.913889,,,,,,,,,,,,
21.916667,-105.271027,-43.780273,-114.285156,-16.546089,-107.845032,-11.697317,-97.206505,17.040745,-105.012001,22.618151,-94.607216,27.349728
21.919444,,,,,,,,,,,,
21.922222,,,,,,,,,,,,
21.925,-105.302002,-43.673492,-114.52153,-16.454416,-107.843224,-11.709298,-97.186852,17.029173,-105.015091,22.606766,-94.585464,27.299303
21.927778,,,,,,,,,,,,
21.930556,,,,,,,,,,,,
21.933333,-105.364754,-43.510578,-114.456009,-16.444788,-108.067787,-11.796526,-97.16877,17.012135,-105.017265,22.591854,-94.565269,27.251724
21.936111,,,,,,,,,,,,
21.938889,,,,,,,,,,,,
21.941667,-105.533936,-43.282413,-114.458893,-16.463085,-108.067978,-11.815807,-97.123848,16.949141,-105.014572,22.575247,-94.543694,27.197765
21.944444,,,,,,,,,,,,
21.947222,,,,,,,,,,,,
21.95,-105.580544,-43.161499,-114.489151,-16.392717,-108.056747,-11.833707,-97.092834,16.937361,-105.010101,22.556675,-94.517204,27.119831
21.952778,-105.307983,-43.534683,-114.499687,-16.368017,-108.067909,-11.839641,-97.088615,16.931194,-105.007912,22.550392,-94.494408,27.086067
21.955556,,,,,,,,,,,,
21.958333,-105.437111,-43.108231,-114.679146,-16.124058,-108.060684,-11.864545,-97.082138,16.921129,-105.000534,22.535563,-94.465347,27.04287
21.961111,,,,,,,,,,,,
21.963889,,,,,,,,,,,,
21.966667,-105.391563,-43.338394,-114.698471,-16.056425,-108.071541,-11.867213,-97.075645,16.913532,-104.998314,22.503222,-94.413307,26.974266
21.969444,-105.407837,-43.301941,-114.569366,-16.183672,-108.070801,-11.874073,-97.073418,16.907076,-104.996231,22.497082,-94.728394,27.368038
21.972222,,,,,,,,,,,,
21.975,-105.726768,-42.831516,-114.739677,-15.954667,-108.07341,-11.885458,-97.0662,16.894766,-105.458832,22.371927,-94.708923,27.348125
21.977778,,,,,,,,,,,,
21.980556,-105.603615,-42.939491,-114.762787,-15.908182,-108.076332,-11.896994,-97.079926,16.90132,-105.446663,22.356876,-94.33345,26.882734
21.983333,,,,,,,,,,,,
21.986111,,,,,,,,,,,,
21.988889,-105.806038,-42.661678,-114.784454,-15.841084,-108.082428,-11.91118,-97.05352,16.879454,-105.426643,22.336521,-94.287483,26.8361
21.991667,-105.820038,-42.632401,-114.808929,-15.783882,-108.084427,-11.913439,-97.073181,16.884216,-105.416679,22.32839,-94.264992,26.815018
21.994444,,,,,,,,,,,,
21.997222,-105.833542,-42.577003,-114.822479,-15.737289,-108.090355,-11.92374,-97.051483,16.864672,-105.400932,22.313246,-94.067451,26.865759
22.0,,,,,,,,,,,,
22.002778,,,,,,,,,,,,
22.005556,-105.641602,-42.515957,-114.834122,-15.672314,-107.999329,-11.824036,-97.048088,16.849264,-105.370499,22.291073,-94.174042,26.645937
22.008333,-105.650345,-42.487892,-114.838577,-15.647674,-108.1054,-11.947807,-97.048393,16.8454,-105.361557,22.283802,-94.148949,26.623205
22.011111,,,,,,,,,,,,
22.013889,-105.925117,-42.391048,-114.687645,-15.750392,-108.131302,-11.97609,-97.047905,16.835108,-105.344986,22.271448,-94.099548,26.577631
22.016667,-105.944046,-42.350624,-114.712395,-15.705336,-108.136627,-11.978373,-97.048111,16.831242,-105.334709,22.26613,-94.047707,26.601761
22.019444,,,,,,,,,,,,
22.022222,-105.964592,-42.303562,-114.73156,-15.657157,-108.142616,-11.988967,-97.047531,16.822594,-105.312607,22.25552,-93.996063,26.560974
22.025,-105.996109,-42.259396,-114.741661,-15.632812,-108.144676,-11.995585,-97.04879,16.819405,-105.303322,22.250933,-93.972336,26.538891
22.027778,,,,,,,,,,,,
22.030556,-105.748512,-42.250454,-114.945724,-15.413976,-108.150101,-12.004473,-97.049538,16.81035,-105.279007,22.236776,-93.908737,26.50646
22.033333,-105.757538,-42.224907,-114.955177,-15.39439,-108.15387,-12.008872,-97.049782,16.805183,-105.271408,22.234856,-93.879684,26.490324
22.036111,,,,,,,,,,,,
22.038889,-105.772659,-42.169399,-114.967896,-15.358615,-108.160248,-12.018882,-97.048851,16.792326,-105.252686,22.230387,-93.806297,26.436319
22.041667,-105.966591,-42.092907,-114.977005,-15.34155,-108.152115,-12.033278,-97.052643,16.788271,-105.246803,22.22776,-93.774971,26.416885
22.044444,,,,,,,,,,,,
22.047222,-105.675209,-42.504215,-114.998756,-15.299547,-107.99482,-11.862926,-97.053108,16.777971,-105.228409,22.223078,-93.702835,26.3601
22.05,-105.681862,-42.490841,-115.020218,-15.256524,-108.055161,-11.909437,-97.051498,16.773909,-105.217506,22.221815,-93.668777,26.334555
22.052778,,,,,,,,,,,,
22.055556,-106.04882,-41.971291,-115.040222,-15.219087,-108.058502,-11.916137,-97.047951,16.766783,-105.201134,22.217674,-93.632439,26.252954
22.058333,-106.078102,-41.922272,-115.061676,-15.198618,-108.060219,-11.918926,-97.048805,16.765421,-105.190895,22.217083,-93.600685,26.229763
22.061111,,,,,,,,,,,,
22.063889,-105.931984,-42.076778,-114.917709,-15.335149,-108.069183,-11.936855,-97.043724,16.757355,-105.169403,22.21484,-93.56971,26.243996
22.066667,,,,,,,,,,,,
22.069444,,,,,,,,,,,,
22.072222,-105.954063,-42.017662,-114.956047,-15.278231,-108.077934,-11.94725,-97.036392,16.747725,-105.137466,22.213572,-93.494598,26.123461
22.075,-106.094406,-41.786659,-114.967857,-15.258901,-108.030655,-11.885785,-97.02784,16.736122,-105.126312,22.21398,-93.464142,26.093563
22.077778,,,,,,,,,,,,
22.080556,-106.1306,-41.715836,-114.993515,-15.222062,-108.088371,-11.963701,-97.023514,16.732615,-105.10453,22.214054,-93.355484,26.080826
22.083333,-106.14283,-41.69339,-114.990494,-15.183131,-108.041992,-11.894073,-97.017494,16.728262,-105.076408,22.2169,-93.324875,26.072321
22.086111,,,,,,,,,,,,
22.088889,-106.166229,-41.648697,-115.011337,-15.155249,-108.048103,-11.898033,-97.011536,16.72191,-105.052094,22.215588,-93.230042,26.014984
22.091667,-105.993607,-41.864079,-115.022041,-15.140809,-108.050499,-11.899556,-97.008553,16.718967,-105.041573,22.215792,-93.182915,25.995327
22.094444,,,,,,,,,,,,
22.097222,-105.964363,-41.624832,-115.055122,-15.137177,-108.106804,-11.973524,-97.00174,16.712124,-105.022064,22.215248,-93.110924,25.96974
22.1,,,,,,,,,,,,
22.102778,,,,,,,,,,,,
22.105556,-106.007782,-41.727818,-115.265038,-14.899635,-108.070457,-11.910579,-96.988274,16.705097,-104.993996,22.213957,-93.017723,25.914637
22.108333,-105.899361,-41.889835,-115.119347,-15.06295,-108.074654,-11.913304,-96.979965,16.698307,-104.985336,22.213345,-92.985695,25.898582
22.111111,,,,,,,,,,,,
22.113889,-106.240204,-41.415451,-115.151215,-15.032871,-108.08239,-11.918756,-96.970123,16.691282,-104.899193,22.190969,-92.904869,25.867378
22.116667,,,,,,,,,,,,
22.119444,,,,,,,,,,,,
22.122222,-106.011627,-41.370384,-115.196518,-15.000094,-108.091629,-11.925559,-96.95459,16.683493,-104.879692,22.192808,-92.802742,25.811428
22.125,,,,,,,,,,,,
22.127778,,,,,,,,,,,,
22.130556,-106.093575,-41.44593,-115.238312,-14.961534,-108.102539,-11.932765,-96.942398,16.675495,-104.846344,22.191837,-92.627426,25.716946
22.133333,-106.038033,-41.26873,-115.249084,-14.950943,-108.107361,-11.934909,-96.937706,16.67164,-104.835144,22.189133,-92.578903,25.701172
22.136111,-106.045235,-41.246414,-115.259933,-14.938461,-108.110237,-11.935927,-96.932205,16.667118,-104.819084,22.187336,-92.540825,25.681124
22.138889,-106.055595,-41.209347,-115.271461,-14.928335,-108.114014,-11.93841,-96.929398,16.664118,-104.803528,22.184029,-92.510727,25.663652
22.141667,,,,,,,,,,,,
22.144444,-106.344894,-41.123081,-115.460037,-14.709616,-108.122696,-11.942365,-96.920685,16.650898,-104.866722,22.2173,-92.444138,25.627905
22.147222,-106.076874,-41.142391,-115.304314,-14.889804,-108.125069,-11.942976,-96.917572,16.65641,-104.85836,22.217827,-92.410721,25.606056
22.15,,,,,,,,,,,,
22.152778,-106.087914,-41.097702,-115.324997,-14.86534,-108.183548,-12.021351,-96.911308,16.641899,-104.835129,22.218803,-92.348694,25.548523
22.155556,,,,,,,,,,,,
22.158333,,,,,,,,,,,,
22.161111,-106.110893,-41.010021,-115.368988,-14.806477,-108.19957,-12.026453,-96.913254,16.632408,-104.792107,22.222052,-92.246605,25.488052
22.163889,,,,,,,,,,,,
22.166667,,,,,,,,,,,,
22.169444,-106.231903,-41.10656,-115.395401,-14.774588,-108.372116,-12.170173,-96.909668,16.618317,-104.734848,22.226664,-92.150154,25.436459
22.172222,,,,,,,,,,,,
22.175,,,,,,,,,,,,
22.177778,-106.469772,-40.797794,-115.420845,-14.732989,-108.345238,-12.160518,-96.913239,16.608772,-104.689613,22.228495,-92.048065,25.391495
22.180556,,,,,,,,,,,,
22.183333,,,,,,,,,,,,
22.186111,-106.506134,-40.731823,-115.443947,-14.693165,-108.388809,-12.183804,-96.918747,16.591019,-104.656494,22.226595,-91.94519,25.357347
22.188889,,,,,,,,,,,,
22.191667,,,,,,,,,,,,
22.194444,-106.458618,-40.6703,-115.468155,-14.654663,-108.411217,-12.189406,-96.928879,16.581749,-104.624794,22.223856,-91.851212,25.32114
22.197222,-106.484627,-40.62344,-115.476517,-14.64223,-108.417282,-12.187231,-96.928871,16.57935,-104.614815,22.223387,-91.822525,25.304995
22.2,,,,,,,,,,,,
22.202778,-106.262329,-40.620811,-115.682625,-14.381069,-108.431587,-12.192622,-96.937271,16.571798,-104.127014,22.338699,-91.761711,25.275114
22.205556,,,,,,,,,,,,
22.208333,,,,,,,,,,,,
22.211111,-106.296249,-40.547417,-115.701149,-14.342856,-108.355354,-12.080169,-96.94046,16.55817,-104.071342,22.340965,-91.703865,25.184402
22.213889,,,,,,,,,,,,
22.216667,,,,,,,,,,,,
22.219444,-106.194725,-40.890884,-115.73819,-14.303488,-108.375549,-12.079668,-96.949036,16.550804,-104.022003,22.341597,-91.624138,25.142866
22.222222,-106.38858,-40.589882,-115.74472,-14.288121,-108.385399,-12.083602,-96.947472,16.54578,-104.012848,22.340179,-91.593468,25.133518
22.225,,,,,,,,,,,,
22.227778,-106.411568,-40.552216,-115.759537,-14.26273,-108.400749,-12.082839,-96.951065,16.539211,-103.949722,22.349728,-91.536018,25.115299
22.230556,-106.598091,-40.321587,-115.779236,-14.225173,-108.549728,-12.214548,-96.972076,16.561737,-103.953003,22.340179,-91.488693,25.112999
22.233333,,,,,,,,,,,,
22.236111,-106.372604,-40.336887,-115.806152,-14.197409,-108.564377,-12.21689,-96.974655,16.553064,-104.009628,22.320938,-91.439377,25.092524
22.238889,,,,,,,,,,,,
22.241667,,,,,,,,,,,,
22.244444,-106.366516,-40.260971,-115.832207,-14.16716,-108.556328,-12.212067,-96.978989,16.538853,-104.007149,22.312223,-91.367653,25.061161
22.247222,-106.625244,-40.200031,-115.837814,-14.157259,-108.563164,-12.213569,-96.97979,16.53521,-104.01368,22.30817,-91.345284,25.049686
22.25,,,,,,,,,,,,
22.252778,-106.390533,-40.194405,-115.854408,-14.134765,-108.577515,-12.213983,-96.941826,16.489115,-104.41613,22.198412,-91.301048,25.019478
22.255556,-106.39975,-40.176594,-115.862846,-14.120949,-108.584915,-12.216743,-96.944138,16.485426,-104.399536,22.200644,-91.279617,25.005552
22.258333,,,,,,,,,,,,
22.261111,-106.436577,-40.126526,-115.880707,-14.097315,-108.59536,-12.222099,-96.942566,16.4762,-104.174759,21.932434,-91.238808,24.974463
22.263889,,,,,,,,,,,,
22.266667,,,,,,,,,,,,
22.269444,-106.467178,-40.070652,-115.918625,-14.040494,-108.612999,-12.231246,-96.942085,16.46129,-104.162369,21.956364,-91.151344,24.980137
22.272222,-106.474922,-40.054173,-115.927078,-14.030772,-108.617386,-12.234026,-96.941559,16.45862,-104.155884,21.963913,-91.16272,24.937681
22.275,,,,,,,,,,,,
22.277778,-106.490944,-40.019825,-115.94249,-14.014506,-108.628586,-12.242453,-96.94294,16.45096,-104.150436,21.981419,-91.103569,24.957197
22.280556,-106.511284,-39.997406,-115.954544,-14.007563,-108.633247,-12.243728,-96.945885,16.448372,-104.14537,21.986563,-91.086105,24.950294
22.283333,,,,,,,,,,,,
22.286111,-106.779243,-39.905121,-115.974686,-13.989777,-108.642212,-12.253066,-96.967819,16.441145,-104.138184,22.002287,-91.075005,24.903084
22.288889,-106.790878,-39.887894,-115.98394,-13.98238,-108.645538,-12.256028,-96.966835,16.434559,-104.134369,22.009064,-91.060188,24.903017
22.291667,,,,,,,,,,,,
22.294444,-106.814178,-39.853466,-116.004089,-13.965088,-108.655571,-12.264595,-96.961472,16.412582,-104.126152,22.020361,-91.021027,24.892824
22.297222,-106.829117,-39.836334,-116.013763,-13.957477,-108.680786,-12.283495,-96.959595,16.407293,-104.123177,22.024054,-91.002998,24.887386
22.3,-106.571091,-39.860493,-116.021202,-13.950342,-108.683792,-12.288334,-96.960953,16.40361,-104.148209,22.165472,-90.987488,24.884926
22.302778,,,,,,,,,,,,
22.305556,,,,,,,,,,,,
22.308333,-106.609856,-39.805229,-116.051102,-13.92929,-108.69281,-12.297358,-96.962646,16.394741,-104.132057,22.17535,-90.926437,24.88957
22.311111,,,,,,,,,,,,
22.313889,,,,,,,,,,,,
22.316667,-106.640541,-39.732563,-115.912231,-14.096846,-108.699944,-12.308628,-96.961884,16.381962,-104.118027,22.186474,-90.889175,24.880232
22.319444,-106.637741,-39.727932,-115.92733,-14.086756,-108.700302,-12.312799,-96.961411,16.376989,-104.112312,22.190971,-90.875999,24.879316
22.322222,,,,,,,,,,,,
22.325,-106.648232,-39.700256,-115.947365,-14.07399,-108.703629,-12.321497,-96.959641,16.370022,-104.101547,22.20133,-90.853004,24.875895
22.327778,,,,,,,,,,,,
22.330556,,,,,,,,,,,,
22.333333,-106.685127,-39.6464,-115.975296,-14.059239,-108.710602,-12.332031,-96.957573,16.358063,-104.091942,22.219835,-90.822075,24.870487
22.336111,-106.693077,-39.632214,-115.985069,-14.056456,-108.712593,-12.331986,-96.956757,16.356382,-104.08783,22.223166,-90.817902,24.870905
22.338889,,,,,,,,,,,,
22.341667,-106.716988,-39.575012,-116.189529,-13.862109,-108.715836,-12.337975,-96.956535,16.347498,-104.077354,22.229353,-90.803078,24.870693
22.344444,-106.725952,-39.557564,-116.203072,-13.860494,-108.717216,-12.342702,-96.954933,16.344706,-104.071617,22.233318,-90.797173,24.87072
22.347222,,,,,,,,,,,,
22.35,-106.740097,-39.527035,-116.231667,-13.856048,-108.721397,-12.346225,-96.950592,16.335413,-104.061356,22.238592,-90.758408,24.897907
22.352778,-106.759666,-39.505543,-116.245125,-13.853991,-108.736053,-12.370173,-96.950333,16.333294,-104.057434,22.242134,-90.782013,24.8717
22.355556,,,,,,,,,,,,
22.358333,-106.781364,-39.463764,-116.104164,-14.039479,-108.741211,-12.375697,-96.946373,16.323933,-104.047813,22.251106,-90.744408,24.901918
22.361111,,,,,,,,,,,,
22.363889,,,,,,,,,,,,
22.366667,-106.813896,-39.384918,-116.142189,-14.027196,-108.749649,-12.387897,-96.938797,16.30674,-104.035744,22.264114,-90.735588,24.905268
22.369444,-106.820175,-39.36488,-116.156364,-14.025167,-108.751511,-12.382526,-96.937042,16.303768,-104.029716,22.269035,-90.731071,24.905842
22.372222,,,,,,,,,,,,
22.375,-106.847702,-39.32346,-116.18277,-14.018858,-108.757484,-12.395442,-96.93309,16.294971,-104.017845,22.278074,-90.728256,24.91416
22.377778,,,,,,,,,,,,
22.380556,,,,,,,,,,,,
22.383333,-106.876923,-39.263439,-116.221451,-14.008234,-108.765625,-12.401199,-96.928078,16.276859,-104.006004,22.289867,-90.751137,24.898735
22.386111,,,,,,,,,,,,
22.388889,,,,,,,,,,,,
22.391667,-106.913818,-39.177792,-116.260338,-13.99551,-108.75882,-12.323087,-96.945694,16.346806,-103.993073,22.297867,-90.750572,24.908052
22.394444,,,,,,,,,,,,
22.397222,,,,,,,,,,,,
22.4,-106.963554,-39.109058,-116.288528,-13.981043,-108.752319,-12.324927,-96.918465,16.240421,-103.981934,22.30533,-90.755447,24.921101
22.402778,,,,,,,,,,,,
22.405556,,,,,,,,,,,,
22.408333,-107.001923,-39.050842,-116.314255,-13.974866,-108.756531,-12.332994,-96.896812,16.21715,-103.972771,22.312778,-90.761719,24.935497
22.411111,,,,,,,,,,,,
22.413889,,,,,,,,,,,,
22.416667,-107.02951,-38.983185,-116.515053,-13.785738,-108.778259,-12.356494,-96.895248,16.202015,-103.964996,22.320915,-90.772507,24.953377
22.419444,,,,,,,,,,,,
22.422222,,,,,,,,,,,,
22.425,-107.062767,-38.927986,-116.543983,-13.744402,-108.800339,-12.377926,-96.894661,16.180254,-103.956207,22.327444,-90.782639,24.9708
22.427778,,,,,,,,,,,,
22.430556,,,,,,,,,,,,
22.433333,-107.119179,-38.872414,-116.567375,-13.72028,-108.818092,-12.466466,-96.896713,16.162882,-103.946854,22.335526,-90.772339,25.037775
22.436111,-107.134995,-38.836395,-116.412415,-13.908421,-108.823074,-12.469442,-96.896286,16.156942,-103.944054,22.336105,-90.775482,25.044123
22.438889,,,,,,,,,,,,
