Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.45,-103.604912,-64.543747,-106.279526,-36.404289,-109.203865,-5.158517,-99.566765,19.436453,-104.082474,19.279802,-92.849754,21.806797
21.452778,-103.60199,-64.542282,-106.274757,-36.403309,-109.202087,-5.15596,-99.56736,19.438349,-104.105934,19.277239,-92.876129,21.802689
21.455556,,,,,,,,,,,,
21.458333,-103.591064,-64.541008,-106.267319,-36.398346,-109.198273,-5.154809,-99.56945,19.444288,-104.135788,19.278854,-92.928589,21.802763
21.461111,-103.585777,-64.538971,-106.263718,-36.393501,-109.196281,-5.153721,-99.569778,19.444368,-104.146538,19.278664,-92.956543,21.799606
21.463889,,,,,,,,,,,,
21.466667,-103.390991,-64.77285,-106.256851,-36.386375,-109.192444,-5.154052,-99.574104,19.450768,-104.171577,19.277119,-92.999451,21.808092
21.469444,,,,,,,,,,,,
21.472222,,,,,,,,,,,,
21.475,-103.367912,-64.765991,-106.247284,-36.380768,-109.184753,-5.150736,-99.575317,19.457912,-104.210976,19.274469,-93.075264,21.820984
21.477778,-103.361069,-64.763451,-106.246254,-36.381947,-109.183678,-5.147642,-99.57766,19.459385,-104.225349,19.273636,-93.102386,21.82695
21.480556,,,,,,,,,,,,
21.483333,-103.346977,-64.762436,-106.240173,-36.376972,-109.17733,-5.147987,-99.578743,19.463032,-104.249428,19.27198,-93.157097,21.82798
21.486111,-103.317703,-64.721886,-106.237389,-36.376945,-109.175217,-5.147449,-99.578049,19.464886,-104.261108,19.270712,-93.224594,21.805786
21.488889,,,,,,,,,,,,
21.491667,-103.305344,-64.722351,-106.215034,-36.334999,-109.169388,-5.146039,-99.576958,19.469677,-104.285179,19.269051,-93.274864,21.816542
21.494444,-103.079651,-65.115547,-106.212067,-36.335915,-109.16597,-5.14468,-99.576942,19.469173,-104.299484,19.272797,-93.31012,21.840612
21.497222,,,,,,,,,,,,
21.5,-103.068733,-65.11245,-106.205284,-36.332626,-109.157883,-5.140872,-99.576805,19.473635,-104.326889,19.27285,-93.345482,21.852316
21.502778,,,,,,,,,,,,
21.505556,,,,,,,,,,,,
21.508333,-103.056808,-65.108299,-106.194984,-36.326431,-109.141251,-5.140317,-99.571144,19.479876,-104.361847,19.270771,-93.41581,21.867834
21.511111,,,,,,,,,,,,
21.513889,,,,,,,,,,,,
21.516667,-103.046776,-65.102097,-106.183563,-36.321976,-109.12323,-5.130024,-99.564507,19.484955,-104.39991,19.268518,-93.498283,21.96595
21.519444,-103.043343,-65.099525,-106.178375,-36.319115,-109.115456,-5.131394,-99.562706,19.487276,-104.410744,19.267277,-93.519394,21.970873
21.522222,,,,,,,,,,,,
21.525,-103.236366,-64.749435,-106.169441,-36.316196,-109.102188,-5.126635,-99.556549,19.493685,-104.447868,19.26269,-93.558708,21.977058
21.527778,-103.034782,-65.085747,-106.165039,-36.315544,-109.095047,-5.122765,-99.552086,19.494217,-104.46199,19.261776,-93.574593,21.978634
21.530556,,,,,,,,,,,,
21.533333,-103.213631,-64.749786,-106.156204,-36.309414,-109.081604,-5.117503,-99.546112,19.498653,-104.487244,19.263119,-93.652412,21.968952
21.536111,-103.208672,-64.748573,-106.150902,-36.306919,-109.074867,-5.119367,-99.542831,19.499626,-104.499565,19.264177,-93.670929,21.969709
21.538889,,,,,,,,,,,,
21.541667,-103.198944,-64.745338,-106.140007,-36.305229,-109.060944,-5.115713,-99.534302,19.505199,-104.525879,19.266785,-93.673317,21.885351
21.544444,,,,,,,,,,,,
21.547222,,,,,,,,,,,,
21.55,-103.186653,-64.739723,-106.121529,-36.30228,-109.016678,-5.071619,-99.52195,19.507948,-104.558853,19.270731,-93.719933,21.879574
21.552778,-103.182816,-64.736588,-106.115723,-36.298164,-109.01284,-5.071081,-99.519249,19.509729,-104.565895,19.272238,-93.730507,21.877611
21.555556,-103.178833,-64.737099,-106.096062,-36.282787,-109.005066,-5.071098,-99.517097,19.510664,-104.577614,19.273415,-93.745972,21.877808
21.558333,-103.173424,-64.734291,-106.088463,-36.280827,-109.0009,-5.068224,-99.513336,19.510788,-104.584625,19.274927,-93.756958,21.872051
21.561111,,,,,,,,,,,,
21.563889,-103.165985,-64.73481,-106.072273,-36.271782,-108.989075,-5.067483,-99.509605,19.512861,-104.601433,19.273153,-93.782196,21.867788
21.566667,-103.160515,-64.73156,-106.065536,-36.268814,-108.983658,-5.0662,-99.505745,19.513773,-104.606293,19.273605,-93.790817,21.864588
21.569444,,,,,,,,,,,,
21.572222,-103.152847,-64.732956,-106.054497,-36.267231,-108.97657,-5.0636,-99.501266,19.515184,-104.620621,19.275635,-93.814125,21.861681
21.575,-103.148415,-64.730278,-106.048569,-36.267086,-108.969536,-5.064092,-99.497421,19.516396,-104.62619,19.276094,-93.825218,21.859478
21.577778,,,,,,,,,,,,
21.580556,-103.138367,-64.72905,-106.040642,-36.266342,-108.913864,-5.159503,-99.491295,19.517187,-104.640602,19.278652,-93.849815,21.85413
21.583333,-103.134605,-64.730606,-106.036903,-36.266941,-108.911224,-5.160618,-99.486832,19.516201,-104.643311,19.280663,-93.864326,21.851984
21.586111,,,,,,,,,,,,
21.588889,-103.123161,-64.727539,-106.02919,-36.265305,-108.907867,-5.158001,-99.481606,19.517904,-104.653992,19.284517,-93.887863,21.844275
21.591667,,,,,,,,,,,,
21.594444,,,,,,,,,,,,
21.597222,-103.105339,-64.721786,-106.005417,-36.291374,-108.95462,-5.060594,-99.474442,19.516922,-104.666344,19.291025,-93.968582,21.814377
21.6,,,,,,,,,,,,
21.602778,,,,,,,,,,,,
21.605556,-102.867218,-65.058182,-105.984322,-36.300575,-108.954201,-5.063952,-99.470993,19.517973,-104.676987,19.296501,-93.998978,21.79974
21.608333,-102.861877,-65.054794,-105.982002,-36.300755,-108.955635,-5.060815,-99.47126,19.517454,-104.678391,19.299347,-94.009186,21.80381
21.611111,,,,,,,,,,,,
21.613889,-102.844528,-65.064384,-105.973221,-36.30394,-108.958008,-5.061736,-99.471077,19.519377,-104.683853,19.303301,-94.025475,21.801291
21.616667,,,,,,,,,,,,
21.619444,,,,,,,,,,,,
21.622222,-102.826668,-65.05294,-105.962135,-36.303341,-108.962593,-5.061844,-99.471954,19.518883,-104.689499,19.309776,-94.045944,21.803514
21.625,-103.043129,-64.687553,-105.960526,-36.304958,-108.966232,-5.063322,-99.472847,19.52,-104.690514,19.31319,-94.051483,21.804886
21.627778,,,,,,,,,,,,
21.630556,-103.026878,-64.678864,-105.952644,-36.301216,-108.970535,-5.06404,-99.478256,19.519484,-104.693756,19.317234,-94.057167,21.804386
21.633333,,,,,,,,,,,,
21.636111,,,,,,,,,,,,
21.638889,-102.983788,-64.63456,-105.942871,-36.294426,-108.976746,-5.060637,-99.483887,19.520061,-104.696678,19.32395,-94.06424,21.812485
21.641667,-102.976776,-64.632965,-105.940834,-36.293949,-108.981499,-5.061155,-99.486038,19.517485,-104.698273,19.325836,-94.067009,21.815336
21.644444,,,,,,,,,,,,
21.647222,-102.966759,-64.63398,-105.938744,-36.291904,-108.985947,-5.058896,-99.491585,19.517773,-104.698776,19.329189,-94.071541,21.823793
21.65,-102.960274,-64.633652,-105.936562,-36.290722,-108.988403,-5.061351,-99.495354,19.517677,-104.699898,19.330303,-94.071701,21.828981
21.652778,,,,,,,,,,,,
21.655556,-102.948105,-64.628754,-105.933548,-36.283974,-108.993401,-5.060287,-99.501511,19.519983,-104.701637,19.333622,-94.069656,21.835062
21.658333,,,,,,,,,,,,
21.661111,,,,,,,,,,,,
21.663889,-102.930084,-64.62896,-105.930176,-36.282658,-108.998016,-5.059089,-99.50808,19.517948,-104.704094,19.338181,-94.061783,21.845835
21.666667,-102.92543,-64.62767,-105.926643,-36.283981,-109.002098,-5.057123,-99.511528,19.518398,-104.706047,19.339722,-94.057655,21.845306
21.669444,,,,,,,,,,,,
21.672222,-102.909424,-64.629051,-105.92524,-36.284523,-109.00341,-5.055595,-99.517097,19.516233,-104.708542,19.340631,-94.045982,21.851988
21.675,-102.902115,-64.629021,-105.924438,-36.281021,-109.00502,-5.057746,-99.521431,19.520338,-104.708565,19.341625,-94.041656,21.853899
21.677778,,,,,,,,,,,,
21.680556,-102.891907,-64.630386,-105.920776,-36.282055,-109.009827,-5.057399,-99.530037,19.520741,-104.708588,19.343834,-94.028778,21.859331
21.683333,,,,,,,,,,,,
21.686111,,,,,,,,,,,,
21.688889,-102.638695,-65.030144,-105.898628,-36.245453,-109.012207,-5.056977,-99.539444,19.519838,-104.71299,19.343853,-94.002876,21.863976
21.691667,,,,,,,,,,,,
21.694444,,,,,,,,,,,,
21.697222,-102.628731,-65.020081,-105.894218,-36.24614,-109.014832,-5.057427,-99.552917,19.521652,-104.714134,19.341681,-93.938644,21.891411
21.7,,,,,,,,,,,,
21.702778,,,,,,,,,,,,
21.705556,-102.620506,-65.01741,-105.889633,-36.247009,-109.017334,-5.058073,-99.56633,19.519686,-104.716133,19.338917,-93.909752,21.885212
21.708333,,,,,,,,,,,,
21.711111,,,,,,,,,,,,
21.713889,-102.610207,-65.017365,-105.885063,-36.252571,-108.97374,-5.156553,-99.577072,19.515768,-104.71624,19.334808,-93.881836,21.875051
21.716667,,,,,,,,,,,,
21.719444,-102.608322,-65.012123,-105.881142,-36.252533,-109.039177,-5.108319,-99.584503,19.514854,-104.716362,19.332058,-93.860558,21.864445
21.722222,-102.603653,-65.015793,-105.878258,-36.253487,-108.973061,-5.165118,-99.588226,19.51272,-104.717346,19.331554,-93.851524,21.858879
21.725,,,,,,,,,,,,
21.727778,-102.598907,-65.013458,-105.875763,-36.256115,-109.041992,-5.114375,-99.594238,19.51092,-104.717049,19.327532,-93.829407,21.850842
21.730556,-102.594688,-65.015747,-105.872635,-36.257061,-109.044121,-5.11537,-99.597206,19.510448,-104.717171,19.326403,-93.819763,21.844542
21.733333,,,,,,,,,,,,
21.736111,-102.589607,-65.016747,-105.869209,-36.260426,-109.045746,-5.117215,-99.603157,19.508747,-104.71904,19.323818,-93.802917,21.837435
21.738889,,,,,,,,,,,,
21.741667,,,,,,,,,,,,
21.744444,-102.579758,-65.016266,-105.862221,-36.263351,-109.049652,-5.123762,-99.612511,19.505529,-104.718864,19.321602,-93.778435,21.822742
21.747222,-102.576828,-65.016411,-105.860695,-36.264431,-109.053185,-5.125936,-99.611679,19.502108,-104.718658,19.321268,-93.770157,21.818403
21.75,,,,,,,,,,,,
21.752778,-102.572777,-65.011551,-105.855499,-36.266449,-109.055519,-5.12907,-99.618172,19.499638,-104.719498,19.319681,-93.745872,21.807526
21.755556,,,,,,,,,,,,
21.758333,,,,,,,,,,,,
21.761111,-102.565552,-65.01355,-105.850395,-36.271191,-109.063324,-5.135913,-99.625229,19.495842,-104.72052,19.319529,-93.711014,21.79063
21.763889,-102.561165,-65.01532,-105.850029,-36.274052,-109.065926,-5.136975,-99.631027,19.491915,-104.720055,19.319681,-93.697746,21.782084
21.766667,,,,,,,,,,,,
21.769444,-102.556541,-65.015366,-105.847359,-36.275196,-109.071205,-5.145558,-99.636429,19.489437,-104.720131,19.321115,-93.670967,21.775951
21.772222,-102.553177,-65.018555,-105.846359,-36.277145,-109.074005,-5.145886,-99.639816,19.48609,-104.718338,19.32152,-93.6595,21.769066
21.775,,,,,,,,,,,,
21.777778,-102.547958,-65.019516,-105.845215,-36.284683,-109.080734,-5.1517,-99.645996,19.483021,-104.717346,19.322626,-93.633713,21.761486
21.780556,,,,,,,,,,,,
21.783333,,,,,,,,,,,,
21.786111,-102.540039,-65.022949,-105.843231,-36.29237,-109.063026,-5.214763,-99.655235,19.478176,-104.715073,19.326252,-93.593803,21.752619
21.788889,-102.535919,-65.024757,-105.844131,-36.29697,-109.062172,-5.218232,-99.658051,19.477314,-104.715851,19.327465,-93.579788,21.7465
21.791667,,,,,,,,,,,,
21.794444,-102.530602,-65.027382,-105.845406,-36.301704,-109.06739,-5.225378,-99.665291,19.47501,-104.712868,19.329926,-93.50322,21.765921
21.797222,-102.529976,-65.026329,-105.845703,-36.310238,-109.098015,-5.168549,-99.668404,19.474432,-104.710892,19.331503,-93.4814,21.766056
21.8,,,,,,,,,,,,
21.802778,-102.524757,-65.031242,-105.846382,-36.314602,-109.102585,-5.17253,-99.6744,19.471735,-104.706047,19.334379,-93.448883,21.764071
21.805556,-102.522346,-65.032387,-105.846039,-36.319523,-109.102425,-5.175818,-99.675529,19.471487,-104.705322,19.336456,-93.433197,21.763153
21.808333,,,,,,,,,,,,
21.811111,-102.520538,-65.029335,-105.844643,-36.319889,-109.105659,-5.181342,-99.680153,19.469076,-104.699883,19.338747,-93.409172,21.757622
21.813889,-102.519966,-65.030579,-105.845581,-36.323345,-109.110451,-5.182716,-99.684616,19.468763,-104.698715,19.340982,-93.383141,21.733065
21.816667,,,,,,,,,,,,
21.819444,-102.517532,-65.030334,-105.843651,-36.327038,-109.113625,-5.185357,-99.688431,19.467575,-104.691742,19.344296,-93.3535,21.726349
21.822222,,,,,,,,,,,,
21.825,,,,,,,,,,,,
21.827778,-102.480698,-65.075729,-105.845955,-36.329365,-109.119156,-5.190256,-99.696701,19.464476,-104.682755,19.349533,-93.312035,21.713173
21.830556,-102.475021,-65.082504,-105.847076,-36.330593,-109.122787,-5.191834,-99.699348,19.463642,-104.680168,19.349503,-93.302994,21.711298
21.833333,,,,,,,,,,,,
21.836111,-102.470848,-65.083504,-105.845818,-36.333012,-109.127281,-5.193582,-99.708405,19.464691,-104.67572,19.352421,-93.275772,21.70207
21.838889,-102.457977,-65.079353,-105.847672,-36.333435,-109.130737,-5.194966,-99.713531,19.464777,-104.672256,19.352659,-93.265968,21.698383
21.841667,,,,,,,,,,,,
21.844444,-102.446892,-65.093758,-105.850052,-36.337475,-109.137024,-5.197378,-99.721764,19.461929,-104.668686,19.353603,-93.24353,21.695723
21.847222,-102.443268,-65.095901,-105.798592,-36.170242,-109.139587,-5.198594,-99.728554,19.461317,-104.66349,19.354898,-93.229729,21.690952
21.85,,,,,,,,,,,,
21.852778,-102.436638,-65.103958,-105.848648,-36.336716,-109.145462,-5.202079,-99.735168,19.460531,-104.657661,19.354565,-93.201675,21.684273
21.855556,,,,,,,,,,,,
21.858333,,,,,,,,,,,,
21.861111,-102.622772,-64.550659,-105.797104,-36.171387,-109.126411,-5.263555,-99.753937,19.463305,-104.651306,19.352795,-93.162842,21.674845
21.863889,-102.621368,-64.551224,-105.799011,-36.17046,-109.155357,-5.204134,-99.757523,19.462337,-104.649734,19.349379,-93.154976,21.673487
21.866667,,,,,,,,,,,,
21.869444,-102.618599,-64.551308,-105.799339,-36.171249,-109.162834,-5.200826,-99.768158,19.464626,-104.642654,19.348618,-93.126663,21.663771
21.872222,-102.61657,-64.552132,-105.800735,-36.170364,-109.13427,-5.266982,-99.773582,19.467371,,,-93.115707,21.673155
21.875,-102.612473,-64.553574,-105.801132,-36.170914,-109.168289,-5.200682,-99.780777,19.467644,,,-93.102608,21.672081
21.877778,,,,,,,,,,,,
21.880556,,,,,,,,,,,,
21.883333,-102.61216,-64.558319,-105.802933,-36.169388,-109.17717,-5.199281,-99.795219,19.47007,,,-93.026497,21.682995
21.886111,-102.609276,-64.558395,-105.800293,-36.168678,-109.179703,-5.198406,-99.801575,19.472393,,,-93.014626,21.675941
21.888889,,,,,,,,,,,,
21.891667,-102.608315,-64.55687,-105.818138,-36.190308,-109.18766,-5.197945,-99.809074,19.474686,,,-92.989296,21.666073
21.894444,,,,,,,,,,,,
21.897222,,,,,,,,,,,,
21.9,-102.434418,-65.083023,-105.821548,-36.188625,-109.192551,-5.201119,-99.821503,19.476955,,,-92.957825,21.649782
21.902778,,,,,,,,,,,,
21.905556,,,,,,,,,,,,
21.908333,-102.432037,-65.080452,-105.822227,-36.189507,-109.198212,-5.201186,-99.837112,19.482759,,,-92.927834,21.631886
21.911111,,,,,,,,,,,,
21.913889,,,,,,,,,,,,
21.916667,-102.431252,-65.076065,-105.824425,-36.186783,-109.204185,-5.204549,-99.850182,19.488205,,,-92.898247,21.608162
21.919444,-102.430412,-65.074249,-105.819496,-36.162956,-109.204193,-5.20614,-99.852737,19.487555,,,-92.921867,21.679838
21.922222,,,,,,,,,,,,
21.925,-102.42984,-65.07325,-105.818962,-36.163475,-109.205475,-5.209776,-99.860931,19.489956,,,-92.90567,21.665976
21.927778,-102.428009,-65.077209,-105.821503,-36.163696,-109.207581,-5.209246,-99.864876,19.491978,,,-92.865097,21.578474
21.930556,,,,,,,,,,,,
21.933333,-102.428986,-65.073158,-105.820641,-36.163338,-109.209267,-5.211042,-99.871185,19.494488,,,-92.847977,21.564178
21.936111,-102.857803,-64.441803,-105.820862,-36.161858,-109.211418,-5.212821,-99.900993,19.521055,,,-92.841919,21.554628
21.938889,,,,,,,,,,,,
21.941667,-102.62748,-64.510239,-105.841049,-36.186516,-109.213959,-5.213859,-99.90451,19.522558,,,-92.805115,21.518324
21.944444,,,,,,,,,,,,
21.947222,,,,,,,,,,,,
21.95,-102.676453,-64.683548,-105.841087,-36.185604,-109.220032,-5.218355,-99.913345,19.525908,,,-92.783829,21.494518
21.952778,-102.675308,-64.681335,-105.839516,-36.18502,-109.222237,-5.218265,-99.914841,19.528687,,,-92.777817,21.483273
21.955556,,,,,,,,,,,,
21.958333,-102.432755,-65.03463,-105.83905,-36.183784,-109.225761,-5.219172,-99.919037,19.530809,,,-92.766335,21.470263
21.961111,,,,,,,,,,,,
21.963889,,,,,,,,,,,,
21.966667,-102.443245,-64.95752,-105.840042,-36.17989,-109.241035,-5.218067,-99.922363,19.533243,,,-92.751839,21.448448
21.969444,-102.428078,-64.971733,-105.839523,-36.177528,-109.242943,-5.218312,-99.925072,19.535463,,,-92.74781,21.440918
21.972222,,,,,,,,,,,,
21.975,-102.413086,-64.990997,-105.837944,-36.172123,-109.246887,-5.220605,-99.926323,19.534657,,,-92.739449,21.427759
21.977778,-102.638474,-64.577904,-105.832146,-36.142303,-109.249748,-5.22266,-99.92897,19.535379,,,-92.735199,21.420343
21.980556,,,,,,,,,,,,
21.983333,-102.638588,-64.569092,-105.830887,-36.1353,-109.255997,-5.224024,-99.929489,19.534391,,,-92.730484,21.410864
21.986111,,,,,,,,,,,,
21.988889,,,,,,,,,,,,
21.991667,-102.639427,-64.552856,-105.831978,-36.126293,-109.26889,-5.225669,-99.931351,19.535091,,,-92.723633,21.391886
21.994444,-102.627602,-64.580132,-105.804131,-36.075962,-109.271606,-5.22539,-99.929428,19.534691,,,-92.721436,21.389286
21.997222,,,,,,,,,,,,
22.0,-102.645096,-64.592003,-105.802917,-36.068542,-109.281326,-5.228052,-99.930481,19.535185,,,-92.722153,21.380678
22.002778,-102.641594,-64.584595,-105.802963,-36.066204,-109.285568,-5.228473,-99.928078,19.534285,,,-92.721703,21.376362
22.005556,,,,,,,,,,,,
22.008333,-102.384377,-64.900299,-105.797913,-36.059929,-109.318779,-5.271446,-99.926239,19.531746,,,-92.722275,21.369825
22.011111,-102.380608,-64.891525,-105.798317,-36.056675,-109.323967,-5.273559,-99.924149,19.531321,,,-92.724731,21.365944
22.013889,,,,,,,,,,,,
22.016667,-102.786446,-64.259911,-105.793465,-36.048794,-109.332863,-5.274801,-99.920738,19.527523,,,-92.726692,21.357513
22.019444,,,,,,,,,,,,
22.022222,,,,,,,,,,,,
22.025,-102.767822,-64.250031,-105.789291,-36.041813,-109.342262,-5.278746,-99.914963,19.525078,,,-92.734489,21.345619
22.027778,,,,,,,,,,,,
22.030556,,,,,,,,,,,,
22.033333,-102.297974,-64.96286,-105.802711,-36.059307,-109.353065,-5.283191,-99.904457,19.521538,,,-92.744537,21.338732
22.036111,-102.292343,-64.963242,-105.801651,-36.058769,-109.355858,-5.284825,-99.897949,19.519781,,,-92.750206,21.335825
22.038889,-102.286934,-64.966629,-105.803535,-36.058502,-109.357903,-5.288067,-99.873123,19.494183,,,-92.750809,21.330362
22.041667,,,,,,,,,,,,
22.044444,,,,,,,,,,,,
22.047222,-102.280548,-64.955902,-105.807861,-36.060841,-109.364357,-5.293589,-99.867722,19.490152,,,-92.767258,21.32177
22.05,,,,,,,,,,,,
22.052778,,,,,,,,,,,,
22.055556,-102.535721,-64.529488,-105.808052,-36.044125,-109.371223,-5.301461,-99.8619,19.482502,,,-92.785576,21.312397
22.058333,,,,,,,,,,,,
22.061111,,,,,,,,,,,,
22.063889,-102.315643,-64.88829,-105.812775,-36.047569,-109.377037,-5.308619,-99.862839,19.476227,,,-92.845604,21.282093
22.066667,,,,,,,,,,,,
22.069444,,,,,,,,,,,,
22.072222,-102.726135,-64.239357,-105.814911,-36.05048,-109.384178,-5.316509,-99.86541,19.469776,,,-92.866943,21.260931
22.075,-102.267792,-64.946175,-105.812408,-36.051136,-109.385803,-5.318229,-99.867828,19.467745,,,-92.875587,21.261137
22.077778,,,,,,,,,,,,
22.080556,-102.685585,-64.248566,-105.812599,-36.050858,-109.390472,-5.326627,-99.870804,19.461897,,,-92.887581,21.257097
22.083333,,,,,,,,,,,,
22.086111,,,,,,,,,,,,
22.088889,-102.671982,-64.253616,-105.807579,-36.048779,-109.394897,-5.333509,-99.875351,19.457758,,,-92.907341,21.249502
22.091667,-102.667679,-64.255264,-105.805481,-36.048481,-109.397301,-5.338259,-99.875641,19.456774,,,-92.914513,21.249641
22.094444,,,,,,,,,,,,
22.097222,-102.198364,-64.953232,-105.804802,-36.048065,-109.400795,-5.341659,-99.878067,19.453447,,,-92.92524,21.248846
22.1,-102.462814,-64.52549,-105.802559,-36.04784,-109.400856,-5.344605,-99.880013,19.4526,,,-92.932716,21.250238
22.102778,,,,,,,,,,,,
22.105556,-102.450035,-64.528152,-105.800224,-36.048721,-109.404121,-5.349136,-99.885307,19.452492,,,-92.94342,21.248875
22.108333,-102.443314,-64.530998,-105.79895,-36.049728,-109.405991,-5.350578,-99.885979,19.452833,,,-92.950317,21.251936
22.111111,,,,,,,,,,,,
22.113889,-102.43515,-64.533142,-105.796204,-36.051804,-109.406998,-5.354747,-99.892082,19.450916,,,-92.962852,21.25231
