Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
17.722222,-100.789917,-46.995388,-110.048615,-33.653633,-107.566727,-21.099741,-104.93528,7.094911,-113.339653,20.674444,-100.73851,27.327585
17.725,,,,,,,,,,,,
17.727778,,,,,,,,,,,,
17.730556,-100.793518,-46.998447,-110.046211,-33.661095,-107.554031,-21.094223,-104.92662,7.098669,-113.351349,20.679142,-100.797165,27.334887
17.733333,,,,,,,,,,,,
17.736111,,,,,,,,,,,,
17.738889,-100.811813,-47.004704,-110.042618,-33.666725,-107.545761,-21.093781,-104.920914,7.103398,-113.363708,20.683462,-100.859726,27.350899
17.741667,,,,,,,,,,,,
17.744444,,,,,,,,,,,,
17.747222,-100.815201,-47.006748,-110.039818,-33.686996,-107.537857,-21.086966,-104.916061,7.109845,-113.378098,20.685287,-100.911804,27.356493
17.75,-100.817726,-47.007225,-110.042763,-33.690258,-107.53598,-21.08551,-104.915428,7.110357,-113.38372,20.68737,-100.929871,27.356607
17.752778,-100.816284,-47.007393,-110.043159,-33.693565,-107.533554,-21.083591,-104.916504,7.113817,-113.387154,20.686687,-100.950661,27.359463
17.755556,-100.814354,-47.027161,-110.041725,-33.694565,-107.533287,-21.082169,-104.915298,7.118958,-113.336395,20.740948,-100.967552,27.356609
17.758333,,,,,,,,,,,,
17.761111,-100.822578,-47.008247,-110.04113,-33.700024,-107.530388,-21.07851,-104.914383,7.120839,-113.348114,20.739607,-101.010147,27.36437
17.763889,-100.819633,-47.027252,-110.039436,-33.702255,-107.530167,-21.077026,-104.915848,7.124641,-113.355972,20.738348,-101.026688,27.366385
17.766667,,,,,,,,,,,,
17.769444,-100.823166,-47.028564,-110.03846,-33.706291,-107.475067,-21.111456,-104.915382,7.129023,-113.365936,20.737247,-101.068756,27.363029
17.772222,,,,,,,,,,,,
17.775,,,,,,,,,,,,
17.777778,-100.830498,-47.025024,-110.038651,-33.713799,-107.695816,-21.298286,-104.919937,7.136747,-113.386154,20.733017,-101.142776,27.355808
17.780556,-100.83326,-47.023972,-110.039078,-33.716236,-107.694473,-21.296862,-104.921463,7.138843,-113.393105,20.732159,-101.162598,27.352024
17.783333,,,,,,,,,,,,
17.786111,-100.844322,-47.004784,-110.040581,-33.718342,-107.696388,-21.293488,-104.920914,7.139254,-113.404823,20.728584,-101.206635,27.355862
17.788889,-100.838104,-47.020576,-110.042824,-33.719234,-107.695457,-21.290977,-104.922333,7.138929,-113.427902,20.704247,-101.228416,27.356943
17.791667,,,,,,,,,,,,
17.794444,-100.845268,-46.998222,-110.04567,-33.721928,-107.69709,-21.285318,-104.924728,7.141218,-113.426376,20.72504,-101.270065,27.361752
17.797222,-100.847496,-46.994743,-110.047997,-33.721794,-107.696518,-21.280041,-104.926575,7.141352,-113.434044,20.72299,-101.299164,27.391577
17.8,,,,,,,,,,,,
17.802778,-100.85125,-46.991043,-110.048698,-33.719471,-107.477425,-21.090557,-104.930725,7.145631,-113.462723,20.700935,-101.329407,27.396812
17.805556,,,,,,,,,,,,
17.808333,,,,,,,,,,,,
17.811111,-100.858376,-46.982231,-110.05188,-33.714935,-107.479439,-21.085424,-104.936264,7.152078,-113.457123,20.661045,-101.380226,27.399984
17.813889,,,,,,,,,,,,
17.816667,,,,,,,,,,,,
17.819444,-100.864136,-46.971024,-110.058632,-33.709332,-107.482437,-21.079403,-104.944214,7.15563,-113.530098,20.696119,-101.411308,27.406036
17.822222,,,,,,,,,,,,
17.825,,,,,,,,,,,,
17.827778,-100.865761,-46.958805,-110.065987,-33.701504,-107.486092,-21.064224,-104.952965,7.163003,-113.568474,20.688757,-101.503601,27.390301
17.830556,-100.867188,-46.954708,-110.068726,-33.698975,-107.485107,-21.063078,-104.95372,7.164314,-113.575089,20.687817,-101.521423,27.389606
17.833333,,,,,,,,,,,,
17.836111,-100.86689,-46.94503,-110.074936,-33.694572,-107.486359,-21.061333,-104.9589,7.168913,-113.588737,20.687006,-101.557243,27.386232
17.838889,-100.867889,-46.941555,-110.076653,-33.693047,-107.486847,-21.060425,-104.961945,7.170188,-113.599754,20.683891,-101.574158,27.384937
17.841667,,,,,,,,,,,,
17.844444,-100.866402,-46.933071,-110.08326,-33.689182,-107.486687,-21.060146,-104.967628,7.174158,-113.616585,20.680895,-101.60611,27.381823
17.847222,,,,,,,,,,,,
17.85,,,,,,,,,,,,
17.852778,-100.867592,-46.924107,-110.090828,-33.683224,-107.486603,-21.057825,-104.970894,7.174292,-113.651344,20.671532,-101.620461,27.394733
17.855556,-100.867287,-46.919083,-110.094597,-33.681885,-107.486916,-21.057745,-104.973267,7.176218,-113.663162,20.668423,-101.634109,27.392096
17.858333,,,,,,,,,,,,
17.861111,-100.867676,-46.911648,-110.099876,-33.677979,-107.485893,-21.056566,-105.160645,7.402954,-113.680099,20.664083,-101.665054,27.391697
17.863889,,,,,,,,,,,,
17.866667,,,,,,,,,,,,
17.869444,-100.86602,-46.902508,-110.10984,-33.675949,-107.486046,-21.053257,-105.16481,7.40552,-113.706421,20.662004,-101.706696,27.390135
17.872222,,,,,,,,,,,,
17.875,,,,,,,,,,,,
17.877778,-100.867737,-46.890606,-110.122406,-33.659397,-107.486656,-21.04974,-105.171921,7.408469,-113.736465,20.657772,-101.751266,27.384764
17.880556,-100.866302,-46.886868,-110.126579,-33.658657,-107.488182,-21.047316,-105.172394,7.409894,-113.743462,20.654034,-101.768204,27.38241
17.883333,,,,,,,,,,,,
17.886111,-100.866409,-46.876709,-110.13324,-33.654839,-107.48674,-21.044086,-105.175484,7.412794,-113.759956,20.652668,-101.807663,27.371469
17.888889,,,,,,,,,,,,
17.891667,,,,,,,,,,,,
17.894444,-100.8638,-46.862896,-110.145416,-33.649467,-107.487427,-21.038599,-105.172668,7.426517,-113.787338,20.649258,-101.875183,27.342617
17.897222,-100.846741,-46.856766,-110.148224,-33.647884,-107.488144,-21.03735,-105.173889,7.429647,-113.796295,20.647877,-101.889229,27.340609
17.9,,,,,,,,,,,,
17.902778,-100.84462,-46.84671,-110.156128,-33.644051,-107.48867,-21.032295,-105.178284,7.432674,-113.797211,20.59021,-101.916435,27.331272
17.905556,-100.845314,-46.841152,-110.159111,-33.642765,-107.489098,-21.03117,-105.177322,7.434744,-113.797012,20.597435,-101.926514,27.326511
17.908333,-100.844666,-46.83794,-110.163246,-33.640938,-107.488785,-21.028839,-105.180588,7.437163,-113.806763,20.59226,-101.936279,27.322716
17.911111,-100.842842,-46.832767,-110.165787,-33.640476,-107.489883,-21.026644,-105.183922,7.438745,-113.815712,20.592857,-101.947006,27.319777
17.913889,,,,,,,,,,,,
17.916667,-100.838943,-46.826954,-110.169472,-33.638817,-107.488678,-21.023241,-105.186989,7.442208,-113.849792,20.642256,-101.966942,27.314354
17.919444,-100.838242,-46.824631,-110.171959,-33.63678,-107.489265,-21.021479,-105.189117,7.443511,-113.856552,20.641973,-101.976189,27.311092
17.922222,,,,,,,,,,,,
17.925,-100.839439,-46.799824,-110.18399,-33.630863,-107.490143,-21.017902,-105.192276,7.446466,-113.85273,20.586372,-101.99469,27.304659
17.927778,,,,,,,,,,,,
17.930556,,,,,,,,,,,,
17.933333,-100.835167,-46.793018,-110.19043,-33.629971,-107.489655,-21.012432,-105.199989,7.449167,-113.882759,20.576859,-102.022758,27.296841
17.936111,,,,,,,,,,,,
17.938889,,,,,,,,,,,,
17.941667,-100.855576,-46.758644,-110.194908,-33.62896,-107.488991,-21.008162,-105.031677,7.242593,-113.9076,20.572233,-102.022728,27.316517
17.944444,,,,,,,,,,,,
17.947222,,,,,,,,,,,,
17.95,-100.826393,-46.782398,-110.200409,-33.628937,-107.496132,-20.986071,-105.226753,7.460246,-113.92437,20.571375,-102.050339,27.311331
17.952778,-100.824951,-46.779926,-110.200516,-33.62923,-107.496521,-20.984093,-105.229881,7.461833,-113.929306,20.57271,-102.062263,27.307596
17.955556,,,,,,,,,,,,
17.958333,-100.846901,-46.74802,-110.204491,-33.62812,-107.488907,-20.979296,-105.236008,7.467397,-113.999283,20.609049,-102.082077,27.299829
17.961111,,,,,,,,,,,,
17.963889,,,,,,,,,,,,
17.966667,-100.818253,-46.769245,-110.208298,-33.626942,-107.491531,-20.972511,-105.245056,7.475363,-114.019463,20.603876,-102.118004,27.288836
17.969444,-100.815704,-46.768246,-110.208939,-33.626747,-107.492744,-20.970379,-105.252411,7.489533,-114.02597,20.603399,-102.124252,27.283445
17.972222,,,,,,,,,,,,
17.975,-100.814224,-46.762974,-110.210327,-33.624527,-107.496353,-20.96541,-105.258919,7.494261,-114.03289,20.600836,-102.169128,27.236519
17.977778,-100.810364,-46.761478,-110.21196,-33.624092,-107.496384,-20.962891,-105.261543,7.496547,-114.038208,20.600304,-102.17453,27.233107
17.980556,,,,,,,,,,,,
17.983333,-100.828682,-46.728661,-110.212578,-33.621365,-107.499268,-20.957964,-105.09211,7.26245,-114.047989,20.598511,-102.190735,27.223782
17.986111,,,,,,,,,,,,
17.988889,,,,,,,,,,,,
17.991667,-100.822067,-46.722733,-110.211472,-33.617325,-107.504608,-20.951111,-105.105682,7.273513,-114.022652,20.557976,-102.210724,27.211788
17.994444,,,,,,,,,,,,
17.997222,,,,,,,,,,,,
18.0,-100.814224,-46.717827,-110.211731,-33.614731,-107.511772,-20.944706,-105.116188,7.277501,-114.033569,20.552301,-102.22863,27.20035
18.002778,-100.812042,-46.716648,-110.21212,-33.612652,-107.552551,-20.899115,-105.120216,7.283539,-114.037704,20.551825,-102.234329,27.196716
18.005556,,,,,,,,,,,,
18.008333,-100.807465,-46.712257,-110.210625,-33.617832,-107.516418,-20.939436,-105.128326,7.287058,-114.042305,20.55061,-102.243187,27.190844
18.011111,,,,,,,,,,,,
18.013889,,,,,,,,,,,,
18.016667,-100.799599,-46.715248,-110.209427,-33.613857,-107.572464,-20.885483,-105.142723,7.300907,-114.043854,20.556259,-102.252342,27.181091
18.019444,-100.797287,-46.713779,-110.208679,-33.613037,-107.574478,-20.883448,-105.146637,7.301202,-114.044968,20.552086,-102.255043,27.179558
18.022222,,,,,,,,,,,,
18.025,-100.792923,-46.71114,-110.210564,-33.607788,-107.522713,-20.920835,-105.159164,7.310083,-114.085068,20.587315,-102.260803,27.171877
18.027778,,,,,,,,,,,,
18.030556,,,,,,,,,,,,
18.033333,-100.784027,-46.705578,-110.210739,-33.597279,-107.516899,-21.014421,-105.180679,7.375991,-114.096657,20.581003,-102.268303,27.165491
18.036111,-100.782082,-46.704464,-110.212074,-33.587608,-107.775475,-21.111206,-105.186485,7.374945,-114.07592,20.524979,-102.269539,27.163321
18.038889,,,,,,,,,,,,
18.041667,-100.778152,-46.699219,-110.212791,-33.578728,-107.784058,-21.104578,-105.196846,7.38108,-114.083191,20.520519,-102.272476,27.156448
18.044444,-100.774918,-46.697399,-110.213943,-33.574528,-107.786629,-21.100847,-105.201599,7.385426,-114.082802,20.523024,-102.274536,27.15486
18.047222,,,,,,,,,,,,
18.05,-100.773773,-46.694069,-110.215843,-33.564659,-107.797279,-21.092785,-105.213615,7.38615,-114.08638,20.520067,-102.274742,27.148809
18.052778,-100.772583,-46.691746,-110.216866,-33.559155,-107.57991,-20.901987,-105.221535,7.389434,-114.101494,20.589018,-102.278351,27.148014
18.055556,,,,,,,,,,,,
18.058333,-100.768318,-46.686501,-110.21711,-33.541744,-107.806519,-21.089348,-105.235397,7.395453,-114.104797,20.586208,-102.278885,27.141184
18.061111,-100.768089,-46.682842,-110.216927,-33.534466,-107.576004,-20.983315,-105.242561,7.397837,-114.107552,20.586151,-102.277817,27.137787
18.063889,,,,,,,,,,,,
18.066667,-100.766777,-46.674572,-110.220123,-33.520138,-107.572083,-20.977098,-105.254318,7.402046,-114.107986,20.586237,-102.279259,27.133829
18.069444,,,,,,,,,,,,
18.072222,-100.762817,-46.66782,-110.219833,-33.506802,-107.579735,-20.971565,-105.265106,7.408838,-114.108932,20.589062,-102.277168,27.127907
18.075,-100.761177,-46.664097,-110.22036,-33.500515,-107.592453,-20.971989,-105.310379,7.390389,-114.108696,20.590252,-102.275085,27.125555
18.077778,,,,,,,,,,,,
18.080556,-100.760529,-46.656563,-110.222313,-33.477478,-107.605659,-20.965967,-105.324173,7.395899,-114.111076,20.588818,-102.274361,27.122841
18.083333,,,,,,,,,,,,
18.086111,,,,,,,,,,,,
18.088889,-100.758453,-46.643646,-110.225853,-33.461563,-107.617149,-20.960388,-105.492653,7.620069,-114.128159,20.582232,-102.266678,27.110491
18.091667,,,,,,,,,,,,
18.094444,,,,,,,,,,,,
18.097222,-100.730637,-46.661083,-110.2314,-33.44735,-107.63221,-20.95323,-105.508804,7.623849,-114.132401,20.582014,-102.260971,27.106697
18.1,-100.733582,-46.656525,-110.231934,-33.44215,-107.638885,-20.951159,-105.51622,7.62519,-114.132347,20.58256,-102.258408,27.105968
18.102778,,,,,,,,,,,,
18.105556,-100.73452,-46.649055,-110.236206,-33.432926,-107.646797,-20.949116,-105.379059,7.4186,-114.135132,20.581577,-102.251183,27.10148
18.108333,-100.735794,-46.646431,-110.238327,-33.426964,-107.653336,-20.94816,-105.386375,7.419619,-114.136253,20.581896,-102.249001,27.101179
18.111111,,,,,,,,,,,,
18.113889,-100.743996,-46.636848,-110.240875,-33.416603,-107.662331,-20.945887,-105.383179,7.438288,-114.140808,20.578184,-102.243057,27.09848
18.116667,,,,,,,,,,,,
18.119444,,,,,,,,,,,,
18.122222,-100.756142,-46.607292,-110.246048,-33.394825,-107.677353,-20.944357,-105.40345,7.442954,-114.148964,20.571898,-102.231041,27.092796
18.125,-100.75872,-46.603382,-110.248138,-33.388294,-107.681335,-20.94396,-105.411972,7.440901,-114.150131,20.573845,-102.227165,27.09058
18.127778,,,,,,,,,,,,
18.130556,-100.765419,-46.595211,-110.252449,-33.362015,-107.916512,-21.030201,-105.423668,7.4455,-114.153625,20.571493,-102.220222,27.083361
18.133333,-100.769974,-46.589493,-110.254311,-33.351463,-107.767487,-20.815123,-105.430672,7.448723,-114.157745,20.570478,-102.216599,27.082691
18.136111,,,,,,,,,,,,
18.138889,-100.780083,-46.581165,-110.258957,-33.331348,-107.775543,-20.814295,-105.441963,7.450132,-114.163086,20.567265,-102.209045,27.079149
18.141667,,,,,,,,,,,,
18.144444,,,,,,,,,,,,
18.147222,-100.795219,-46.565216,-110.264053,-33.304764,-107.707558,-20.937679,-105.474243,7.442596,-114.171219,20.567858,-102.196159,27.072107
18.15,,,,,,,,,,,,
18.152778,,,,,,,,,,,,
18.155556,-100.810692,-46.549366,-110.267899,-33.28083,-107.798126,-20.788996,-105.490913,7.450795,-114.178993,20.567326,-102.185333,27.064884
18.158333,,,,,,,,,,,,
18.161111,,,,,,,,,,,,
18.163889,-100.834846,-46.538292,-110.271751,-33.257908,-107.807472,-20.786125,-105.505898,7.452604,-114.184097,20.568342,-102.1716,27.060171
18.166667,-100.839165,-46.533943,-110.273621,-33.249435,-107.812515,-20.786041,-105.508018,7.450923,-114.186409,20.569826,-102.167702,27.056126
18.169444,,,,,,,,,,,,
18.172222,-100.848892,-46.529449,-110.276939,-33.232552,-107.819603,-20.782316,-105.519783,7.455936,-114.192047,20.571091,-102.157547,27.04866
18.175,-100.854179,-46.525894,-110.27607,-33.222118,-107.824135,-20.782555,-105.526039,7.4581,-114.191269,20.573555,-102.151993,27.047491
18.177778,,,,,,,,,,,,
18.180556,-100.870323,-46.514107,-110.280525,-33.194305,-107.829788,-20.781248,-105.532631,7.458082,-114.197014,20.572508,-102.142021,27.038303
18.183333,-100.877533,-46.513218,-110.289421,-33.18121,-107.832542,-20.780109,-105.537018,7.460096,-114.197884,20.573339,-102.137245,27.0369
18.186111,,,,,,,,,,,,
18.188889,-100.906502,-46.490688,-110.291779,-33.162586,-107.843529,-20.782667,-105.544456,7.460484,-114.202591,20.574709,-102.125015,27.031473
18.191667,,,,,,,,,,,,
18.194444,,,,,,,,,,,,
18.197222,-100.946083,-46.47612,-110.299744,-33.127392,-107.852676,-20.783285,-105.540192,7.476705,-114.206383,20.575926,-102.107597,27.01968
18.2,-100.953606,-46.474167,-110.302208,-33.1208,-107.855499,-20.783052,-105.547318,7.477857,-114.20742,20.576817,-102.102196,27.017918
18.202778,,,,,,,,,,,,
18.205556,-100.972603,-46.473713,-110.306099,-33.105595,-107.861015,-20.782921,-105.552208,7.478651,-114.210335,20.577761,-102.0653,27.031092
18.208333,,,,,,,,,,,,
18.211111,,,,,,,,,,,,
18.213889,-101.010109,-46.47612,-110.314323,-33.085148,-107.868301,-20.782471,-105.561485,7.480143,-114.239738,20.485357,-102.07428,27.008852
18.216667,-101.019882,-46.47596,-110.315407,-33.078663,-108.044724,-21.027025,-105.563187,7.482437,-114.242378,20.487104,-102.070175,27.003864
18.219444,,,,,,,,,,,,
18.222222,-101.043083,-46.476761,-110.319916,-33.066566,-108.048561,-21.023941,-105.586449,7.465416,-114.245071,20.48867,-102.060654,27.006275
18.225,-101.056358,-46.477535,-110.321617,-33.060871,-108.051613,-21.025324,-105.590034,7.467392,-114.247238,20.489901,-102.054977,27.001831
18.227778,,,,,,,,,,,,
18.230556,-101.078865,-46.478233,-110.32457,-33.049606,-107.883789,-20.777597,-105.596031,7.470879,-114.249298,20.489693,-102.046982,27.001867
18.233333,-101.087379,-46.477253,-110.32692,-33.044468,-107.885849,-20.77704,-105.597778,7.468441,-114.249039,20.489279,-102.041481,26.998943
18.236111,-101.099739,-46.478123,-110.32869,-33.038956,-107.887802,-20.776663,-105.601036,7.470181,-114.250687,20.493937,-102.03614,26.996159
18.238889,,,,,,,,,,,,
18.241667,,,,,,,,,,,,
18.244444,-101.13118,-46.480206,-110.333229,-33.019157,-107.850967,-20.80831,-105.611,7.473463,-114.252602,20.493738,-102.026001,26.99588
18.247222,,,,,,,,,,,,
18.25,,,,,,,,,,,,
18.252778,-101.165482,-46.475143,-110.338654,-33.004238,-107.830917,-20.89912,-105.617523,7.473293,-114.251839,20.49707,-102.002655,26.965242
18.255556,-101.175606,-46.475002,-110.339844,-33.001148,-107.860077,-20.805634,-105.622192,7.472298,-114.252319,20.498289,-101.998413,26.964293
18.258333,,,,,,,,,,,,
18.261111,-101.195168,-46.475567,-110.344299,-32.994793,-108.095528,-20.99592,-105.627953,7.476911,-114.254082,20.502735,-101.99189,26.961142
18.263889,-101.20459,-46.474491,-110.344505,-32.992161,-107.858589,-20.900389,-105.631363,7.476121,-114.310669,20.591412,-101.990952,26.962399
18.266667,,,,,,,,,,,,
18.269444,-101.227905,-46.478127,-110.346916,-32.982712,-107.867371,-20.896942,-105.637695,7.481763,-114.254593,20.505888,-101.983917,26.957554
18.272222,,,,,,,,,,,,
18.275,,,,,,,,,,,,
18.277778,-101.263428,-46.487881,-110.356178,-32.987446,-108.117805,-20.98518,-105.841171,7.717039,-114.256859,20.510155,-101.977921,26.954252
18.280556,-101.274429,-46.491474,-110.355423,-32.980194,-108.124031,-20.982922,-105.842041,7.717119,-114.2547,20.512451,-101.976143,26.954264
18.283333,,,,,,,,,,,,
18.286111,-101.312431,-46.50948,-110.360207,-32.980186,-108.127533,-20.976713,-105.847504,7.727835,-114.254227,20.51392,-101.97451,26.953289
18.288889,-101.326881,-46.517517,-110.361801,-32.979565,-108.133659,-20.977863,-105.850258,7.728259,-114.255272,20.516447,-101.973633,26.953463
18.291667,,,,,,,,,,,,
18.294444,-101.375351,-46.5172,-110.36776,-32.981346,-108.139923,-20.974588,-105.854965,7.730185,-114.253258,20.519306,-101.970627,26.95443
18.297222,,,,,,,,,,,,
18.3,,,,,,,,,,,,
18.302778,-101.417557,-46.533905,-110.383247,-32.992416,-108.147202,-20.968445,-105.877899,7.722397,-114.254974,20.526022,-101.966629,26.95578
18.305556,,,,,,,,,,,,
18.308333,,,,,,,,,,,,
18.311111,-101.447891,-46.571793,-110.397629,-32.991238,-107.918617,-20.873047,-105.885025,7.728232,-114.253822,20.528715,-101.965942,26.957087
18.313889,,,,,,,,,,,,
18.316667,,,,,,,,,,,,
18.319444,-101.48243,-46.59457,-110.41169,-32.994129,-107.923843,-20.870918,-105.891624,7.734194,-114.254356,20.532568,-101.963356,26.957977
18.322222,-101.493645,-46.599545,-110.416016,-32.997669,-107.925781,-20.868656,-105.89328,7.736263,-114.252892,20.534843,-101.962677,26.954922
18.325,,,,,,,,,,,,
18.327778,-101.519821,-46.608833,-110.426628,-32.99921,-107.931183,-20.866158,-105.900284,7.741399,-114.25071,20.535755,-101.96315,26.960178
18.330556,,,,,,,,,,,,
18.333333,,,,,,,,,,,,
18.336111,-101.556671,-46.624058,-110.436287,-33.003067,-107.940758,-20.86105,-105.908348,7.746628,-114.250458,20.540236,-101.962402,26.961636
18.338889,,,,,,,,,,,,
18.341667,,,,,,,,,,,,
18.344444,-101.638641,-46.629986,-110.451004,-33.006035,-108.2033,-20.939606,-105.917908,7.752447,-114.249863,20.546059,-101.960518,26.96147
18.347222,,,,,,,,,,,,
18.35,,,,,,,,,,,,
18.352778,-101.685059,-46.649925,-110.466148,-33.011299,-108.218239,-20.92906,-105.775368,7.57052,-114.24855,20.55007,-101.962387,26.960415
18.355556,,,,,,,,,,,,
18.358333,,,,,,,,,,,,
18.361111,-101.729012,-46.666267,-110.483109,-33.01672,-108.231476,-20.920933,-105.752769,7.608747,-114.246597,20.553356,-101.962189,26.96509
18.363889,,,,,,,,,,,,
18.366667,,,,,,,,,,,,
18.369444,-101.776192,-46.674606,-110.504364,-33.020908,-108.241821,-20.911959,-105.76326,7.615769,-114.245316,20.555599,-101.960846,26.969851
