Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
22.663889,-102.048729,-47.238506,-111.37384,-33.530792,-110.510208,-21.574154,-107.628227,7.375818,-110.971191,19.036736,-96.660713,26.483089
22.666667,,,,,,,,,,,,
22.669444,-102.051071,-47.235836,-111.373878,-33.527134,-110.512245,-21.572794,-107.626877,7.375994,-110.976181,19.0341,-96.717995,26.492619
22.672222,-102.062431,-47.227261,-111.375664,-33.526676,-110.513237,-21.573143,-107.625153,7.374504,-110.97908,19.032587,-96.743683,26.495377
22.675,,,,,,,,,,,,
22.677778,-102.053658,-47.233673,-111.375931,-33.524323,-110.513901,-21.572186,-107.898186,7.84601,-110.983086,19.030561,-96.79435,26.500967
22.680556,,,,,,,,,,,,
22.683333,,,,,,,,,,,,
22.686111,-102.06678,-47.222771,-111.377586,-33.521633,-110.517921,-21.572968,-107.894966,7.844786,-110.991241,19.026581,-96.878319,26.485973
22.688889,,,,,,,,,,,,
22.691667,,,,,,,,,,,,
22.694444,-102.069962,-47.222977,-111.380592,-33.519947,-110.744667,-21.765455,-107.894882,7.844884,-111.001221,19.022322,-96.957008,26.475954
22.697222,,,,,,,,,,,,
22.7,-102.070251,-47.220734,-111.383308,-33.519306,-110.747147,-21.765051,-107.894836,7.843403,-111.007965,19.01918,-97.006882,26.469582
22.702778,,,,,,,,,,,,
22.705556,,,,,,,,,,,,
22.708333,-102.072617,-47.222897,-111.386444,-33.517357,-110.750671,-21.763567,-107.895706,7.842605,-111.018623,19.015415,-97.074928,26.466925
22.711111,,,,,,,,,,,,
22.713889,,,,,,,,,,,,
22.716667,-102.063492,-47.231415,-111.390137,-33.516068,-110.75367,-21.764143,-107.896149,7.844144,-111.030724,19.010349,-97.154396,26.471424
22.719444,-102.062897,-47.230705,-111.390961,-33.51054,-110.754791,-21.761864,-107.895409,7.838268,-111.036446,19.00828,-97.182137,26.474041
22.722222,,,,,,,,,,,,
22.725,-102.065948,-47.23122,-111.392525,-33.50935,-110.756531,-21.763559,-107.89547,7.839321,-111.011253,18.976303,-97.248299,26.4718
22.727778,,,,,,,,,,,,
22.730556,,,,,,,,,,,,
22.733333,-102.069321,-47.229092,-111.395012,-33.506401,-110.759331,-21.760721,-107.625458,7.370919,-111.02507,18.970366,-97.324478,26.465479
22.736111,-102.07003,-47.228462,-111.39518,-33.507679,-110.533104,-21.57826,-107.624138,7.371717,-111.03125,18.966837,-97.351791,26.469221
22.738889,,,,,,,,,,,,
22.741667,-102.073463,-47.22554,-111.398277,-33.506546,-110.536751,-21.578199,-107.625008,7.369921,-111.07782,18.989473,-97.404953,26.466095
22.744444,-102.076759,-47.224964,-111.399117,-33.50552,-110.536751,-21.575974,-107.898346,7.841641,-111.049629,18.957668,-97.429741,26.467661
22.747222,,,,,,,,,,,,
22.75,-102.091667,-47.215359,-111.402306,-33.503647,-110.543251,-21.575493,-107.627762,7.372445,-111.062477,18.954775,-97.491386,26.51228
22.752778,,,,,,,,,,,,
22.755556,,,,,,,,,,,,
22.758333,-102.097107,-47.211845,-111.405907,-33.503181,-110.787582,-21.774637,-107.900848,7.84384,-111.083031,18.943226,-97.569168,26.510323
22.761111,-102.097473,-47.21133,-111.408142,-33.502903,-110.768951,-21.759201,-107.901451,7.841307,-111.087814,18.942522,-97.597954,26.512236
22.763889,,,,,,,,,,,,
22.766667,-102.09845,-47.211533,-111.410294,-33.502327,-110.789551,-21.772047,-107.629204,7.37319,-111.098717,18.937685,-97.660484,26.511902
22.769444,,,,,,,,,,,,
22.772222,,,,,,,,,,,,
22.775,-102.100685,-47.212132,-111.412666,-33.500843,-110.769615,-21.756582,-107.903824,7.844347,-111.115753,18.93033,-97.734543,26.511616
22.777778,-102.099564,-47.212662,-111.41423,-33.500381,-110.790337,-21.771681,-107.63118,7.372096,-111.122604,18.92909,-97.758522,26.505793
22.780556,,,,,,,,,,,,
22.783333,-102.100494,-47.213562,-111.415222,-33.50182,-110.772194,-21.759964,-107.631889,7.37359,-111.139107,18.923977,-97.803505,26.508125
22.786111,-102.100014,-47.214088,-111.416039,-33.502071,-110.79203,-21.773237,-107.63253,7.371372,-111.142479,18.921398,-97.832642,26.512527
22.788889,,,,,,,,,,,,
22.791667,-102.102074,-47.216412,-111.418198,-33.502983,-110.791489,-21.774632,-107.634583,7.371345,-111.156479,18.915375,-97.878242,26.514164
22.794444,-102.092651,-47.223724,-111.419739,-33.50388,-110.791924,-21.772978,-107.633675,7.370677,-111.163643,18.912878,-97.898193,26.515949
22.797222,,,,,,,,,,,,
22.8,-102.09552,-47.226288,-111.42112,-33.505424,-110.794617,-21.774681,-107.634666,7.369679,-111.177254,18.907038,-97.94593,26.516989
22.802778,-102.104774,-47.222664,-111.423729,-33.507339,-110.792252,-21.773304,-107.635834,7.37198,-111.18457,18.904345,-97.971397,26.514744
22.805556,,,,,,,,,,,,
22.808333,-102.106842,-47.222797,-111.428009,-33.510056,-110.79171,-21.775679,-107.63726,7.369795,-111.19722,18.899027,-98.033051,26.50466
22.811111,-102.110199,-47.223682,-111.428192,-33.510967,-110.792709,-21.772871,-107.639252,7.369119,-111.203705,18.896229,-98.056717,26.505211
22.813889,,,,,,,,,,,,
22.816667,-102.123665,-47.215176,-111.431572,-33.51498,-110.791924,-21.779165,-107.641205,7.371447,-111.266266,18.927742,-98.106834,26.502144
22.819444,-102.118126,-47.221886,-111.432884,-33.516426,-110.791328,-21.776201,-107.639992,7.366213,-111.273643,18.927254,-98.126244,26.501656
22.822222,,,,,,,,,,,,
22.825,-102.133514,-47.213047,-111.436844,-33.517673,-110.791908,-21.777699,-107.644272,7.368952,-111.285362,18.923353,-98.172462,26.503077
22.827778,-102.132454,-47.213165,-111.439011,-33.517742,-110.791,-21.778797,-107.645866,7.369786,-111.253128,18.893585,-98.193787,26.510036
22.830556,,,,,,,,,,,,
22.833333,-102.136871,-47.211151,-111.444267,-33.520142,-110.791397,-21.777914,-107.649757,7.370525,-111.264359,18.889515,-98.237457,26.512224
22.836111,-102.138435,-47.210537,-111.445145,-33.519825,-110.791412,-21.777599,-107.649101,7.36658,-111.308121,18.919676,-98.259773,26.516556
22.838889,,,,,,,,,,,,
22.841667,-102.141403,-47.209648,-111.446205,-33.521542,-110.78981,-21.780809,-107.651138,7.366541,-111.320587,18.916965,-98.304008,26.520876
22.844444,-102.142502,-47.211075,-111.446556,-33.520893,-110.789993,-21.780617,-107.65123,7.363197,-111.32811,18.915218,-98.3339,26.534611
22.847222,,,,,,,,,,,,
22.85,-102.145004,-47.21069,-111.449623,-33.524822,-110.789124,-21.783512,-107.655464,7.362998,-111.342216,18.910471,-98.386108,26.528667
22.852778,,,,,,,,,,,,
22.855556,,,,,,,,,,,,
22.858333,-102.146042,-47.212868,-111.450409,-33.528389,-110.78627,-21.785704,-107.642456,7.388272,-111.361206,18.902651,-98.448212,26.539785
22.861111,,,,,,,,,,,,
22.863889,-102.146065,-47.215054,-111.450554,-33.531113,-110.785553,-21.786102,-107.646332,7.387882,-111.376297,18.895836,-98.503151,26.541439
22.866667,,,,,,,,,,,,
22.869444,,,,,,,,,,,,
22.872222,-102.149323,-47.217838,-111.455086,-33.537785,-110.783638,-21.793446,-107.66803,7.357555,-111.402603,18.882282,-98.562302,26.548885
22.875,,,,,,,,,,,,
22.877778,,,,,,,,,,,,
22.880556,-102.153351,-47.221348,-111.458336,-33.544758,-110.781837,-21.793457,-107.6745,7.355151,-111.425743,18.872032,-98.622292,26.555651
22.883333,-102.153603,-47.224052,-111.461365,-33.54668,-110.76133,-21.782326,-107.677368,7.352364,-111.433182,18.868614,-98.642448,26.561121
22.886111,,,,,,,,,,,,
22.888889,-102.154991,-47.225418,-111.462608,-33.551292,-110.780266,-21.797987,-107.680595,7.349211,-111.409042,18.840511,-98.676048,26.566231
22.891667,,,,,,,,,,,,
22.894444,,,,,,,,,,,,
22.897222,-102.160767,-47.226204,-111.466347,-33.556168,-110.777008,-21.803352,-107.68721,7.345608,-111.43103,18.831953,-98.730911,26.561245
22.9,,,,,,,,,,,,
22.902778,,,,,,,,,,,,
22.905556,-102.156532,-47.235756,-111.469307,-33.570244,-110.777534,-21.806189,-107.716461,7.330039,-111.454048,18.82959,-98.799042,26.553005
22.908333,-102.165474,-47.22731,-111.469719,-33.571404,-110.775009,-21.806803,-107.719681,7.329917,-111.461639,18.826788,-98.814064,26.550919
22.911111,,,,,,,,,,,,
22.913889,-102.160011,-47.235222,-111.472023,-33.572239,-110.775986,-21.809088,-107.723534,7.328197,-111.475876,18.824377,-98.846916,26.551966
22.916667,,,,,,,,,,,,
22.919444,,,,,,,,,,,,
22.922222,-102.172104,-47.2272,-111.480545,-33.578621,-110.774628,-21.811277,-107.728912,7.324275,-111.495331,18.820551,-98.896042,26.549837
22.925,,,,,,,,,,,,
22.927778,,,,,,,,,,,,
22.930556,-102.167877,-47.235191,-111.483742,-33.580582,-110.77356,-21.815685,-107.737053,7.322231,-111.513397,18.818686,-98.936195,26.550316
22.933333,-102.166656,-47.236797,-111.483955,-33.581696,-110.773636,-21.813784,-107.737823,7.32091,-111.520454,18.818817,-98.948441,26.553177
22.936111,,,,,,,,,,,,
22.938889,-102.166328,-47.2388,-111.484619,-33.585213,-110.773895,-21.820837,-107.741867,7.317248,-111.530937,18.816999,-98.971107,26.552853
22.941667,-102.166679,-47.239029,-111.484268,-33.586002,-110.773232,-21.821245,-107.744202,7.317143,-111.53743,18.81591,-98.984131,26.55335
22.944444,,,,,,,,,,,,
22.947222,-102.167633,-47.241165,-111.485115,-33.589001,-110.772575,-21.822725,-107.750511,7.313257,-111.55014,18.814253,-99.012085,26.559126
22.95,,,,,,,,,,,,
22.952778,,,,,,,,,,,,
22.955556,-102.167274,-47.244476,-111.486748,-33.592487,-110.773552,-21.824879,-107.756424,7.307515,-111.567482,18.807449,-99.048027,26.542339
22.958333,,,,,,,,,,,,
22.961111,,,,,,,,,,,,
22.963889,-102.170883,-47.248127,-111.48999,-33.597569,-110.775291,-21.828066,-107.768883,7.305762,-111.587402,18.802565,-99.084618,26.538164
22.966667,,,,,,,,,,,,
22.969444,,,,,,,,,,,,
22.972222,-102.175079,-47.251396,-111.495888,-33.601002,-110.535751,-21.727617,-107.779243,7.302806,-111.610054,18.795841,-99.129303,26.533443
22.975,-102.174828,-47.25124,-111.496223,-33.602066,-110.535011,-21.729427,-107.783531,7.304001,-111.617149,18.794622,-99.139267,26.533451
22.977778,,,,,,,,,,,,
22.980556,-102.177498,-47.254311,-111.496315,-33.605701,-110.536171,-21.731421,-107.789955,7.301676,-111.631752,18.791929,-99.159485,26.53294
22.983333,,,,,,,,,,,,
22.986111,,,,,,,,,,,,
22.988889,-102.178345,-47.256378,-111.49987,-33.609463,-110.538925,-21.735022,-107.79805,7.296467,-111.698845,18.794352,-99.186867,26.535887
22.991667,-102.179146,-47.256203,-111.500824,-33.610901,-110.731972,-21.750904,-107.800171,7.294735,-111.665901,18.780676,-99.202652,26.556734
22.994444,,,,,,,,,,,,
22.997222,-102.178726,-47.258984,-111.502922,-33.612465,-110.74369,-21.75338,-107.804726,7.289672,-111.680237,18.778118,-99.255577,26.58993
23.0,-102.176857,-47.259159,-111.503746,-33.613911,-110.748123,-21.754045,-107.807816,7.28842,-111.725594,18.790369,-99.264267,26.591066
23.002778,,,,,,,,,,,,
23.005556,-102.180527,-47.260387,-111.504517,-33.615902,-110.802971,-21.880068,-108.080505,7.656182,-111.7407,18.788977,-99.280502,26.588455
23.008333,,,,,,,,,,,,
23.011111,,,,,,,,,,,,
23.013889,-102.182091,-47.262028,-111.505035,-33.619301,-110.806786,-21.884197,-108.056404,7.710494,-111.760452,18.78697,-99.305046,26.589727
23.016667,-102.181412,-47.261585,-111.506996,-33.621902,-110.75367,-21.761246,-108.059479,7.708704,-111.765648,18.78546,-99.312279,26.592537
23.019444,-102.181587,-47.262062,-111.507103,-33.621822,-110.733154,-21.681129,-108.06115,7.707657,-111.773659,18.786039,-99.319496,26.591959
23.022222,-102.183914,-47.262268,-111.508026,-33.62347,-110.753586,-21.760771,-108.064011,7.703707,-111.777603,18.784866,-99.326752,26.592148
23.025,,,,,,,,,,,,
23.027778,-102.183296,-47.262733,-111.50843,-33.626785,-110.749367,-21.761745,-108.068993,7.703766,-111.807693,18.794474,-99.338493,26.591736
23.030556,-102.185715,-47.262337,-111.509033,-33.626968,-110.562645,-21.748316,-108.072319,7.70434,-111.814583,18.793587,-99.344513,26.590219
23.033333,,,,,,,,,,,,
23.036111,-102.192368,-47.256622,-111.509743,-33.631905,-110.56411,-21.750216,-108.078346,7.703826,-111.826279,18.792093,-99.355583,26.59005
23.038889,,,,,,,,,,,,
23.041667,,,,,,,,,,,,
23.044444,-102.195183,-47.259773,-111.513184,-33.636269,-110.571114,-21.751852,-108.088005,7.701617,-111.841644,18.788355,-99.377296,26.591433
23.047222,-102.196144,-47.26041,-111.514282,-33.639099,-110.570381,-21.754026,-108.119904,7.706674,-111.847092,18.786991,-99.379173,26.587799
23.05,,,,,,,,,,,,
23.052778,-102.191116,-47.271599,-111.517464,-33.643078,-110.573624,-21.757784,-108.127419,7.707385,-111.856125,18.785955,-99.394112,26.58766
23.055556,-102.193817,-47.271873,-111.518181,-33.645214,-110.574303,-21.758568,-108.131622,7.708674,-111.860825,18.785198,-99.401192,26.588949
23.058333,,,,,,,,,,,,
23.061111,-102.194122,-47.274345,-111.519386,-33.648808,-110.576714,-21.761398,-108.138863,7.705638,-111.868301,18.785751,-99.406197,26.590448
23.063889,-102.192474,-47.275051,-111.521133,-33.649925,-110.578476,-21.763752,-108.142319,7.701776,-111.872314,18.784189,-99.412926,26.592695
23.066667,,,,,,,,,,,,
23.069444,-102.192879,-47.274734,-111.523727,-33.651768,-110.580956,-21.76647,-108.152367,7.70155,-111.882507,18.783987,-99.422234,26.59561
23.072222,-102.192757,-47.274742,-111.524559,-33.652817,-110.583458,-21.766052,-108.156136,7.701863,-111.886688,18.783396,-99.424904,26.595549
23.075,,,,,,,,,,,,
23.077778,-102.193275,-47.274078,-111.525848,-33.655079,-110.58551,-21.769115,-108.164452,7.696254,-111.897194,18.783239,-99.43235,26.597631
23.080556,-102.199127,-47.264271,-111.527359,-33.656395,-110.585907,-21.769705,-108.168365,7.69565,-111.90065,18.783426,-99.43586,26.596388
23.083333,,,,,,,,,,,,
23.086111,-102.193199,-47.272049,-111.531876,-33.65749,-110.589088,-21.771448,-108.178581,7.692767,-111.909821,18.783218,-99.444046,26.602354
23.088889,-102.199783,-47.263885,-111.534607,-33.656902,-110.778915,-21.787815,-108.182678,7.691651,-111.915337,18.783028,-99.442032,26.599676
23.091667,,,,,,,,,,,,
23.094444,-102.204369,-47.262657,-111.537064,-33.657612,-110.783073,-21.775719,-108.239471,7.770769,-111.922165,18.784582,-99.448532,26.597563
23.097222,-102.206947,-47.261108,-111.536957,-33.658512,-110.594238,-21.773535,-108.243073,7.76972,-111.887527,18.750153,-99.448769,26.598957
23.1,,,,,,,,,,,,
23.102778,-102.209236,-47.259354,-111.541702,-33.65976,-110.783089,-21.712702,-108.2509,7.763893,-111.895004,18.749567,-99.452789,26.600868
23.105556,-102.209999,-47.258858,-111.543015,-33.660488,-110.862495,-21.919144,-108.257545,7.762558,-111.939812,18.78373,-99.452271,26.600578
23.108333,,,,,,,,,,,,
23.111111,-102.210526,-47.25856,-111.547485,-33.6614,-110.865875,-21.920338,-108.266129,7.760583,-111.946854,18.7848,-99.456589,26.602306
23.113889,,,,,,,,,,,,
23.116667,,,,,,,,,,,,
23.119444,-102.212059,-47.257809,-111.552666,-33.664085,-110.641953,-21.697287,-108.291496,7.726564,-111.919273,18.75123,-99.461128,26.603804
23.122222,-102.211975,-47.257362,-111.553574,-33.665596,-110.643745,-21.697836,-108.297684,7.726465,-111.924042,18.757851,-99.462265,26.604361
23.125,,,,,,,,,,,,
23.127778,-102.209305,-47.258484,-111.55629,-33.667759,-110.648361,-21.702,-108.303665,7.724508,-111.935196,18.758123,-99.465454,26.610008
23.130556,-102.210144,-47.257881,-111.558388,-33.670616,-110.649765,-21.702873,-108.30722,7.720623,-111.936989,18.758091,-99.466003,26.60824
23.133333,,,,,,,,,,,,
23.136111,-102.209305,-47.259987,-111.56356,-33.674622,-110.652718,-21.707037,-108.314728,7.718758,-111.946091,18.757456,-99.468231,26.609539
23.138889,-102.208138,-47.259232,-111.565819,-33.675964,-110.655067,-21.708813,-108.316711,7.714126,-111.948303,18.753988,-99.469887,26.610523
23.141667,,,,,,,,,,,,
23.144444,-102.207932,-47.258682,-111.570381,-33.680771,-110.65947,-21.71155,-108.324684,7.71265,-111.958801,18.750147,-99.468002,26.608122
23.147222,,,,,,,,,,,,
23.15,,,,,,,,,,,,
23.152778,-102.209869,-47.258408,-111.576096,-33.68391,-110.668839,-21.715105,-108.334457,7.701573,-111.96785,18.749134,-99.468239,26.605637
23.155556,,,,,,,,,,,,
23.158333,,,,,,,,,,,,
23.161111,-102.21257,-47.255737,-111.586365,-33.690025,-110.728989,-21.681728,-108.348587,7.696973,-111.986031,18.743387,-99.467125,26.606014
23.163889,,,,,,,,,,,,
23.166667,,,,,,,,,,,,
23.169444,-102.215454,-47.253136,-111.5952,-33.694118,-110.738304,-21.683113,-108.360229,7.692423,-111.994019,18.743103,-99.466278,26.605383
23.172222,,,,,,,,,,,,
23.175,-102.216568,-47.25156,-111.602066,-33.696316,-110.746834,-21.679079,-108.368004,7.685779,-112.000465,18.743179,-99.46167,26.602394
23.177778,,,,,,,,,,,,
23.180556,,,,,,,,,,,,
23.183333,-102.215622,-47.249607,-111.609497,-33.698242,-110.929192,-21.935425,-108.378281,7.6828,-112.00901,18.744068,-99.46067,26.599091
23.186111,,,,,,,,,,,,
23.188889,,,,,,,,,,,,
23.191667,-102.215492,-47.248581,-111.613869,-33.698627,-110.940254,-21.937305,-108.389305,7.674631,-112.015213,18.74456,-99.456985,26.597616
23.194444,,,,,,,,,,,,
23.197222,,,,,,,,,,,,
23.2,-102.213142,-47.247612,-111.619446,-33.703266,-110.948074,-21.941259,-108.396698,7.671331,-112.023605,18.746862,-99.451271,26.595882
23.202778,-102.212234,-47.247982,-111.622131,-33.705185,-110.951912,-21.93926,-108.398796,7.669836,-112.028122,18.743849,-99.454971,26.598829
23.205556,,,,,,,,,,,,
23.208333,-102.211235,-47.247231,-111.625969,-33.708851,-110.958572,-21.944355,-108.405006,7.669268,-112.031136,18.742399,-99.451019,26.596619
23.211111,,,,,,,,,,,,
23.213889,,,,,,,,,,,,
23.216667,-102.212952,-47.246666,-111.633789,-33.714954,-110.737,-21.75136,-108.413841,7.665719,-112.040161,18.739773,-99.446854,26.59598
23.219444,,,,,,,,,,,,
23.222222,,,,,,,,,,,,
23.225,-102.213692,-47.24699,-111.643372,-33.733326,-110.746849,-21.756102,-108.423126,7.666896,-112.048134,18.737627,-99.443245,26.590458
23.227778,,,,,,,,,,,,
23.230556,,,,,,,,,,,,
23.233333,-102.216385,-47.247852,-111.653496,-33.740555,-110.757515,-21.76055,-108.430817,7.659571,-112.056564,18.734722,-99.439758,26.591915
23.236111,-102.217087,-47.247921,-111.655899,-33.741756,-110.762177,-21.761618,-108.434059,7.660909,-112.061897,18.734516,-99.4347,26.59339
23.238889,,,,,,,,,,,,
23.241667,-102.216446,-47.247849,-111.662003,-33.745583,-110.828232,-21.724405,-108.43959,7.657228,-112.067734,18.733971,-99.433029,26.590485
23.244444,,,,,,,,,,,,
23.247222,,,,,,,,,,,,
23.25,-102.22126,-47.246544,-111.670448,-33.750706,-111.011887,-21.957249,-108.447777,7.652672,-112.075829,18.734964,-99.42379,26.5858
23.252778,,,,,,,,,,,,
23.255556,,,,,,,,,,,,
23.258333,-102.225006,-47.244564,-111.679291,-33.754414,-111.058784,-22.010851,-108.241127,7.280233,-112.085342,18.736399,-99.406845,26.577988
23.261111,,,,,,,,,,,,
23.263889,,,,,,,,,,,,
23.266667,-102.226662,-47.241966,-111.686584,-33.756084,-111.070122,-22.014975,-108.253349,7.276264,-112.096046,18.736979,-99.387192,26.573559
23.269444,,,,,,,,,,,,
23.272222,,,,,,,,,,,,
23.275,-102.229294,-47.241055,-111.696152,-33.755623,-111.085556,-22.008902,-108.26976,7.275888,-112.10582,18.740091,-99.343201,26.590199
23.277778,,,,,,,,,,,,
23.280556,,,,,,,,,,,,
23.283333,-102.231003,-47.239857,-111.702393,-33.758003,-111.099228,-22.013945,-108.284737,7.275191,-112.114738,18.74345,-99.349243,26.562103
23.286111,,,,,,,,,,,,
23.288889,,,,,,,,,,,,
23.291667,-102.231255,-47.23917,-111.709549,-33.761082,-111.109673,-22.017483,-108.303558,7.274425,-112.128029,18.743593,-99.322052,26.549423
23.294444,,,,,,,,,,,,
23.297222,,,,,,,,,,,,
23.3,-102.23056,-47.239651,-111.723709,-33.767441,-111.122528,-22.018784,-108.517906,7.620387,-112.196144,18.787523,-99.291901,26.546532
23.302778,-102.232765,-47.240265,-111.727165,-33.767925,-110.862968,-21.789927,-108.521782,7.620129,-112.162491,18.753738,-99.281342,26.54554
23.305556,,,,,,,,,,,,
23.308333,-102.232918,-47.240711,-111.733315,-33.763611,-110.873123,-21.792479,-108.544411,7.593336,-112.171532,18.755358,-99.233017,26.487604
23.311111,-102.234856,-47.241043,-111.736893,-33.764549,-110.877693,-21.793661,-108.54882,7.591633,-112.176804,18.756113,-99.213539,26.48164
23.313889,,,,,,,,,,,,
23.316667,-102.236961,-47.240322,-111.740257,-33.766792,-110.903481,-21.800591,-108.365715,7.255322,-112.184731,18.757898,-99.184784,26.474619
23.319444,-102.23658,-47.241528,-111.74231,-33.766624,-110.907272,-21.802265,-108.561119,7.590514,-112.189362,18.759724,-99.171158,26.475843
23.322222,,,,,,,,,,,,
23.325,-102.238426,-47.24107,-111.74749,-33.767502,-110.913727,-21.804148,-108.379074,7.256219,-112.199997,18.760715,-99.135452,26.47155
