Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.5,-104.300072,-46.920746,-111.969139,-33.073746,-108.655785,-20.960096,-106.594658,7.941487,-114.04982,22.617046,-100.463547,26.889143
21.502778,,,,,,,,,,,,
21.505556,,,,,,,,,,,,
21.508333,-104.292442,-46.921383,-111.961868,-33.072643,-108.657051,-20.961601,-106.596283,7.937802,-114.052498,22.61338,-100.462189,26.881786
21.511111,,,,,,,,,,,,
21.513889,,,,,,,,,,,,
21.516667,-104.283966,-46.921242,-111.954163,-33.073338,-108.653137,-20.96633,-106.599686,7.93708,-114.054977,22.609322,-100.495316,26.852116
21.519444,-104.280762,-46.921719,-111.951385,-33.073765,-108.64991,-20.96821,-106.600533,7.934855,-114.05735,22.606806,-100.500633,26.853281
21.522222,,,,,,,,,,,,
21.525,-104.278633,-46.921772,-111.94754,-33.075695,-108.648598,-20.968081,-106.602707,7.933469,-114.058372,22.602507,-100.50235,26.848061
21.527778,,,,,,,,,,,,
21.530556,-104.274475,-46.924286,-111.943779,-33.076599,-108.646988,-20.968872,-106.603363,7.929742,-114.062286,22.599388,-100.50666,26.844143
21.533333,-104.273499,-46.924282,-111.942001,-33.075764,-108.649513,-20.966686,-106.604492,7.929887,-114.064148,22.595886,-100.969353,27.832979
21.536111,,,,,,,,,,,,
21.538889,-104.271126,-46.924419,-111.93792,-33.077271,-108.649193,-20.969334,-106.606354,7.925609,-114.067352,22.592514,-100.511642,26.837843
21.541667,,,,,,,,,,,,
21.544444,,,,,,,,,,,,
21.547222,-104.266403,-46.924789,-111.933578,-33.077641,-108.646652,-20.975,-106.609116,7.923546,-114.073692,22.585981,-100.518974,26.836582
21.55,,,,,,,,,,,,
21.552778,,,,,,,,,,,,
21.555556,-104.264763,-46.925034,-111.927475,-33.076374,-108.645988,-20.980682,-106.611786,7.919757,-114.080254,22.580151,-100.529716,26.834572
21.558333,,,,,,,,,,,,
21.561111,,,,,,,,,,,,
21.563889,-104.262199,-46.923965,-111.922432,-33.075191,-108.644249,-20.983883,-106.612373,7.916008,-114.085541,22.576376,-100.51104,26.833588
21.566667,,,,,,,,,,,,
21.569444,,,,,,,,,,,,
21.572222,-104.261124,-46.923092,-111.919571,-33.073406,-108.638824,-20.982555,-106.616463,7.91391,-114.092651,22.57169,-100.518799,26.829863
21.575,,,,,,,,,,,,
21.577778,,,,,,,,,,,,
21.580556,-104.257896,-46.923992,-111.918518,-33.075562,-108.635162,-20.986471,-106.616974,7.910023,-114.101067,22.566418,-100.528381,26.82629
21.583333,,,,,,,,,,,,
21.586111,,,,,,,,,,,,
21.588889,-104.23806,-46.947212,-111.916443,-33.076572,-108.631134,-20.992384,-106.62088,7.906237,-114.108261,22.562807,-100.567917,26.817734
21.591667,,,,,,,,,,,,
21.594444,,,,,,,,,,,,
21.597222,-104.235718,-46.948635,-111.912598,-33.077644,-108.627548,-20.994877,-106.622658,7.9042,-114.116791,22.55727,-100.578964,26.812435
21.6,,,,,,,,,,,,
21.602778,,,,,,,,,,,,
21.605556,-104.252899,-46.925198,-111.909554,-33.078281,-108.625183,-21.028318,-106.626144,7.899812,-114.125572,22.553501,-100.592766,26.811617
21.608333,-104.250809,-46.926308,-111.906258,-33.078159,-108.625008,-21.02993,-106.628227,7.899771,-114.128792,22.552418,-100.597313,26.808775
21.611111,,,,,,,,,,,,
21.613889,-104.25074,-46.928177,-111.906586,-33.080231,-108.625114,-21.032454,-106.62793,7.89663,-114.13504,22.547409,-100.608063,26.808607
21.616667,,,,,,,,,,,,
21.619444,,,,,,,,,,,,
21.622222,-104.249344,-46.930542,-111.906174,-33.084438,-108.622452,-21.039577,-106.632866,7.892979,-114.146553,22.540783,-100.622353,26.804424
21.625,-104.249428,-46.93111,-111.906204,-33.086643,-108.620201,-21.044987,-106.633232,7.892031,-114.150284,22.538475,-100.632904,26.805819
21.627778,,,,,,,,,,,,
21.630556,-104.249359,-46.931614,-111.903854,-33.087044,-108.622406,-21.017797,-106.63372,7.887856,-114.156876,22.533192,-100.641739,26.80394
21.633333,,,,,,,,,,,,
21.636111,,,,,,,,,,,,
21.638889,-104.249107,-46.93412,-111.903069,-33.088547,-108.613861,-21.026279,-106.637039,7.885046,-114.168655,22.526432,-100.657333,26.800823
21.641667,-104.249062,-46.934174,-111.900879,-33.088692,-108.61348,-21.027042,-106.635895,7.884664,-114.179268,22.518257,-100.662086,26.801926
21.644444,,,,,,,,,,,,
21.647222,-104.250511,-46.934574,-111.899719,-33.089493,-108.611656,-21.027092,-106.639755,7.88301,-114.184891,22.514635,-100.673553,26.798841
21.65,-104.248604,-46.934322,-111.899796,-33.090393,-108.611526,-21.028492,-106.641937,7.880869,-114.131462,22.373827,-100.676575,26.795452
21.652778,,,,,,,,,,,,
21.655556,-104.230408,-46.959854,-111.897614,-33.090088,-108.609581,-21.026926,-106.639374,7.879967,-114.139282,22.370218,-100.688698,26.795277
21.658333,,,,,,,,,,,,
21.661111,,,,,,,,,,,,
21.663889,-104.23101,-46.96027,-111.895714,-33.090858,-108.607948,-21.026518,-106.641815,7.878193,-114.205276,22.504021,-100.705757,26.792839
21.666667,-104.231323,-46.960526,-111.894012,-33.091263,-108.6063,-21.029085,-106.642998,7.877031,-114.208244,22.500669,-100.710609,26.79191
21.669444,,,,,,,,,,,,
21.672222,-104.230644,-46.9608,-111.894417,-33.092026,-108.604362,-21.031885,-106.661201,7.862545,-114.214684,22.497841,-100.721802,26.787228
21.675,-104.249039,-46.937176,-111.893272,-33.092892,-108.603195,-21.034687,-106.661209,7.861908,-114.215111,22.497274,-100.726593,26.786201
21.677778,,,,,,,,,,,,
21.680556,-104.248512,-46.937145,-111.891808,-33.094257,-108.603333,-21.036261,-106.660294,7.859385,-114.22123,22.492195,-100.766029,26.764288
21.683333,-104.24926,-46.937469,-111.892662,-33.095413,-108.600594,-21.041491,-106.661018,7.859397,-114.223053,22.490891,-100.769867,26.764441
21.686111,-104.248848,-46.937809,-111.889862,-33.096691,-108.600327,-21.043318,-106.662178,7.857463,-114.225327,22.487686,-100.776253,26.760572
21.688889,-104.249832,-46.938808,-111.888977,-33.097519,-108.598282,-21.047789,-106.662437,7.856796,-114.171753,22.3465,-100.780807,26.759697
21.691667,,,,,,,,,,,,
21.694444,-104.250298,-46.940456,-111.888565,-33.099602,-108.596931,-21.055014,-106.664383,7.854463,-114.233017,22.483685,-100.788376,26.756641
21.697222,-104.251122,-46.940971,-111.886703,-33.100269,-108.599388,-21.085764,-106.664658,7.853281,-114.235703,22.48152,-100.79557,26.758713
21.7,,,,,,,,,,,,
21.702778,-104.252197,-46.943443,-111.885811,-33.102711,-108.598946,-21.091209,-106.665565,7.851908,-114.239655,22.478952,-100.804543,26.75738
21.705556,-104.253479,-46.944134,-111.88382,-33.117714,-108.599426,-21.092966,-106.667534,7.851842,-114.243248,22.477112,-100.807587,26.75522
21.708333,,,,,,,,,,,,
21.711111,-104.254341,-46.94582,-111.882141,-33.12019,-108.599617,-21.099392,-106.666588,7.848802,-114.246109,22.475111,-100.817551,26.753452
21.713889,-104.255203,-46.947289,-111.881592,-33.121189,-108.598587,-21.101154,-106.667778,7.847112,-114.191483,22.334654,-100.820267,26.749313
21.716667,,,,,,,,,,,,
21.719444,-104.256226,-46.949993,-111.87999,-33.121296,-108.598579,-21.100155,-106.669594,7.847534,-114.193787,22.331593,-100.830544,26.748392
21.722222,-104.237152,-46.976536,-111.880219,-33.12241,-108.5979,-21.098249,-106.671631,7.846296,-114.195969,22.327814,-100.833656,26.746374
21.725,,,,,,,,,,,,
21.727778,-104.238281,-46.977119,-111.878799,-33.123425,-108.597458,-21.100584,-106.671776,7.844625,-114.198814,22.323822,-100.841667,26.742378
21.730556,-104.261337,-46.950924,-111.878014,-33.121693,-108.594406,-21.101488,-106.672371,7.843866,-114.201714,22.325512,-100.847588,26.742481
21.733333,,,,,,,,,,,,
21.736111,-104.243111,-46.977722,-111.876724,-33.12278,-108.598724,-21.093912,-106.673721,7.842445,-114.26268,22.465212,-100.854637,26.741093
21.738889,-104.245865,-46.977268,-111.878189,-33.12339,-108.594109,-21.097122,-106.674026,7.84206,-114.206184,22.323326,-100.859848,26.743191
21.741667,,,,,,,,,,,,
21.744444,-104.249069,-46.97813,-111.878738,-33.125565,-108.594582,-21.097881,-106.675087,7.840806,-114.208961,22.317833,-100.862312,26.738354
21.747222,-104.248444,-46.978867,-111.877235,-33.124912,-108.596863,-21.098192,-106.677307,7.839948,-114.21006,22.32029,-100.864563,26.737326
21.75,,,,,,,,,,,,
21.752778,-104.250969,-46.977936,-111.876846,-33.123966,-108.592751,-21.10327,-106.677124,7.839316,-114.269279,22.461788,-100.870918,26.737696
21.755556,-104.252052,-46.978939,-111.874496,-33.124115,-108.594116,-21.102934,-106.677887,7.83883,-114.212524,22.31587,-100.876823,26.737381
21.758333,,,,,,,,,,,,
21.761111,-104.255569,-46.980469,-111.874809,-33.125366,-108.590439,-21.109982,-106.678238,7.837008,-114.213921,22.316828,-100.878975,26.734495
21.763889,-104.255745,-46.981766,-111.875359,-33.126377,-108.591629,-21.111847,-106.678131,7.837198,-114.214798,22.316429,-100.880089,26.737183
21.766667,,,,,,,,,,,,
21.769444,-104.257729,-46.982601,-111.873611,-33.126606,-108.592224,-21.116888,-106.679024,7.835406,-114.216324,22.31477,-100.886192,26.73341
21.772222,-104.259003,-46.982803,-111.874352,-33.127316,-108.593773,-21.119989,-106.680504,7.83568,-114.217339,22.312393,-100.888168,26.732843
21.775,,,,,,,,,,,,
21.777778,-104.262772,-46.984612,-111.874565,-33.128307,-108.592163,-21.124899,-106.679703,7.833649,-114.219597,22.313408,-100.893112,26.731699
21.780556,,,,,,,,,,,,
21.783333,,,,,,,,,,,,
21.786111,-104.267242,-46.988441,-111.875893,-33.132191,-108.587837,-21.132776,-106.680954,7.830951,-114.221573,22.311586,-100.896988,26.72798
21.788889,,,,,,,,,,,,
21.791667,,,,,,,,,,,,
21.794444,-104.273651,-46.990349,-111.877296,-33.135292,-108.582878,-21.137957,-106.683327,7.827113,-114.223396,22.309021,-100.901794,26.727974
21.797222,-104.278458,-46.991497,-111.878441,-33.13628,-108.584854,-21.138336,-106.683052,7.827629,-114.222206,22.307394,-100.901711,26.724821
21.8,,,,,,,,,,,,
21.802778,-104.281616,-46.991886,-111.880531,-33.138569,-108.585396,-21.136036,-106.683495,7.826902,-114.221062,22.304764,-100.904762,26.72543
21.805556,-104.284813,-46.992607,-111.881317,-33.139511,-108.585823,-21.132675,-106.684639,7.825918,-114.222946,22.306992,-100.906822,26.723946
21.808333,,,,,,,,,,,,
21.811111,-104.291046,-46.990768,-111.882248,-33.139393,-108.582558,-21.134312,-106.683754,7.825939,-114.221848,22.301977,-100.905739,26.722658
21.813889,,,,,,,,,,,,
21.816667,,,,,,,,,,,,
21.819444,-104.2967,-46.990608,-111.885406,-33.140484,-108.583542,-21.13376,-106.685997,7.825409,-114.222588,22.30294,-100.906845,26.721346
21.822222,,,,,,,,,,,,
21.825,,,,,,,,,,,,
21.827778,-104.308105,-46.988548,-111.891342,-33.14357,-108.588516,-21.132811,-106.687782,7.823811,-114.219841,22.302696,-100.907539,26.720873
21.830556,,,,,,,,,,,,
21.833333,,,,,,,,,,,,
21.836111,-104.313423,-46.988419,-111.893753,-33.145046,-108.581177,-21.142052,-106.686974,7.824378,-114.219872,22.30076,-100.910805,26.72003
21.838889,,,,,,,,,,,,
21.841667,,,,,,,,,,,,
21.844444,-104.320679,-46.986801,-111.895737,-33.146866,-108.585014,-21.144535,-106.684792,7.824486,-114.217606,22.293074,-100.909744,26.717487
21.847222,,,,,,,,,,,,
21.85,-104.326309,-46.987324,-111.897614,-33.148319,-108.581291,-21.149427,-106.68576,7.82265,-114.215698,22.294327,-100.882576,26.730337
21.852778,-104.33123,-46.987659,-111.90062,-33.148579,-108.580017,-21.155605,-106.68763,7.825054,-114.215576,22.296698,-100.88105,26.727625
21.855556,,,,,,,,,,,,
21.858333,-104.335068,-46.989166,-111.903694,-33.149944,-108.583817,-21.15605,-106.685699,7.823911,-114.213692,22.29801,-100.907501,26.714748
21.861111,,,,,,,,,,,,
21.863889,,,,,,,,,,,,
21.866667,-104.343536,-46.991451,-111.906731,-33.151665,-108.584686,-21.159246,-106.685112,7.823251,-114.210846,22.298695,-100.904129,26.709595
21.869444,,,,,,,,,,,,
21.872222,,,,,,,,,,,,
21.875,-104.358459,-46.992737,-111.911621,-33.153809,-108.581589,-21.15959,-106.6838,7.821879,-114.205612,22.296688,-100.899483,26.708206
21.877778,-104.367516,-46.984203,-111.913239,-33.153233,-108.579544,-21.161781,-106.68174,7.822472,-114.204407,22.297438,-100.898575,26.710144
21.880556,,,,,,,,,,,,
21.883333,-104.376862,-46.984501,-111.915565,-33.154102,-108.581749,-21.160612,-106.682693,7.82215,-114.200722,22.29599,-100.893311,26.706165
21.886111,-104.380859,-46.984066,-111.916458,-33.154202,-108.592537,-21.165745,-106.683136,7.820982,-114.19915,22.298281,-100.892929,26.70837
21.888889,,,,,,,,,,,,
21.891667,-104.388168,-46.984283,-111.91983,-33.154713,-108.58033,-21.161352,-106.680969,7.821574,-114.197037,22.301399,-100.887993,26.703369
21.894444,,,,,,,,,,,,
21.897222,,,,,,,,,,,,
21.9,-104.39949,-46.981323,-111.924362,-33.152435,-108.595642,-21.162958,-106.682076,7.822334,-114.193169,22.301861,-100.886787,26.704163
21.902778,-104.405937,-46.979187,-111.925255,-33.152481,-108.897797,-21.113132,-106.681847,7.82244,-114.190117,22.30307,-100.88739,26.707775
21.905556,,,,,,,,,,,,
21.908333,-104.430115,-46.978645,-111.928429,-33.151482,-108.902069,-21.112213,-106.683495,7.823685,-114.185966,22.305077,-100.88121,26.700861
21.911111,,,,,,,,,,,,
21.913889,,,,,,,,,,,,
21.916667,-104.452499,-46.974842,-111.937317,-33.15284,-108.903694,-21.113241,-106.681702,7.825425,-114.179054,22.312099,-100.875282,26.698259
21.919444,-104.456779,-46.972664,-111.939598,-33.152981,-108.904091,-21.112129,-106.680717,7.825597,-114.175903,22.312044,-100.872192,26.69673
21.922222,,,,,,,,,,,,
21.925,-104.463837,-46.970524,-111.944794,-33.151245,-108.772217,-20.929998,-106.681595,7.826336,-114.172234,22.313593,-100.843346,26.718655
21.927778,-104.467415,-46.969807,-111.946404,-33.152115,-108.908165,-21.114149,-106.682182,7.826746,-114.169083,22.31633,-100.839722,26.715998
21.930556,,,,,,,,,,,,
21.933333,-104.474762,-46.968956,-111.949852,-33.150108,-108.775688,-20.930534,-106.682266,7.827541,-114.165138,22.319908,-100.837112,26.711538
21.936111,-104.477158,-46.969833,-111.950729,-33.150913,-108.778419,-20.931313,-106.682968,7.827801,-114.162621,22.321541,-100.832924,26.708334
21.938889,,,,,,,,,,,,
21.941667,-104.485939,-46.968292,-111.953949,-33.148811,-108.917488,-21.115894,-106.6838,7.827565,-114.158951,22.323294,-100.831619,26.707628
21.944444,-104.4888,-46.969254,-111.957787,-33.147655,-108.782829,-20.932493,-106.68615,7.827983,-114.156685,22.321289,-100.827667,26.707272
21.947222,,,,,,,,,,,,
21.95,-104.49427,-46.96777,-111.960175,-33.146912,-108.787361,-20.933176,-106.687187,7.827833,-114.150414,22.320812,-100.849724,26.693558
21.952778,-104.49704,-46.968311,-111.962845,-33.145893,-108.9254,-21.116898,-106.68734,7.828366,-114.149223,22.320965,-100.845085,26.692831
21.955556,,,,,,,,,,,,
21.958333,-104.505066,-46.969181,-111.96582,-33.144627,-108.930824,-21.114788,-106.689705,7.828515,-114.144341,22.324034,-100.841431,26.688639
21.961111,-104.508354,-46.968712,-111.968544,-33.144836,-108.933891,-21.118847,-106.691086,7.826571,-114.142227,22.326984,-100.836777,26.690653
21.963889,,,,,,,,,,,,
21.966667,-104.51442,-46.966995,-111.973488,-33.143814,-108.93869,-21.117262,-106.692566,7.826293,-114.137505,22.329309,-100.83239,26.688484
21.969444,-104.517654,-46.966099,-111.975517,-33.143215,-108.940956,-21.118025,-106.693504,7.826447,-114.137291,22.329643,-100.827202,26.686235
21.972222,,,,,,,,,,,,
21.975,-104.524399,-46.962444,-111.981689,-33.143032,-108.810822,-20.937365,-106.696449,7.826981,-114.134727,22.335182,-100.821747,26.686478
21.977778,-104.527756,-46.962173,-111.983261,-33.141243,-108.948448,-21.117826,-106.697121,7.827053,-114.132477,22.337305,-100.818039,26.686119
21.980556,,,,,,,,,,,,
21.983333,-104.533218,-46.958664,-112.000191,-33.130039,-108.819115,-20.935621,-106.701805,7.827276,-114.128807,22.338083,-100.812302,26.689404
21.986111,,,,,,,,,,,,
21.988889,,,,,,,,,,,,
21.991667,-104.544624,-46.955154,-112.007782,-33.126225,-108.827553,-20.93391,-106.705948,7.829107,-114.124069,22.344034,-100.80452,26.694035
21.994444,-104.548553,-46.953548,-112.011635,-33.124393,-108.8302,-20.934385,-106.707214,7.830296,-114.12101,22.346735,-100.803413,26.694822
21.997222,,,,,,,,,,,,
22.0,-104.556099,-46.95084,-112.017212,-33.121647,-109.000565,-21.165581,-106.710938,7.830836,-114.117409,22.349537,-100.769295,26.722336
22.002778,,,,,,,,,,,,
22.005556,-104.564308,-46.947937,-112.020515,-33.118439,-109.006691,-21.161634,-106.714119,7.83162,-114.104485,22.35928,-100.765488,26.723051
22.008333,,,,,,,,,,,,
22.011111,,,,,,,,,,,,
22.013889,-104.571999,-46.944923,-112.029091,-33.115433,-109.013702,-21.164257,-106.717094,7.832751,-114.09948,22.36824,-100.755524,26.724228
22.016667,,,,,,,,,,,,
22.019444,,,,,,,,,,,,
22.022222,-104.581131,-46.942398,-112.037277,-33.113319,-109.024521,-21.158701,-106.722084,7.835063,-114.092621,22.375254,-100.770523,26.703093
22.025,-104.582344,-46.941586,-112.039719,-33.112221,-109.026733,-21.159155,-106.721603,7.836162,-114.090668,22.377892,-100.767685,26.706017
22.027778,,,,,,,,,,,,
22.030556,-104.589233,-46.940742,-112.044418,-33.110909,-109.032738,-21.15752,-106.550369,7.58017,-114.086571,22.381813,-101.230621,27.632898
22.033333,,,,,,,,,,,,
22.036111,,,,,,,,,,,,
22.038889,-104.600945,-46.938736,-112.053169,-33.108189,-108.87368,-20.926624,-106.554886,7.584805,-114.08075,22.390514,-101.220108,27.636612
22.041667,,,,,,,,,,,,
22.044444,,,,,,,,,,,,
22.047222,-104.611382,-46.93758,-112.06131,-33.093079,-108.882317,-20.924341,-106.731728,7.837138,-114.073372,22.396646,-100.733757,26.712954
22.05,-104.615234,-46.937283,-112.06427,-33.093964,-108.890213,-20.921093,-106.559586,7.584223,-114.071548,22.398296,-100.710037,26.734173
22.052778,,,,,,,,,,,,
22.055556,-104.619553,-46.937214,-112.069176,-33.092682,-109.065155,-21.1437,-106.561386,7.58436,-114.065681,22.398136,-100.694572,26.737694
22.058333,-104.622772,-46.935852,-112.073517,-33.090736,-109.069572,-21.142725,-106.56366,7.588306,-114.063919,22.401371,-100.692284,26.743675
22.061111,,,,,,,,,,,,
22.063889,-104.628769,-46.936886,-112.077538,-33.089466,-108.8881,-20.814991,-106.565735,7.58796,-114.061806,22.404942,-100.681618,26.744097
22.066667,-104.634819,-46.934464,-112.080109,-33.088345,-109.077583,-21.142815,-106.566879,7.586393,-114.057961,22.403416,-100.679337,26.746174
22.069444,,,,,,,,,,,,
22.072222,-104.641258,-46.933563,-112.08683,-33.086044,-109.083855,-21.143957,-106.568634,7.587871,-114.054916,22.411983,-100.671478,26.751972
22.075,,,,,,,,,,,,
22.077778,,,,,,,,,,,,
22.080556,-104.653549,-46.930847,-112.094536,-33.082844,-109.092484,-21.147152,-106.553398,7.619415,-114.050423,22.417349,-100.660645,26.759361
22.083333,-104.657318,-46.929001,-112.098106,-33.081764,-109.095291,-21.147724,-106.557571,7.622033,-114.047935,22.419395,-100.658974,26.764267
22.086111,,,,,,,,,,,,
22.088889,-104.664871,-46.929085,-112.105026,-33.080246,-109.099983,-21.147589,-106.580223,7.641213,-114.044205,22.425196,-100.647392,26.763647
22.091667,-104.675247,-46.926983,-112.105331,-33.079613,-109.102882,-21.147337,-106.561554,7.621758,-114.04232,22.42716,-100.644455,26.763737
22.094444,,,,,,,,,,,,
22.097222,-104.682159,-46.925957,-112.113068,-33.078777,-109.110023,-21.142626,-106.582199,7.640261,-114.034042,22.428965,-100.637527,26.766741
22.1,-104.690208,-46.919643,-112.114487,-33.078438,-108.916367,-20.946669,-106.583275,7.639431,-114.104805,22.578964,-100.635353,26.766354
22.102778,,,,,,,,,,,,
22.105556,-104.696953,-46.919777,-112.120079,-33.079002,-108.920982,-20.946819,-106.586014,7.642211,-114.097702,22.582026,-100.627853,26.767939
22.108333,,,,,,,,,,,,
22.111111,,,,,,,,,,,,
22.113889,-104.705452,-46.921932,-112.12767,-33.079029,-108.927628,-20.945681,-106.603897,7.628155,-114.090981,22.588371,-100.617065,26.765427
22.116667,-104.709686,-46.922394,-112.131241,-33.078083,-108.931267,-20.946121,-106.607796,7.63118,-114.089668,22.58983,-100.612106,26.768356
22.119444,,,,,,,,,,,,
22.122222,-104.717163,-46.924065,-112.135872,-33.078106,-108.937599,-20.944826,-106.611183,7.633081,-114.08461,22.592844,-100.607574,26.767031
22.125,-104.720856,-46.923401,-112.137856,-33.077953,-108.938835,-20.94561,-106.612732,7.632053,-114.083015,22.594198,-100.602547,26.768393
