Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
22.05,-104.733002,-49.006779,-114.360046,-35.409016,-112.503624,-24.863949,-112.30172,4.144028,-117.139259,22.830231,-89.306183,21.940018
22.052778,,,,,,,,,,,,
22.055556,-104.72567,-49.00626,-114.358627,-35.410946,-112.514069,-24.862143,-112.345566,4.138787,-117.004181,22.86797,-88.948395,21.753717
22.058333,-104.721893,-49.005817,-114.362427,-35.415264,-112.475517,-24.654329,-112.357971,4.134564,-116.942574,22.867527,-88.784569,21.680529
22.061111,,,,,,,,,,,,
22.063889,-104.715431,-49.005154,-114.361786,-35.418728,-112.486694,-24.6553,-112.380707,4.125724,-116.600677,22.615112,-88.42099,21.514923
22.066667,-104.712929,-49.004784,-114.355064,-35.41589,-112.492203,-24.655354,-112.391891,4.122791,-116.518127,22.633633,-88.320526,21.410288
22.069444,,,,,,,,,,,,
22.072222,-104.70507,-49.005562,-114.352821,-35.418217,-112.398743,-24.59376,-112.412727,4.112557,-116.387871,22.628332,-87.965401,21.237106
22.075,-104.700554,-49.005165,-114.351883,-35.419121,-112.404701,-24.595783,-112.422333,4.111911,-116.55172,22.94968,-87.815536,21.149677
22.077778,,,,,,,,,,,,
22.080556,-104.69397,-49.005863,-114.350021,-35.422035,-112.416801,-24.598751,-112.44236,4.103739,-116.148331,22.671402,-87.536713,20.99148
22.083333,-104.688705,-49.015282,-114.349274,-35.423557,-112.428261,-24.603514,-112.455162,4.10323,-116.320168,22.991432,-87.341682,20.897207
22.086111,,,,,,,,,,,,
22.088889,-104.682335,-49.018158,-114.347328,-35.427784,-112.54525,-24.66777,-112.480797,4.090496,-115.918373,22.714254,-87.076035,20.733311
22.091667,,,,,,,,,,,,
22.094444,,,,,,,,,,,,
22.097222,-104.648933,-49.031761,-114.34922,-35.437664,-112.573746,-24.737448,-112.523361,4.075755,-115.922607,23.061232,-86.583618,20.475302
22.1,-104.644096,-49.033127,-114.344955,-35.437168,-112.581429,-24.741064,-112.548683,4.060589,-115.808525,23.063679,-87.273338,20.453098
22.102778,,,,,,,,,,,,
22.105556,-104.608063,-49.0667,-114.344261,-35.442268,-112.645027,-24.903212,-112.585541,4.05755,-115.657387,23.087688,-86.121429,20.191973
22.108333,,,,,,,,,,,,
22.111111,,,,,,,,,,,,
22.113889,-104.597839,-49.071575,-114.339767,-35.449585,-112.662926,-24.911066,-112.630341,4.037895,-115.387222,23.139059,-85.719498,19.884569
22.116667,,,,,,,,,,,,
22.119444,,,,,,,,,,,,
22.122222,-104.589584,-49.075859,-114.339653,-35.455513,-112.705925,-24.941294,-112.673485,4.020648,-115.132629,23.228735,-85.234581,19.589457
22.125,,,,,,,,,,,,
22.127778,-104.584412,-49.076141,-114.346382,-35.463516,-112.723228,-24.951534,-112.704552,4.010493,-114.942787,23.259958,-84.977654,19.359932
22.130556,-104.581535,-49.076641,-114.345718,-35.466488,-112.732758,-24.953634,-112.719681,4.005676,-114.852104,23.299828,-84.850555,19.284912
22.133333,,,,,,,,,,,,
22.136111,-104.57711,-49.077232,-114.34536,-35.470387,-112.751793,-24.96216,-112.766388,4.005085,-114.903664,23.872459,-84.535339,19.094887
22.138889,,,,,,,,,,,,
22.141667,,,,,,,,,,,,
22.144444,-104.569199,-49.077633,-114.343025,-35.476379,-112.784645,-24.967119,-112.828697,3.96961,-114.586113,23.899782,-84.181267,18.801794
22.147222,,,,,,,,,,,,
22.15,,,,,,,,,,,,
22.152778,-104.558586,-49.076672,-114.343071,-35.48175,-112.815521,-24.953453,-112.898376,3.939415,-114.857529,22.47368,-83.781311,18.510298
22.155556,-104.558289,-49.077171,-114.341927,-35.484306,-112.660965,-24.674789,-112.914703,3.926455,-114.773369,22.419691,-83.646683,18.359938
22.158333,,,,,,,,,,,,
22.161111,-104.55085,-49.075935,-114.340782,-35.489498,-112.690773,-24.687674,-112.949631,3.913505,-114.551834,22.45866,-83.422813,18.159147
22.163889,,,,,,,,,,,,
22.166667,,,,,,,,,,,,
22.169444,-104.539619,-49.078632,-114.342903,-35.496105,-112.834167,-24.754078,-113.000084,3.890289,-113.111115,23.673742,-83.061584,17.858202
22.172222,,,,,,,,,,,,
22.175,,,,,,,,,,,,
22.177778,-104.527328,-49.081635,-114.343307,-35.503624,-112.963226,-25.007034,-113.050354,3.872852,-112.174797,23.517317,-82.746948,17.507452
22.180556,-104.523979,-49.083408,-114.341339,-35.50716,-112.974098,-25.009418,-113.079346,3.873771,-112.084534,23.503113,-82.641655,17.4126
22.183333,,,,,,,,,,,,
22.186111,-104.517509,-49.087173,-114.345215,-35.522804,-113.002159,-25.015331,-113.136375,3.84476,-112.69976,23.761187,-82.423157,17.164768
22.188889,-104.513573,-49.087254,-114.347099,-35.526619,-113.018799,-25.016476,-113.157478,3.835623,-112.980629,23.558903,-82.334534,17.058554
22.191667,,,,,,,,,,,,
22.194444,-104.501053,-49.110455,-114.347748,-35.534752,-113.049126,-25.026178,-113.205429,3.81547,-112.372437,23.891903,-82.158447,16.832588
22.197222,-104.497551,-49.111755,-114.350021,-35.534386,-113.063141,-25.031067,-113.225937,3.805503,-112.237343,23.905043,-82.058846,16.70302
22.2,,,,,,,,,,,,
22.202778,-104.492462,-49.116333,-114.35424,-35.541344,-113.092926,-25.035477,-113.285759,3.799834,-112.140594,23.990307,-81.921135,16.494459
22.205556,,,,,,,,,,,,
22.208333,,,,,,,,,,,,
22.211111,-104.482285,-49.121979,-114.361237,-35.553429,-113.071617,-24.892277,-113.338814,3.772368,-111.747536,24.060778,-82.32914,16.798008
22.213889,,,,,,,,,,,,
22.216667,,,,,,,,,,,,
22.219444,-104.471764,-49.126225,-114.369522,-35.566895,-113.109848,-24.838615,-113.413605,3.72526,-111.316467,24.160326,-82.13456,16.391602
22.222222,,,,,,,,,,,,
22.225,,,,,,,,,,,,
22.227778,-104.462227,-49.129719,-114.376053,-35.582283,-113.190369,-25.033495,-113.484146,3.695678,-111.306595,22.972893,-81.523392,15.733123
22.230556,-104.457832,-49.131149,-114.378906,-35.586246,-113.204361,-25.035191,-113.50309,3.691472,-111.144707,22.982704,-81.516602,15.682101
22.233333,,,,,,,,,,,,
22.236111,-104.451164,-49.132187,-114.382919,-35.590771,-113.262489,-25.06068,-113.549553,3.690907,-110.885727,22.948599,,
22.238889,,,,,,,,,,,,
22.241667,,,,,,,,,,,,
22.244444,-104.439507,-49.134388,-114.391312,-35.599579,-113.303146,-25.069571,-113.620445,3.656327,-109.372948,23.583672,-80.999695,14.66256
22.247222,-104.435707,-49.135651,-114.392761,-35.603199,-113.3368,-25.096992,-113.675262,3.642814,-110.103844,23.678873,-80.965065,14.559928
22.25,,,,,,,,,,,,
22.252778,-104.429161,-49.138718,-114.394012,-35.6106,-113.368134,-25.096777,-113.719559,3.618794,-109.838341,23.711227,,
22.255556,-104.426231,-49.139717,-114.397369,-35.613361,-113.384186,-25.101629,-113.742699,3.606883,-108.690262,23.635998,-80.822617,14.210707
22.258333,,,,,,,,,,,,
22.261111,-104.419098,-49.144329,-114.400291,-35.619431,-113.411179,-25.107246,-113.782501,3.62531,-108.408287,23.648199,-80.785995,13.993949
22.263889,,,,,,,,,,,,
22.266667,,,,,,,,,,,,
22.269444,-104.381958,-49.147881,-114.410606,-35.625893,-113.453224,-25.113865,-113.842079,3.602727,-108.027695,23.669306,-80.72612,13.606113
22.272222,-104.378304,-49.150356,-114.413406,-35.628078,-113.467094,-25.115076,-113.860703,3.594327,-107.863869,23.688379,-80.683784,13.527039
22.275,,,,,,,,,,,,
22.277778,-104.371521,-49.153934,-114.418411,-35.633507,-113.491783,-25.121367,-113.90786,3.568077,-107.453087,23.694897,-80.679817,13.296472
22.280556,,,,,,,,,,,,
22.283333,-104.365875,-49.158527,-114.423515,-35.639095,-113.526062,-25.129599,-113.975784,3.515793,-107.171371,23.70244,-80.712357,13.043812
22.286111,,,,,,,,,,,,
22.288889,,,,,,,,,,,,
22.291667,-104.358269,-49.162933,-114.432297,-35.646378,-113.603653,-25.159735,-114.03167,3.484465,-106.772614,23.699392,-80.718826,12.663042
22.294444,,,,,,,,,,,,
22.297222,,,,,,,,,,,,
22.3,-104.349648,-49.166023,-114.441505,-35.653004,-113.668587,-25.192177,-114.097939,3.474135,-106.28228,23.677973,-81.022072,12.682295
22.302778,,,,,,,,,,,,
22.305556,,,,,,,,,,,,
22.308333,-104.34269,-49.168468,-114.450874,-35.661526,-113.711609,-25.209051,-114.18309,3.454897,-105.821228,23.701393,-80.816055,11.95474
22.311111,,,,,,,,,,,,
22.313889,,,,,,,,,,,,
22.316667,-104.334473,-49.168468,-114.46183,-35.666248,-113.751877,-25.220467,-114.252922,3.393103,-105.332245,23.684435,-80.89473,11.636281
22.319444,-104.333832,-49.167652,-114.465462,-35.668911,-113.761818,-25.217211,-114.275612,3.386315,-105.174698,23.677938,-80.929688,11.511233
22.322222,,,,,,,,,,,,
22.325,-104.327644,-49.169399,-114.472031,-35.670807,-113.786102,-25.2227,-114.311981,3.366242,-104.814842,23.69894,-80.965424,11.257773
22.327778,-104.326653,-49.169956,-114.474892,-35.674553,-113.80088,-25.223967,-114.326035,3.354783,-104.717316,23.677797,-81.010429,11.14724
22.330556,,,,,,,,,,,,
22.333333,-104.32148,-49.172672,-114.482903,-35.67836,-113.833328,-25.230742,-114.346489,3.343938,-104.376114,23.64621,-81.101563,10.94447
22.336111,,,,,,,,,,,,
22.338889,,,,,,,,,,,,
22.341667,-104.315094,-49.175449,-114.499748,-35.686821,-113.92009,-25.267014,-114.390442,3.316149,-103.926491,23.657625,-81.23423,10.61196
22.344444,,,,,,,,,,,,
22.347222,,,,,,,,,,,,
22.35,-104.309845,-49.179337,-114.514122,-35.696709,-113.964676,-25.284216,-114.437233,3.289675,-103.385185,23.625492,-81.359131,10.256561
22.352778,-104.30838,-49.181999,-114.520134,-35.700123,-113.97805,-25.287584,-114.466919,3.26279,-103.291,23.597233,-81.415718,10.149372
22.355556,,,,,,,,,,,,
22.358333,-104.306702,-49.18539,-114.52993,-35.707359,-114.007401,-25.295977,-114.496468,3.244947,-102.975311,23.5867,-81.523979,9.945003
22.361111,,,,,,,,,,,,
22.363889,,,,,,,,,,,,
22.366667,-104.304672,-49.192219,-114.547668,-35.720798,-114.043381,-25.296322,-114.56633,3.232071,-102.556702,23.505405,-81.702522,9.645048
22.369444,,,,,,,,,,,,
22.372222,,,,,,,,,,,,
22.375,-104.304871,-49.198238,-114.565399,-35.731533,-114.08374,-25.301992,-114.654503,3.340992,-102.138809,23.464584,-81.858559,9.324553
22.377778,,,,,,,,,,,,
22.380556,,,,,,,,,,,,
22.383333,-104.336929,-49.173954,-114.583374,-35.735859,-114.126457,-25.307014,-114.639679,3.183446,-101.683357,23.387234,-82.035538,8.99086
22.386111,,,,,,,,,,,,
22.388889,,,,,,,,,,,,
22.391667,-104.338814,-49.17907,-114.600548,-35.749905,-114.162384,-25.312176,-114.675011,3.164777,-101.233116,23.373407,-82.253014,8.724597
22.394444,-104.338585,-49.180542,-114.604637,-35.751934,-114.216614,-25.359226,-114.687202,3.157181,-101.058372,23.333515,-82.313225,8.617017
22.397222,,,,,,,,,,,,
22.4,-104.342583,-49.182907,-114.617958,-35.757645,-114.240143,-25.363768,-114.724525,3.1284,-100.798431,23.301594,-82.460365,8.434582
22.402778,-104.342903,-49.184372,-114.634514,-35.764687,-114.231148,-25.341671,-114.736023,3.117299,-100.670151,23.281891,-82.527267,8.348736
22.405556,,,,,,,,,,,,
22.408333,-104.343674,-49.18602,-114.645935,-35.769707,-114.251396,-25.345152,-114.7603,3.101503,-100.399948,23.220036,-82.670624,8.162546
22.411111,,,,,,,,,,,,
22.413889,,,,,,,,,,,,
22.416667,-104.346718,-49.188633,-114.659264,-35.775661,-114.305183,-25.379774,-114.795601,3.070899,-99.998596,23.151951,-82.867828,7.873899
22.419444,-104.349838,-49.190773,-114.663574,-35.7775,-114.319351,-25.379768,-114.805412,3.064291,-99.902283,23.140039,-82.927948,7.762581
22.422222,,,,,,,,,,,,
22.425,-104.354263,-49.194679,-114.673126,-35.782417,-114.343369,-25.378868,-114.825653,3.043484,-99.658615,23.068205,-83.063194,7.58647
22.427778,,,,,,,,,,,,
22.430556,,,,,,,,,,,,
22.433333,-104.361961,-49.200981,-114.688263,-35.788452,-114.372124,-25.387135,-114.850571,3.021874,-99.271454,23.002668,-83.270493,7.332096
22.436111,,,,,,,,,,,,
22.438889,,,,,,,,,,,,
22.441667,-104.371933,-49.208214,-114.698372,-35.79911,-114.404205,-25.370281,-114.874161,3.001011,-98.927254,22.872458,-83.480408,7.089588
22.444444,-104.37571,-49.210014,-114.702271,-35.801334,-114.413368,-25.373808,-114.882324,2.995682,-98.825493,22.844601,-83.560822,7.015556
22.447222,-104.388031,-49.220303,-114.707886,-35.804512,-114.422752,-25.372303,-114.889359,2.986721,-98.670143,22.847784,-83.630081,6.936815
22.45,,,,,,,,,,,,
22.452778,,,,,,,,,,,,
22.455556,-104.405724,-49.231777,-114.721367,-35.811279,-114.448524,-25.374165,-114.908112,2.9619,-98.377785,22.72784,-83.833519,6.707016
22.458333,-104.409813,-49.234913,-114.726234,-35.813423,-114.455353,-25.376017,-114.860107,2.905092,-98.24411,22.699501,-83.909592,6.652674
22.461111,,,,,,,,,,,,
22.463889,-104.417297,-49.241428,-114.736748,-35.818188,-114.471924,-25.379503,-114.873779,2.891418,-98.052559,22.629663,-84.035271,6.501466
22.466667,,,,,,,,,,,,
22.469444,,,,,,,,,,,,
22.472222,-104.429756,-49.247337,-114.756653,-35.827888,-114.516556,-25.401575,-114.89991,2.862549,-97.730774,22.568365,-84.235153,6.299233
22.475,,,,,,,,,,,,
22.477778,,,,,,,,,,,,
22.480556,-104.445732,-49.252098,-114.781464,-35.828453,-114.535889,-25.40394,-114.893051,2.817145,-97.461342,22.438881,-84.421089,6.091714
22.483333,-104.450272,-49.255627,-114.786758,-35.83094,-114.543953,-25.405037,-114.894577,2.809787,-97.36779,22.425961,-84.482536,6.025389
22.486111,,,,,,,,,,,,
22.488889,-104.460335,-49.258831,-114.801765,-35.83395,-114.555702,-25.409698,-114.90023,2.796957,-97.19236,22.361488,-84.604195,5.884612
22.491667,-104.454552,-49.25856,-114.809105,-35.836723,-114.561867,-25.411674,-114.903381,2.796215,-97.070869,22.339499,-84.631416,5.8356
22.494444,,,,,,,,,,,,
22.497222,-104.463104,-49.260948,-114.821831,-35.840595,-114.596321,-25.439014,-114.907372,2.783221,-96.908661,22.244799,-84.754272,5.674606
22.5,-104.468048,-49.263329,-114.827919,-35.843945,-114.603767,-25.441757,-114.910759,2.777407,-96.829163,22.217033,-84.815636,5.601776
22.502778,,,,,,,,,,,,
22.505556,-104.49585,-49.270256,-114.840843,-35.848412,-114.616631,-25.445309,-115.035835,2.970136,-96.676834,22.171225,-84.927109,5.487171
22.508333,-104.499397,-49.272011,-114.848473,-35.85146,-114.623871,-25.447937,-115.03923,2.985304,-96.592339,22.140774,-84.955368,5.455129
22.511111,,,,,,,,,,,,
22.513889,-104.512215,-49.271301,-114.862419,-35.856148,-114.636375,-25.448206,-115.04213,3.041539,-96.424782,22.061804,-85.090591,5.310193
22.516667,-104.517593,-49.272076,-114.870224,-35.859764,-114.64267,-25.44853,-115.044579,3.056244,-96.353462,22.02445,-85.140518,5.247134
22.519444,,,,,,,,,,,,
22.522222,-104.489113,-49.316494,-114.885071,-35.868927,-114.654968,-25.455002,-115.054932,3.122898,-96.21064,21.967911,-85.241867,5.131328
22.525,-104.4981,-49.315937,-114.891365,-35.872845,-114.661827,-25.454859,-115.071747,2.959483,-96.145439,21.953129,-85.294144,5.079076
22.527778,,,,,,,,,,,,
22.530556,-104.513741,-49.321758,-114.911415,-35.888428,-114.673843,-25.458807,-115.074631,2.950634,-96.01738,21.89979,-85.378258,5.011537
22.533333,,,,,,,,,,,,
22.536111,,,,,,,,,,,,
22.538889,-104.533028,-49.33073,-114.936661,-35.904713,-114.687836,-25.45911,-115.080475,2.937013,-95.809517,21.785643,-85.52803,4.853329
22.541667,,,,,,,,,,,,
22.544444,,,,,,,,,,,,
22.547222,-104.553581,-49.337181,-114.960846,-35.925274,-114.703812,-25.458578,-115.083969,2.926207,-95.64093,21.708271,-85.681549,4.674801
22.55,,,,,,,,,,,,
22.552778,,,,,,,,,,,,
22.555556,-104.575089,-49.344643,-114.980873,-35.936737,-114.721893,-25.444714,-115.086723,2.916727,-95.488892,21.639553,-85.808548,4.565881
22.558333,,,,,,,,,,,,
22.561111,,,,,,,,,,,,
22.563889,-104.6007,-49.35038,-115.001297,-35.946682,-114.735809,-25.442379,-115.094414,2.905419,-95.333534,21.54587,-85.935043,4.422648
22.566667,,,,,,,,,,,,
22.569444,,,,,,,,,,,,
22.572222,-104.627838,-49.358158,-115.019943,-35.958012,-114.75251,-25.431913,-115.096832,2.898124,-95.19104,21.462654,-86.077377,4.288018
22.575,,,,,,,,,,,,
22.577778,,,,,,,,,,,,
22.580556,-104.678329,-49.366264,-115.038071,-35.968956,-114.766312,-25.427956,-115.102043,2.891946,-95.075287,21.408684,-86.197144,4.177532
22.583333,,,,,,,,,,,,
22.586111,,,,,,,,,,,,
22.588889,-104.704582,-49.37262,-115.060402,-35.983677,-114.77774,-25.422853,-115.102661,2.887211,-94.951202,21.336384,-86.307739,4.056445
22.591667,,,,,,,,,,,,
22.594444,,,,,,,,,,,,
22.597222,-104.751633,-49.355034,-115.083862,-36.000771,-114.791283,-25.423666,-115.106377,2.882097,-94.835518,21.2691,-86.411728,3.942928
22.6,,,,,,,,,,,,
22.602778,,,,,,,,,,,,
22.605556,-104.775665,-49.36388,-115.110573,-36.030613,-114.800987,-25.415668,-115.107964,2.878371,-94.731956,21.204201,-86.491028,3.859683
22.608333,,,,,,,,,,,,
22.611111,-104.790222,-49.369888,-115.129112,-36.049351,-114.807632,-25.41398,-115.110626,2.8767,-94.674011,21.165634,-86.557266,3.802513
22.613889,-104.797676,-49.371418,-115.142036,-36.061371,-114.809837,-25.410694,-115.112473,2.875409,-94.644615,21.149624,-86.582115,3.77112
22.616667,,,,,,,,,,,,
22.619444,-104.812073,-49.378109,-115.160561,-36.079018,-114.836761,-25.429359,-115.114174,2.872411,-94.602585,21.123842,-86.641708,3.69551
22.622222,-104.806564,-49.406456,-115.171089,-36.091084,-114.84008,-25.428041,-115.115646,2.872103,-94.558136,21.141085,-86.664841,3.662645
22.625,,,,,,,,,,,,
22.627778,-104.821693,-49.415184,-115.189125,-36.105682,-114.843323,-25.425953,-115.117241,2.871118,-94.506638,21.112736,-86.708969,3.596131
22.630556,-104.831062,-49.418934,-115.196144,-36.112892,-114.845016,-25.422165,-115.118553,2.870386,-94.4786,21.096769,-86.733139,3.575667
22.633333,,,,,,,,,,,,
22.636111,-104.858124,-49.414902,-115.212181,-36.128052,-114.849922,-25.421307,-115.117729,2.871754,-94.448181,21.044298,-86.787132,3.533338
22.638889,-104.867744,-49.417339,-115.220901,-36.135082,-114.853073,-25.418022,-115.121368,2.867344,-94.426605,21.027189,-86.832565,3.493714
22.641667,,,,,,,,,,,,
22.644444,-104.878273,-49.449329,-115.23658,-36.149616,-114.854576,-25.417,-115.124107,2.867212,-94.390091,20.996916,-86.877968,3.445843
22.647222,-104.890121,-49.453926,-115.244888,-36.156826,-114.857086,-25.414558,-115.128258,2.86763,-94.372314,20.981403,-86.902824,3.416955
22.65,,,,,,,,,,,,
22.652778,-104.909012,-49.461456,-115.259636,-36.172344,-114.85733,-25.41357,-115.12793,2.871454,-94.320381,20.923254,-86.948708,3.366789
22.655556,,,,,,,,,,,,
22.658333,,,,,,,,,,,,
22.661111,-104.96566,-49.469624,-115.286194,-36.199265,-114.861725,-25.40556,-115.131569,2.87134,-94.277946,20.894695,-86.999817,3.303602
22.663889,-104.974709,-49.472492,-115.295288,-36.208473,-114.86187,-25.4076,-115.133842,2.871683,-94.266617,20.883659,-87.01722,3.282872
22.666667,,,,,,,,,,,,
22.669444,-105.001091,-49.46199,-115.310333,-36.226917,-114.862503,-25.406969,-115.133873,2.871552,-94.234558,20.859142,-87.046776,3.227559
22.672222,-105.010078,-49.464054,-115.317871,-36.235104,-114.861229,-25.405941,-115.135445,2.871043,-94.224556,20.845589,-87.061775,3.212026
22.675,,,,,,,,,,,,
22.677778,-105.044701,-49.454384,-115.33461,-36.25948,-114.863731,-25.401911,-115.139542,2.868394,-94.201263,20.822821,-87.089767,3.180656
22.680556,,,,,,,,,,,,
22.683333,,,,,,,,,,,,
22.686111,-105.069946,-49.460564,-115.368042,-36.287434,-114.864883,-25.397877,-115.14386,2.869243,-94.156738,20.818769,-87.137527,3.122142
22.688889,,,,,,,,,,,,
22.691667,,,,,,,,,,,,
22.694444,-105.101288,-49.462215,-115.389656,-36.312752,-114.864883,-25.393364,-115.146957,2.871447,-94.135826,20.785618,-87.14669,3.104036
22.697222,,,,,,,,,,,,
22.7,,,,,,,,,,,,
22.702778,-105.125137,-49.469437,-115.406837,-36.337898,-114.866211,-25.385666,-115.150681,2.872377,-94.111534,20.747377,-87.172928,3.058217
22.705556,-105.132698,-49.471451,-115.412178,-36.347717,-114.86776,-25.383324,-115.152954,2.872678,-94.104836,20.735104,-87.196297,3.016496
22.708333,,,,,,,,,,,,
22.711111,-105.148384,-49.474297,-115.423492,-36.367359,-114.88166,-25.40476,-115.155113,2.873931,-94.114265,20.701302,-87.21524,2.991304
22.713889,-105.156418,-49.4776,-115.428841,-36.377495,-114.881638,-25.404125,-115.157166,2.874462,-94.109352,20.693117,-87.228798,2.979121
22.716667,,,,,,,,,,,,
22.719444,-105.176071,-49.479877,-115.443275,-36.402111,-114.879395,-25.406233,-115.15921,2.875454,-94.09938,20.67255,-87.250496,2.959952
22.722222,-105.185997,-49.482059,-115.455009,-36.418041,-114.876846,-25.40033,-115.163361,2.883508,-94.094177,20.666552,-87.260887,2.953488
22.725,,,,,,,,,,,,
22.727778,-105.204559,-49.480892,-115.469086,-36.433872,-114.838501,-25.36084,-115.166687,2.885717,-94.086105,20.648865,-87.276909,2.933335
22.730556,-105.214218,-49.482693,-115.480484,-36.439617,-114.835014,-25.359816,-115.169189,2.887958,-94.082718,20.644321,-87.28669,2.922371
22.733333,,,,,,,,,,,,
22.736111,-105.232086,-49.487278,-115.492905,-36.451859,-114.83326,-25.354349,-115.173409,2.888563,-94.074646,20.625845,-87.30854,2.907881
