,Time,es,se,we,ew
3987,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3988,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3989,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3990,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3991,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3992,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3993,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3994,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3995,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3996,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3997,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3998,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3999,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4000,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4001,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4002,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4003,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4004,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4005,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4006,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4007,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4008,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4009,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4010,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4011,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4012,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4013,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4014,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4015,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4016,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4017,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4018,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4019,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4020,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4021,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4022,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4023,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4024,1687429451.537249,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4025,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4026,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4027,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4028,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4029,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4030,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4031,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4032,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4033,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4034,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4035,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4036,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4037,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4038,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4039,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4040,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4041,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4042,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4043,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4044,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4045,1687429451.5528755,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
4046,1687429451.5528755,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4047,1687429451.5528755,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4048,1687429451.5528755,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4049,1687429451.5528755,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4050,1687429451.5528755,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4051,1687429451.5528755,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4052,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4053,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4054,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4055,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4056,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4057,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4058,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4059,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4060,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4061,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4062,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4063,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4064,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4065,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4066,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4067,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4068,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4069,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4070,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4071,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4072,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4073,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4074,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4075,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4076,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4077,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4078,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4079,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4080,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4081,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4082,1687429451.568493,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4083,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4084,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4085,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4086,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4087,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4088,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4089,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4090,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4091,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4092,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4093,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4094,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4095,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4096,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4097,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4098,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4099,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4100,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4101,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4102,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4103,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4104,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4105,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4106,1687429451.584113,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4107,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4108,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4109,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4110,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4111,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4112,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4113,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4114,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4115,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4116,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4117,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4118,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4119,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4120,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4121,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4122,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4123,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4124,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4125,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4126,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4127,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4128,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4129,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4130,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4131,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4132,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4133,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
4134,1687429451.5997343,0.9999950812145073,58.000001625438045,2.913170996548473,125.00000349828059
