Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181844.5735633,-0.03287632763385773,-0.05307825654745102,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181844.6047168,-0.030918322503566742,-0.03516581282019615,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181844.6516805,-0.028243862092494965,-0.03840801119804382,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181844.6985414,-0.02565210871398449,-0.04359092190861702,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181844.713904,-0.02565210871398449,-0.04359092190861702,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181844.7454274,-0.028238341212272644,-0.0484195239841938,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181844.792263,-0.02534892037510872,-0.038218241184949875,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181844.839128,-0.024068741127848625,-0.03956344723701477,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181844.839128,-0.024068741127848625,-0.03956344723701477,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181844.8896909,-0.015576462261378765,-0.03081555850803852,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181844.9328132,-0.021547704935073853,-0.03946613892912865,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181844.9799073,-0.024068741127848625,-0.03956344723701477,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181844.9799073,-0.024068741127848625,-0.03956344723701477,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181845.0267549,-0.02571195363998413,-0.03775978460907936,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181845.0736225,-0.02298358641564846,-0.04087572544813156,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181845.1204867,-0.02545359544456005,-0.043612536042928696,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181845.1204867,-0.02545359544456005,-0.043612536042928696,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.1746018,-0.026721814647316933,-0.04710047319531441,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.2139382,-0.028374722227454185,-0.043801065534353256,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.2610047,-0.028374722227454185,-0.043801065534353256,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.2610047,-0.031035689637064934,-0.046501945704221725,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.3078773,-0.025716939941048622,-0.051277123391628265,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.3547397,-0.017407802864909172,-0.04622969031333923,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.4013464,-0.017407802864909172,-0.04622969031333923,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.4013464,-0.028162457048892975,-0.04367457702755928,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.448766,-0.030430758371949196,-0.043298617005348206,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.496427,-0.015382730402052402,-0.04508254677057266,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.5276687,-0.015382730402052402,-0.04508254677057266,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.5430346,-0.02540128119289875,-0.04091615229845047,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.5898967,-0.026966741308569908,-0.03960961475968361,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.6370146,-0.013862418942153454,-0.043776415288448334,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.6682587,-0.013862418942153454,-0.043776415288448334,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.6836247,-0.028210124000906944,-0.04104166477918625,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.7313137,-0.023813586682081223,-0.0420997180044651,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.7781875,-0.01790662296116352,-0.03995436057448387,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.8096888,-0.01790662296116352,-0.03995436057448387,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.8250515,-0.025593217462301254,-0.04089409485459328,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.871968,-0.02275923825800419,-0.03555939346551895,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.9187787,-0.014013848267495632,-0.041033849120140076,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181845.9500234,-0.014013848267495632,-0.041033849120140076,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.05215454101562,2.0229403972625732,22.311735153198242,-6.761480331420898
1687181845.9656453,-0.024068741127848625,-0.03956344723701477,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.05215454101562,2.0229403972625732,22.311735153198242,-6.761480331420898
1687181845.99689,-0.022004730999469757,-0.047325924038887024,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.05215454101562,2.0229403972625732,22.311735153198242,-6.761480331420898
1687181846.0594451,-0.01020489726215601,-0.03687409684062004,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.05215454101562,2.0229403972625732,22.311735153198242,-6.761480331420898
1687181846.0906155,-0.01020489726215601,-0.03687409684062004,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.42935943603516,2.022935390472412,22.311735153198242,-6.761480331420898
1687181846.1062386,-0.024319583550095558,-0.04223509132862091,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.42935943603516,2.022935390472412,22.311735153198242,-6.761480331420898
1687181846.1540592,-0.015142609365284443,-0.04578310623764992,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.42935943603516,2.022935390472412,22.311735153198242,-6.761480331420898
1687181846.200666,-0.01032229233533144,-0.04216143861413002,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.42935943603516,2.022935390472412,22.311735153198242,-6.761480331420898
1687181846.2165358,-0.01032229233533144,-0.04216143861413002,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,22.311735153198242,-6.761480331420898
1687181846.2319052,-0.02565210871398449,-0.04359092190861702,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,22.311735153198242,-6.761480331420898
1687181846.2943907,-0.019145920872688293,-0.049983032047748566,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,22.311735153198242,-6.761480331420898
1687181846.341258,-0.012935307808220387,-0.042306918650865555,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,22.311735153198242,-6.761480331420898
1687181846.3571281,-0.012935307808220387,-0.042306918650865555,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,22.311735153198242,-6.761480331420898
1687181846.3883104,-0.02846742607653141,-0.04372316971421242,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,22.311735153198242,-6.761480331420898
1687181846.4194343,-0.02698114700615406,-0.04494320601224899,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,22.311735153198242,-6.761480331420898
1687181846.466486,-0.016384182497859,-0.03317675366997719,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,22.311735153198242,-6.761480331420898
1687181846.497515,-0.016384182497859,-0.03317675366997719,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,22.311735153198242,-6.761480331420898
1687181846.5287132,-0.028210124000906944,-0.04104166477918625,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,22.311735153198242,-6.761480331420898
1687181846.5755782,-0.02540128119289875,-0.04091615229845047,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,22.311735153198242,-6.761480331420898
1687181846.62244,-0.019748196005821228,-0.03837769106030464,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,22.311735153198242,-6.761480331420898
1687181846.6380625,-0.019748196005821228,-0.03837769106030464,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,22.311735153198242,-6.761480331420898
