Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426321.5844483,-0.15420925617218018,0.009269755333662033,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,-10.217670440673828,-13.675586700439453,-96.65442657470703,-14.544286727905273,16.512527465820312,-0.05587634816765785
1687426321.6163712,-0.14742542803287506,0.010865721851587296,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,-10.217670440673828,-13.675586700439453,-96.65442657470703,-14.544286727905273,16.512527465820312,-0.05587634816765785
1687426321.663233,-0.13209916651248932,0.015677332878112793,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,-10.217670440673828,-13.675586700439453,-96.65442657470703,-14.544286727905273,16.512527465820312,-0.05587634816765785
1687426321.6944761,-0.13209916651248932,0.015677332878112793,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.0,0.0,22.0,0.0,-51.68168640136719,-18.54717254638672,-10.889242172241211,-11.970702171325684,-96.71728515625,-14.084144592285156,17.476316452026367,-2.203662395477295
1687426321.7195678,-0.12234462052583694,0.034041691571474075,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.0,0.0,22.0,0.0,-51.68168640136719,-18.54717254638672,-10.889242172241211,-11.970702171325684,-96.71728515625,-14.084144592285156,17.476316452026367,-2.203662395477295
1687426321.7570436,-0.1279374361038208,0.024111004546284676,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.0,0.0,22.0,0.0,-51.68168640136719,-18.54717254638672,-10.889242172241211,-11.970702171325684,-96.71728515625,-14.084144592285156,17.476316452026367,-2.203662395477295
1687426321.8039598,-0.11380873620510101,0.021899597719311714,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.0,0.0,22.0,0.0,-51.68168640136719,-18.54717254638672,-10.889242172241211,-11.970702171325684,-96.71728515625,-14.084144592285156,17.476316452026367,-2.203662395477295
1687426321.8352025,-0.11380873620510101,0.021899597719311714,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-10.889242172241211,-11.970702171325684,-84.10391998291016,4.693031311035156,17.642454147338867,-2.700197458267212
1687426321.8506074,-0.11951001733541489,0.028477022424340248,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-10.889242172241211,-11.970702171325684,-84.10391998291016,4.693031311035156,17.642454147338867,-2.700197458267212
1687426321.897978,-0.10200291872024536,0.03346455097198486,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-10.889242172241211,-11.970702171325684,-84.10391998291016,4.693031311035156,17.642454147338867,-2.700197458267212
1687426321.9450479,-0.09408055990934372,0.03459930792450905,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-10.889242172241211,-11.970702171325684,-84.10391998291016,4.693031311035156,17.642454147338867,-2.700197458267212
1687426321.976287,-0.09408055990934372,0.03459930792450905,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-10.451436042785645,-13.111227989196777,-84.82832336425781,4.175190448760986,18.08026123046875,-3.8407232761383057
1687426322.0028963,-0.10429592430591583,0.03288944065570831,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-10.451436042785645,-13.111227989196777,-84.82832336425781,4.175190448760986,18.08026123046875,-3.8407232761383057
1687426322.0388663,-0.09392677247524261,0.037396978586912155,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-10.451436042785645,-13.111227989196777,-84.82832336425781,4.175190448760986,18.08026123046875,-3.8407232761383057
1687426322.0857325,-0.08949708193540573,0.03012765571475029,0.9998477101325989,0.9848077297210693,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-10.451436042785645,-13.111227989196777,-84.82832336425781,4.175190448760986,18.08026123046875,-3.8407232761383057
1687426322.1169753,-0.08949708193540573,0.03012765571475029,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-52.000858306884766,-18.026330947875977,-9.720773696899414,-14.79163646697998,-96.99101257324219,-13.151132583618164,18.286640167236328,-4.040602684020996
1687426322.132381,-0.10694751888513565,0.020385708659887314,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-52.000858306884766,-18.026330947875977,-9.720773696899414,-14.79163646697998,-96.99101257324219,-13.151132583618164,18.286640167236328,-4.040602684020996
1687426322.179464,-0.1103929653763771,0.018345098942518234,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-52.000858306884766,-18.026330947875977,-9.720773696899414,-14.79163646697998,-96.99101257324219,-13.151132583618164,18.286640167236328,-4.040602684020996
1687426322.2263808,-0.10958752781152725,0.014870448969304562,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-22.0,0.0,22.0,0.0,-52.000858306884766,-18.026330947875977,-9.720773696899414,-14.79163646697998,-96.99101257324219,-13.151132583618164,18.286640167236328,-4.040602684020996
1687426322.2573774,-0.10958752781152725,0.014870448969304562,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,-8.310890197753906,-17.499998092651367,-96.39659881591797,-14.999998092651367,19.095476150512695,-5.297903060913086
1687426322.2729752,-0.11982864141464233,0.00937011931091547,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,-8.310890197753906,-17.499998092651367,-96.39659881591797,-14.999998092651367,19.095476150512695,-5.297903060913086
1687426322.3200793,-0.1202605739235878,0.010366439819335938,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,-8.310890197753906,-17.499998092651367,-96.39659881591797,-14.999998092651367,19.095476150512695,-5.297903060913086
1687426322.3669157,-0.12060677260160446,0.007981077767908573,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,-8.310890197753906,-17.499998092651367,-96.39659881591797,-14.999998092651367,19.095476150512695,-5.297903060913086
1687426322.398157,-0.12060677260160446,0.007981077767908573,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,46.74873733520508,-24.748737335205078,-84.9559326171875,3.1358513832092285,28.69428825378418,-0.7896705269813538
1687426322.4135783,-0.1382257640361786,-0.004704924300312996,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,46.74873733520508,-24.748737335205078,-84.9559326171875,3.1358513832092285,28.69428825378418,-0.7896705269813538
1687426322.4604695,-0.13895374536514282,0.005451223812997341,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,46.74873733520508,-24.748737335205078,-84.9559326171875,3.1358513832092285,28.69428825378418,-0.7896705269813538
1687426322.5073304,-0.1339591145515442,0.003681494388729334,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,46.74873733520508,-24.748737335205078,-84.9559326171875,3.1358513832092285,28.69428825378418,-0.7896705269813538
1687426322.5387864,-0.1339591145515442,0.003681494388729334,0.9781476259231567,0.9510564804077148,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,48.811553955078125,-22.49756622314453,-84.2496566772461,3.6560778617858887,29.12978744506836,0.14372271299362183
1687426322.554192,-0.1496477872133255,-0.0016349719371646643,0.9781476259231567,0.9510564804077148,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,48.811553955078125,-22.49756622314453,-84.2496566772461,3.6560778617858887,29.12978744506836,0.14372271299362183
1687426322.6010065,-0.15562690794467926,-0.004061297047883272,0.9781476259231567,0.9510564804077148,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,48.811553955078125,-22.49756622314453,-84.2496566772461,3.6560778617858887,29.12978744506836,0.14372271299362183
1687426322.6478784,-0.1529710590839386,-0.0037762876600027084,0.9781476259231567,0.9510564804077148,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,48.811553955078125,-22.49756622314453,-84.2496566772461,3.6560778617858887,29.12978744506836,0.14372271299362183
1687426322.679376,-0.1529710590839386,-0.0037762876600027084,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,50.67032241821289,-20.075176239013672,-96.30308532714844,-15.451140403747559,24.689559936523438,-5.0751729011535645
1687426322.6947844,-0.167740136384964,-0.012383399531245232,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,50.67032241821289,-20.075176239013672,-96.30308532714844,-15.451140403747559,24.689559936523438,-5.0751729011535645
1687426322.7416024,-0.1677599996328354,-0.020876919850707054,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,50.67032241821289,-20.075176239013672,-96.30308532714844,-15.451140403747559,24.689559936523438,-5.0751729011535645
1687426322.7887456,-0.16814590990543365,-0.023466214537620544,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,50.67032241821289,-20.075176239013672,-96.30308532714844,-15.451140403747559,24.689559936523438,-5.0751729011535645
1687426322.8199854,-0.16814590990543365,-0.023466214537620544,0.9781476259231567,0.9848077297210693,-0.20791152119636536,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,52.310890197753906,-17.5,-96.30308532714844,-15.451140403747559,24.695743560791016,-5.778063774108887
1687426322.8356097,-0.17862121760845184,-0.021052483469247818,0.9781476259231567,0.9848077297210693,-0.20791152119636536,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,52.310890197753906,-17.5,-96.30308532714844,-15.451140403747559,24.695743560791016,-5.778063774108887
1687426322.8824527,-0.17558778822422028,-0.03373366966843605,0.9781476259231567,0.9848077297210693,-0.20791152119636536,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,52.310890197753906,-17.5,-96.30308532714844,-15.451140403747559,24.695743560791016,-5.778063774108887
1687426322.9293158,-0.16900528967380524,-0.03181211277842522,0.9781476259231567,0.9848077297210693,-0.20791152119636536,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,52.310890197753906,-17.5,-96.30308532714844,-15.451140403747559,24.695743560791016,-5.778063774108887
1687426322.960558,-0.16900528967380524,-0.03181211277842522,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.0,0.0,22.0,0.0,-50.67032241821289,-20.075172424316406,54.45143508911133,-13.111230850219727,-95.9056167602539,-16.339168548583984,25.002620697021484,-7.386958599090576
1687426322.9848893,-0.1731131225824356,-0.026933088898658752,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.0,0.0,22.0,0.0,-50.67032241821289,-20.075172424316406,54.45143508911133,-13.111230850219727,-95.9056167602539,-16.339168548583984,25.002620697021484,-7.386958599090576
1687426323.022927,-0.1569516807794571,-0.039802830666303635,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.0,0.0,22.0,0.0,-50.67032241821289,-20.075172424316406,54.45143508911133,-13.111230850219727,-95.9056167602539,-16.339168548583984,25.002620697021484,-7.386958599090576
1687426323.0697732,-0.15194469690322876,-0.03947003558278084,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.0,0.0,22.0,0.0,-50.67032241821289,-20.075172424316406,54.45143508911133,-13.111230850219727,-95.9056167602539,-16.339168548583984,25.002620697021484,-7.386958599090576
1687426323.1010115,-0.15194469690322876,-0.03947003558278084,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.0,0.0,22.0,0.0,-50.67032241821289,-20.075172424316406,55.64415740966797,-9.647307395935059,-95.9056167602539,-16.339168548583984,25.71723747253418,-7.554610729217529
1687426323.1164207,-0.1558016985654831,-0.03141013905405998,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.0,0.0,22.0,0.0,-50.67032241821289,-20.075172424316406,55.64415740966797,-9.647307395935059,-95.9056167602539,-16.339168548583984,25.71723747253418,-7.554610729217529
1687426323.1633022,-0.14018571376800537,-0.04110752046108246,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.0,0.0,22.0,0.0,-50.67032241821289,-20.075172424316406,55.64415740966797,-9.647307395935059,-95.9056167602539,-16.339168548583984,25.71723747253418,-7.554610729217529
1687426323.2103627,-0.13782888650894165,-0.0410219207406044,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.0,0.0,22.0,0.0,-50.67032241821289,-20.075172424316406,55.64415740966797,-9.647307395935059,-95.9056167602539,-16.339168548583984,25.71723747253418,-7.554610729217529
1687426323.2413914,-0.13782888650894165,-0.0410219207406044,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-22.0,0.0,22.0,0.0,-50.31559753417969,-20.572481155395508,56.4682731628418,-6.077686309814453,-95.46263885498047,-17.207290649414062,26.541349411010742,-8.170377731323242
1687426323.2569716,-0.1485527604818344,-0.037856828421354294,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-22.0,0.0,22.0,0.0,-50.31559753417969,-20.572481155395508,56.4682731628418,-6.077686309814453,-95.46263885498047,-17.207290649414062,26.541349411010742,-8.170377731323242
1687426323.3041239,-0.1389789581298828,-0.042483314871788025,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-22.0,0.0,22.0,0.0,-50.31559753417969,-20.572481155395508,56.4682731628418,-6.077686309814453,-95.46263885498047,-17.207290649414062,26.541349411010742,-8.170377731323242
1687426323.3509865,-0.1382652074098587,-0.046369731426239014,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-22.0,0.0,22.0,0.0,-50.31559753417969,-20.572481155395508,56.4682731628418,-6.077686309814453,-95.46263885498047,-17.207290649414062,26.541349411010742,-8.170377731323242
1687426323.3821943,-0.1382652074098587,-0.046369731426239014,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.0,0.0,22.0,0.0,-49.95224380493164,-21.06352424621582,56.91474151611328,-2.441476583480835,-95.2862777709961,-17.633556365966797,27.683639526367188,-9.190006256103516
1687426323.3976054,-0.14976312220096588,-0.05250293016433716,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.0,0.0,22.0,0.0,-49.95224380493164,-21.06352424621582,56.91474151611328,-2.441476583480835,-95.2862777709961,-17.633556365966797,27.683639526367188,-9.190006256103516
1687426323.445112,-0.13406378030776978,-0.05638829991221428,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.0,0.0,22.0,0.0,-49.95224380493164,-21.06352424621582,56.91474151611328,-2.441476583480835,-95.2862777709961,-17.633556365966797,27.683639526367188,-9.190006256103516
1687426323.4922204,-0.1314411163330078,-0.05331830307841301,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.0,0.0,22.0,0.0,-49.95224380493164,-21.06352424621582,56.91474151611328,-2.441476583480835,-95.2862777709961,-17.633556365966797,27.683639526367188,-9.190006256103516
1687426323.5233011,-0.1314411163330078,-0.05331830307841301,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.0,0.0,22.0,0.0,-49.95224380493164,-21.06352424621582,56.97867965698242,1.2214763164520264,-95.2862777709961,-17.633556365966797,29.36353302001953,-10.500455856323242
1687426323.5389001,-0.1303585320711136,-0.05215873196721077,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.0,0.0,22.0,0.0,-49.95224380493164,-21.06352424621582,56.97867965698242,1.2214763164520264,-95.2862777709961,-17.633556365966797,29.36353302001953,-10.500455856323242
1687426323.585983,-0.11116329580545425,-0.05026865378022194,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.0,0.0,22.0,0.0,-49.95224380493164,-21.06352424621582,56.97867965698242,1.2214763164520264,-95.2862777709961,-17.633556365966797,29.36353302001953,-10.500455856323242
1687426323.6328433,-0.1215611919760704,-0.059889212250709534,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.0,0.0,22.0,0.0,-49.95224380493164,-21.06352424621582,56.97867965698242,1.2214763164520264,-95.2862777709961,-17.633556365966797,29.36353302001953,-10.500455856323242
