,Time,es,se,we,ew
2440,1686928997.834869,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2441,1686928997.8358665,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2442,1686928997.8368676,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2443,1686928997.8368676,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2444,1686928997.837861,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2445,1686928997.838868,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2446,1686928997.838868,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2447,1686928997.8398557,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2448,1686928997.84086,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2449,1686928997.84086,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2450,1686928997.8418505,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2451,1686928997.8428607,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2452,1686928997.8428607,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2453,1686928997.843858,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2454,1686928997.8448424,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2455,1686928997.8448424,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2456,1686928997.8458388,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2457,1686928997.8468373,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2458,1686928997.8468373,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2459,1686928997.8478343,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2460,1686928997.8478343,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2461,1686928997.8488317,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2462,1686928997.8498292,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2463,1686928997.8498292,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2464,1686928997.8508265,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2465,1686928997.8518236,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2466,1686928997.8518236,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2467,1686928997.8528209,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2468,1686928997.8528209,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2469,1686928997.853819,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2470,1686928997.8548155,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2471,1686928997.8548155,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2472,1686928997.855821,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2473,1686928997.8568144,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2474,1686928997.8568144,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2475,1686928997.8578072,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2476,1686928997.8588052,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2477,1686928997.8588052,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2478,1686928997.8598168,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2479,1686928997.8607996,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2480,1686928997.8607996,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2481,1686928997.8617969,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2482,1686928997.8627942,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2483,1686928997.8627942,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2484,1686928997.8637917,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2485,1686928997.8637917,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2486,1686928997.864789,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2487,1686928997.864789,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2488,1686928997.8657863,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2489,1686928997.8667834,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2490,1686928997.8667834,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2491,1686928997.8677812,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2492,1686928997.8677812,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2493,1686928997.8687785,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2494,1686928997.8697758,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2495,1686928997.8697758,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2496,1686928997.870773,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2497,1686928997.8717706,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2498,1686928997.8717706,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2499,1686928997.8727677,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2500,1686928997.8737652,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2501,1686928997.8737652,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2502,1686928997.874762,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2503,1686928997.8757591,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2504,1686928997.8757591,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2505,1686928997.876757,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2506,1686928997.8777544,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2507,1686928997.8777544,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2508,1686928997.8787515,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2509,1686928997.8787515,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2510,1686928997.879749,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2511,1686928997.880746,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2512,1686928997.880746,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2513,1686928997.8817437,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2514,1686928997.882741,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2515,1686928997.882741,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2516,1686928997.8837385,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2517,1686928997.8837385,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2518,1686928997.884735,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2519,1686928997.885733,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2520,1686928997.885733,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2521,1686928997.8867304,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2522,1686928997.8877282,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2523,1686928997.8877282,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2524,1686928997.8887253,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2525,1686928997.889723,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2526,1686928997.8907204,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2527,1686928997.8907204,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2528,1686928997.8917174,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2529,1686928997.8917174,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2530,1686928997.8927138,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2531,1686928997.8937109,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2532,1686928997.8937109,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2533,1686928997.8947108,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2534,1686928997.8947108,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2535,1686928997.895707,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2536,1686928997.8967042,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2537,1686928997.8967042,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2538,1686928997.8977008,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2539,1686928997.898698,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2540,1686928997.898698,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2541,1686928997.8996968,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2542,1686928997.8996968,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2543,1686928997.9006934,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2544,1686928997.9016907,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2545,1686928997.9016907,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2546,1686928997.9026875,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2547,1686928997.903684,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2548,1686928997.904683,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2549,1686928997.904683,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2550,1686928997.9056804,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2551,1686928997.9066772,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2552,1686928997.9066772,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2553,1686928997.9076748,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2554,1686928997.9086723,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2555,1686928997.9086723,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2556,1686928997.9096692,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2557,1686928997.9106655,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2558,1686928997.9106655,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2559,1686928997.9116645,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2560,1686928997.9126613,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2561,1686928997.9126613,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2562,1686928997.9136584,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2563,1686928997.9146557,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2564,1686928997.9156537,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2565,1686928997.9156537,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2566,1686928997.9166496,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2567,1686928997.9176474,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2568,1686928997.9176474,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2569,1686928997.9186635,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2570,1686928997.919669,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2571,1686928997.9206662,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2572,1686928997.921636,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2573,1686928997.9226334,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2574,1686928997.9226334,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2575,1686928997.9236324,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2576,1686928997.924629,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2577,1686928997.924629,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2578,1686928997.925627,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2579,1686928997.9266243,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2580,1686928997.9276214,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2581,1686928997.9276214,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
