Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931866.6906006,-0.04166612774133682,0.10464903712272644,0.9925462007522583,0.03489940986037254,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,27.475204467773438,-34.569091796875,-84.31562805175781,1.953178882598877,5.113409519195557,-51.4199104309082
1686931866.7384727,-0.05079878494143486,0.09368263185024261,0.9925462007522583,0.03489940986037254,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,27.475204467773438,-34.569091796875,-84.31562805175781,1.953178882598877,5.113409519195557,-51.4199104309082
1686931866.7494159,-0.05079878494143486,0.09368263185024261,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,24.44147491455078,-34.91474151611328,-84.31562805175781,1.953178882598877,0.1927628219127655,-48.91474151611328
1686931866.785321,-0.03899092972278595,0.09932643175125122,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,24.44147491455078,-34.91474151611328,-84.31562805175781,1.953178882598877,0.1927628219127655,-48.91474151611328
1686931866.8321948,-0.03285340219736099,0.09586694091558456,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,24.44147491455078,-34.91474151611328,-84.31562805175781,1.953178882598877,0.1927628219127655,-48.91474151611328
1686931866.8780723,-0.04918987303972244,0.09500683844089508,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,24.44147491455078,-34.91474151611328,-84.31562805175781,1.953178882598877,0.1927628219127655,-48.91474151611328
1686931866.8890424,-0.04918987303972244,0.09500683844089508,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,20.77851676940918,-34.97867965698242,-84.27729034423828,2.4403584003448486,-5.1826324462890625,-45.4676628112793
1686931866.92694,-0.03735586628317833,0.10065921396017075,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,20.77851676940918,-34.97867965698242,-84.27729034423828,2.4403584003448486,-5.1826324462890625,-45.4676628112793
1686931866.972818,-0.03519017994403839,0.09833085536956787,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,20.77851676940918,-34.97867965698242,-84.27729034423828,2.4403584003448486,-5.1826324462890625,-45.4676628112793
1686931867.0176983,-0.033629171550273895,0.11702877283096313,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,20.77851676940918,-34.97867965698242,-84.27729034423828,2.4403584003448486,-5.1826324462890625,-45.4676628112793
1686931867.0316608,-0.033629171550273895,0.11702877283096313,0.9925462007522583,0.03489940986037254,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,17.73457145690918,-34.73911666870117,-83.60381317138672,2.9267945289611816,-9.311352729797363,-41.986045837402344
1686931867.067566,-0.03784915432333946,0.09539882093667984,0.9925462007522583,0.03489940986037254,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,17.73457145690918,-34.73911666870117,-83.60381317138672,2.9267945289611816,-9.311352729797363,-41.986045837402344
1686931867.112445,-0.03346100449562073,0.09416008740663528,0.9925462007522583,0.03489940986037254,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,17.73457145690918,-34.73911666870117,-83.60381317138672,2.9267945289611816,-9.311352729797363,-41.986045837402344
1686931867.161315,-0.046480871737003326,0.10752177238464355,0.9925462007522583,0.03489940986037254,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,17.73457145690918,-34.73911666870117,-83.60381317138672,2.9267945289611816,-9.311352729797363,-41.986045837402344
1686931867.1712892,-0.046480871737003326,0.10752177238464355,0.9945219159126282,0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,15.321683883666992,-34.35695266723633,-83.54849243164062,3.412339210510254,-12.163878440856934,-39.69960021972656
1686931867.2061944,-0.02980691008269787,0.09870266914367676,0.9945219159126282,0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,15.321683883666992,-34.35695266723633,-83.54849243164062,3.412339210510254,-12.163878440856934,-39.69960021972656
1686931867.2510731,-0.029378915205597878,0.10400015115737915,0.9945219159126282,0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,15.321683883666992,-34.35695266723633,-83.54849243164062,3.412339210510254,-12.163878440856934,-39.69960021972656
1686931867.299944,-0.031162235885858536,0.09736142307519913,0.9945219159126282,0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,15.321683883666992,-34.35695266723633,-83.54849243164062,3.412339210510254,-12.163878440856934,-39.69960021972656
1686931867.3099167,-0.031162235885858536,0.09736142307519913,0.9945219159126282,0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,11.766988754272461,-33.470664978027344,-83.48470306396484,3.8968446254730225,-16.126462936401367,-35.91102600097656
1686931867.3458197,-0.022510020062327385,0.1058337390422821,0.9945219159126282,0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,11.766988754272461,-33.470664978027344,-83.48470306396484,3.8968446254730225,-16.126462936401367,-35.91102600097656
1686931867.3937218,-0.02338513918220997,0.1070096492767334,0.9945219159126282,0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,11.766988754272461,-33.470664978027344,-83.48470306396484,3.8968446254730225,-16.126462936401367,-35.91102600097656
1686931867.439569,-0.030608685687184334,0.09905212372541428,0.9945219159126282,0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,11.766988754272461,-33.470664978027344,-83.48470306396484,3.8968446254730225,-16.126462936401367,-35.91102600097656
1686931867.4495575,-0.030608685687184334,0.09905212372541428,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,10.029293060302734,-32.88924026489258,-84.27729034423828,2.4403584003448486,-17.953649520874023,-33.866424560546875
1686931867.4884388,-0.018973752856254578,0.11661632359027863,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,10.029293060302734,-32.88924026489258,-84.27729034423828,2.4403584003448486,-17.953649520874023,-33.866424560546875
1686931867.5343225,-0.02047058939933777,0.11793637275695801,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,10.029293060302734,-32.88924026489258,-84.27729034423828,2.4403584003448486,-17.953649520874023,-33.866424560546875
1686931867.579377,-0.019200589507818222,0.12214863300323486,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,10.029293060302734,-32.88924026489258,-84.27729034423828,2.4403584003448486,-17.953649520874023,-33.866424560546875
1686931867.5883524,-0.019200589507818222,0.12214863300323486,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,7.76421594619751,-31.974090576171875,-84.93179321289062,1.953178882598877,-20.218727111816406,-30.996902465820312
1686931867.628246,-0.010063276626169682,0.1164747029542923,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,7.76421594619751,-31.974090576171875,-84.93179321289062,1.953178882598877,-20.218727111816406,-30.996902465820312
1686931867.6731408,-0.010784619487822056,0.13058866560459137,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,7.76421594619751,-31.974090576171875,-84.93179321289062,1.953178882598877,-20.218727111816406,-30.996902465820312
1686931867.7217681,-0.02116064913570881,0.1261952668428421,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,7.76421594619751,-31.974090576171875,-84.93179321289062,1.953178882598877,-20.218727111816406,-30.996902465820312
1686931867.7277663,-0.02116064913570881,0.1261952668428421,0.9902681112289429,0.017452320083975792,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,5.568493366241455,-30.90316390991211,-84.8934555053711,2.4403584003448486,-22.159011840820312,-27.006315231323242
1686931867.7676318,-0.025255052372813225,0.12534809112548828,0.9902681112289429,0.017452320083975792,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,5.568493366241455,-30.90316390991211,-84.8934555053711,2.4403584003448486,-22.159011840820312,-27.006315231323242
1686931867.8125246,-0.011676685884594917,0.13444875180721283,0.9902681112289429,0.017452320083975792,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,5.568493366241455,-30.90316390991211,-84.8934555053711,2.4403584003448486,-22.159011840820312,-27.006315231323242
1686931867.8613794,-0.026892613619565964,0.12595012784004211,0.9902681112289429,0.017452320083975792,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,5.568493366241455,-30.90316390991211,-84.8934555053711,2.4403584003448486,-22.159011840820312,-27.006315231323242
1686931867.8673632,-0.026892613619565964,0.12595012784004211,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,4.499998092651367,-30.310888290405273,-84.17513275146484,3.412339210510254,-22.985563278198242,-24.968233108520508
1686931867.9062603,-0.01916658505797386,0.1325019896030426,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,4.499998092651367,-30.310888290405273,-84.17513275146484,3.412339210510254,-22.985563278198242,-24.968233108520508
1686931867.9551308,-0.02107669971883297,0.13251863420009613,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,4.499998092651367,-30.310888290405273,-84.17513275146484,3.412339210510254,-22.985563278198242,-24.968233108520508
1686931868.000009,-0.01528254896402359,0.14456768333911896,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,4.499998092651367,-30.310888290405273,-84.17513275146484,3.412339210510254,-22.985563278198242,-24.968233108520508
1686931868.0109797,-0.01528254896402359,0.14456768333911896,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.11134338378906,3.8968446254730225,-23.373760223388672,-19.77690315246582
1686931868.0518725,-0.021045377478003502,0.14024344086647034,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.11134338378906,3.8968446254730225,-23.373760223388672,-19.77690315246582
1686931868.094778,-0.021468790248036385,0.1443084478378296,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.11134338378906,3.8968446254730225,-23.373760223388672,-19.77690315246582
1686931868.1396375,-0.02209307812154293,0.1518034040927887,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.11134338378906,3.8968446254730225,-23.373760223388672,-19.77690315246582
1686931868.150612,-0.02209307812154293,0.1518034040927887,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.4282467365264893,-29.016313552856445,-84.11134338378906,3.8968446254730225,-23.883146286010742,-19.439746856689453
1686931868.1885064,-0.015585286542773247,0.1496935486793518,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.4282467365264893,-29.016313552856445,-84.11134338378906,3.8968446254730225,-23.883146286010742,-19.439746856689453
1686931868.2333863,-0.013060793280601501,0.1501351147890091,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.4282467365264893,-29.016313552856445,-84.11134338378906,3.8968446254730225,-23.883146286010742,-19.439746856689453
1686931868.283252,-0.013639246113598347,0.1539735198020935,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.4282467365264893,-29.016313552856445,-84.11134338378906,3.8968446254730225,-23.883146286010742,-19.439746856689453
1686931868.2892368,-0.013639246113598347,0.1539735198020935,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-84.03910827636719,4.380162715911865,-24.21542739868164,-18.636014938354492
1686931868.3281326,-0.012921309098601341,0.13669860363006592,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-84.03910827636719,4.380162715911865,-24.21542739868164,-18.636014938354492
1686931868.3740435,-0.011565013788640499,0.15414999425411224,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-84.03910827636719,4.380162715911865,-24.21542739868164,-18.636014938354492
1686931868.4228804,-0.009828331880271435,0.13473504781723022,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-84.03910827636719,4.380162715911865,-24.21542739868164,-18.636014938354492
1686931868.4328518,-0.009828331880271435,0.13473504781723022,0.9986295700073242,0.0697563886642456,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-84.03910827636719,4.380162715911865,-24.38656997680664,-19.093753814697266
1686931868.4677582,-0.0033403970301151276,0.13482879102230072,0.9986295700073242,0.0697563886642456,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-84.03910827636719,4.380162715911865,-24.38656997680664,-19.093753814697266
1686931868.517625,-0.00933309830725193,0.14911293983459473,0.9986295700073242,0.0697563886642456,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-84.03910827636719,4.380162715911865,-24.38656997680664,-19.093753814697266
1686931868.5628042,-0.009753993712365627,0.14387182891368866,0.9986295700073242,0.0697563886642456,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-84.03910827636719,4.380162715911865,-24.38656997680664,-19.093753814697266
1686931868.5717788,-0.009753993712365627,0.14387182891368866,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-84.03910827636719,4.380162715911865,-24.38656997680664,-19.093753814697266
1686931868.6118755,0.011514038778841496,0.15413013100624084,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-84.03910827636719,4.380162715911865,-24.38656997680664,-19.093753814697266
1686931868.655625,-0.004438766743987799,0.15330837666988373,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-84.03910827636719,4.380162715911865,-24.38656997680664,-19.093753814697266
1686931868.701503,-0.0008775972528383136,0.14964520931243896,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-84.03910827636719,4.380162715911865,-24.38656997680664,-19.093753814697266
1686931868.7114758,-0.0008775972528383136,0.14964520931243896,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,2.9376320838928223,-29.35346794128418,-84.79129791259766,3.412339210510254,-23.69194984436035,-20.700990676879883
1686931868.7494025,0.009163529612123966,0.15395240485668182,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,2.9376320838928223,-29.35346794128418,-84.79129791259766,3.412339210510254,-23.69194984436035,-20.700990676879883
1686931868.7952802,0.0018766343127936125,0.15773124992847443,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,2.9376320838928223,-29.35346794128418,-84.79129791259766,3.412339210510254,-23.69194984436035,-20.700990676879883
