Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931527.3669643,-0.021013589575886726,0.10828150808811188,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,16.524791717529297,-34.569091796875,-81.47164154052734,4.380162715911865,18.96515655517578,-6.67564058303833
1686931527.4158351,-0.04159150272607803,0.10814874619245529,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,16.524791717529297,-34.569091796875,-81.47164154052734,4.380162715911865,18.96515655517578,-6.67564058303833
1686931527.461711,-0.01121807936578989,0.10481541603803635,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,16.524791717529297,-34.569091796875,-81.47164154052734,4.380162715911865,18.96515655517578,-6.67564058303833
1686931527.4627094,-0.01121807936578989,0.10481541603803635,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,15.321683883666992,-34.35695266723633,-81.47164154052734,4.380162715911865,19.218534469604492,-6.629445552825928
1686931527.505594,-0.019614506512880325,0.10969971120357513,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,15.321683883666992,-34.35695266723633,-81.47164154052734,4.380162715911865,19.218534469604492,-6.629445552825928
1686931527.554511,-0.021013589575886726,0.10828150808811188,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,15.321683883666992,-34.35695266723633,-81.47164154052734,4.380162715911865,19.218534469604492,-6.629445552825928
1686931527.5964453,-0.021013589575886726,0.10828150808811188,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,13.532732009887695,-33.960350036621094,-81.47164154052734,4.380162715911865,-14.39906120300293,-32.00716781616211
1686931527.599427,-0.0054159206338226795,0.11593765020370483,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,13.532732009887695,-33.960350036621094,-81.47164154052734,4.380162715911865,-14.39906120300293,-32.00716781616211
1686931527.6504421,-0.016065042465925217,0.11792776733636856,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,13.532732009887695,-33.960350036621094,-81.47164154052734,4.380162715911865,-14.39906120300293,-32.00716781616211
1686931527.6958537,-0.020923109725117683,0.10188251733779907,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,13.532732009887695,-33.960350036621094,-81.47164154052734,4.380162715911865,-14.39906120300293,-32.00716781616211
1686931527.7367294,-0.020923109725117683,0.10188251733779907,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,12.352690696716309,-33.64415740966797,-81.39098358154297,4.862146854400635,-15.493922233581543,-30.71735954284668
1686931527.7437115,-0.016476821154356003,0.11707849055528641,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,12.352690696716309,-33.64415740966797,-81.39098358154297,4.862146854400635,-15.493922233581543,-30.71735954284668
1686931527.7885902,-0.014724531210958958,0.11937099695205688,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,12.352690696716309,-33.64415740966797,-81.39098358154297,4.862146854400635,-15.493922233581543,-30.71735954284668
1686931527.8344686,-0.017362471669912338,0.11645364761352539,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,12.352690696716309,-33.64415740966797,-81.39098358154297,4.862146854400635,-15.493922233581543,-30.71735954284668
1686931527.8754241,-0.017362471669912338,0.11645364761352539,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,11.184403419494629,-33.2869758605957,-81.39098358154297,4.862146854400635,-16.470869064331055,-28.906810760498047
1686931527.8834033,-0.006647834554314613,0.11987067013978958,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,11.184403419494629,-33.2869758605957,-81.39098358154297,4.862146854400635,-16.470869064331055,-28.906810760498047
1686931527.9282885,-0.011652283370494843,0.12494111061096191,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,11.184403419494629,-33.2869758605957,-81.39098358154297,4.862146854400635,-16.470869064331055,-28.906810760498047
1686931527.978148,-0.01328457985073328,0.12352920323610306,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,11.184403419494629,-33.2869758605957,-81.39098358154297,4.862146854400635,-16.470869064331055,-28.906810760498047
1686931528.0140522,-0.01328457985073328,0.12352920323610306,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,9.457119941711426,-32.675315856933594,-81.30192565917969,5.342649459838867,-17.931013107299805,-26.853784561157227
1686931528.023028,-0.0001817086013033986,0.11648058891296387,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,9.457119941711426,-32.675315856933594,-81.30192565917969,5.342649459838867,-17.931013107299805,-26.853784561157227
1686931528.0679085,-0.011906090192496777,0.12493765354156494,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,9.457119941711426,-32.675315856933594,-81.30192565917969,5.342649459838867,-17.931013107299805,-26.853784561157227
1686931528.116778,-0.009720158763229847,0.11988164484500885,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,9.457119941711426,-32.675315856933594,-81.30192565917969,5.342649459838867,-17.931013107299805,-26.853784561157227
1686931528.1486912,-0.009720158763229847,0.11988164484500885,0.9945219159126282,0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,7.76421594619751,-31.974090576171875,-80.53790283203125,5.8215250968933105,-19.281705856323242,-24.727153778076172
1686931528.1616583,-0.009165875613689423,0.12618719041347504,0.9945219159126282,0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,7.76421594619751,-31.974090576171875,-80.53790283203125,5.8215250968933105,-19.281705856323242,-24.727153778076172
1686931528.210526,-0.016943221911787987,0.12179289013147354,0.9945219159126282,0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,7.76421594619751,-31.974090576171875,-80.53790283203125,5.8215250968933105,-19.281705856323242,-24.727153778076172
1686931528.2554061,-0.014018119312822819,0.12467622756958008,0.9945219159126282,0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,7.76421594619751,-31.974090576171875,-80.53790283203125,5.8215250968933105,-19.281705856323242,-24.727153778076172
1686931528.2873206,-0.014018119312822819,0.12467622756958008,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,7.208359241485596,-31.72077178955078,-80.53790283203125,5.8215250968933105,-19.568172454833984,-23.534360885620117
1686931528.3052726,-0.028879698365926743,0.1246534213423729,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,7.208359241485596,-31.72077178955078,-80.53790283203125,5.8215250968933105,-19.568172454833984,-23.534360885620117
1686931528.349157,-0.042685311287641525,0.13548971712589264,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,7.208359241485596,-31.72077178955078,-80.53790283203125,5.8215250968933105,-19.568172454833984,-23.534360885620117
1686931528.3950326,-0.019503045827150345,0.12692442536354065,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,7.208359241485596,-31.72077178955078,-80.53790283203125,5.8215250968933105,-19.568172454833984,-23.534360885620117
1686931528.427945,-0.019503045827150345,0.12692442536354065,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,6.110330581665039,-31.18522834777832,-81.30192565917969,5.342649459838867,-20.201061248779297,-21.608661651611328
1686931528.4439027,-0.022442519664764404,0.1347542703151703,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,6.110330581665039,-31.18522834777832,-81.30192565917969,5.342649459838867,-20.201061248779297,-21.608661651611328
1686931528.4897792,-0.028315022587776184,0.12825939059257507,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,6.110330581665039,-31.18522834777832,-81.30192565917969,5.342649459838867,-20.201061248779297,-21.608661651611328
1686931528.538664,-0.015311630442738533,0.13126035034656525,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,6.110330581665039,-31.18522834777832,-81.30192565917969,5.342649459838867,-20.201061248779297,-21.608661651611328
1686931528.566575,-0.015311630442738533,0.13126035034656525,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,5.031661510467529,-30.6116886138916,-81.30192565917969,5.342649459838867,-20.134571075439453,-18.33729362487793
1686931528.5835316,-0.01767970807850361,0.13363400101661682,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,5.031661510467529,-30.6116886138916,-81.30192565917969,5.342649459838867,-20.134571075439453,-18.33729362487793
1686931528.628409,-0.022735482081770897,0.12513495981693268,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,5.031661510467529,-30.6116886138916,-81.30192565917969,5.342649459838867,-20.134571075439453,-18.33729362487793
1686931528.6772811,-0.017145179212093353,0.12719681859016418,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,5.031661510467529,-30.6116886138916,-81.30192565917969,5.342649459838867,-20.134571075439453,-18.33729362487793
1686931528.7012432,-0.017145179212093353,0.12719681859016418,0.9945219159126282,0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,4.499998092651367,-30.310888290405273,-81.30192565917969,5.342649459838867,-20.448183059692383,-17.599151611328125
1686931528.7231667,-0.018715571612119675,0.13115768134593964,0.9945219159126282,0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,4.499998092651367,-30.310888290405273,-81.30192565917969,5.342649459838867,-20.448183059692383,-17.599151611328125
1686931528.7710574,-0.03517872840166092,0.11292725801467896,0.9945219159126282,0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,4.499998092651367,-30.310888290405273,-81.30192565917969,5.342649459838867,-20.448183059692383,-17.599151611328125
1686931528.8169224,-0.020991573110222816,0.1227855384349823,0.9945219159126282,0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,4.499998092651367,-30.310888290405273,-81.30192565917969,5.342649459838867,-20.448183059692383,-17.599151611328125
1686931528.841112,-0.020991573110222816,0.1227855384349823,0.9945219159126282,0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,3.973665714263916,-30.0008544921875,-81.20449829101562,5.8215250968933105,-20.515684127807617,-16.42618179321289
1686931528.8660371,-0.018324973061680794,0.13370567560195923,0.9945219159126282,0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,3.973665714263916,-30.0008544921875,-81.20449829101562,5.8215250968933105,-20.515684127807617,-16.42618179321289
1686931528.9109564,-0.023102257400751114,0.1359657496213913,0.9945219159126282,0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,3.973665714263916,-30.0008544921875,-81.20449829101562,5.8215250968933105,-20.515684127807617,-16.42618179321289
1686931528.9556637,-0.029502825811505318,0.11677668988704681,0.9945219159126282,0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,3.973665714263916,-30.0008544921875,-81.20449829101562,5.8215250968933105,-20.515684127807617,-16.42618179321289
1686931528.980597,-0.029502825811505318,0.11677668988704681,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,3.452824115753174,-29.681682586669922,-81.20449829101562,5.8215250968933105,-20.79588508605957,-15.681679725646973
1686931529.0045328,-0.024350106716156006,0.12270606309175491,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,3.452824115753174,-29.681682586669922,-81.20449829101562,5.8215250968933105,-20.79588508605957,-15.681679725646973
1686931529.050434,-0.03076661005616188,0.13792628049850464,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,3.452824115753174,-29.681682586669922,-81.20449829101562,5.8215250968933105,-20.79588508605957,-15.681679725646973
1686931529.0992794,-0.027906186878681183,0.1263299584388733,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,3.452824115753174,-29.681682586669922,-81.20449829101562,5.8215250968933105,-20.79588508605957,-15.681679725646973
1686931529.1202261,-0.027906186878681183,0.1263299584388733,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,2.4282467365264893,-29.016313552856445,-82.04788208007812,4.862146854400635,-21.054527282714844,-13.76641845703125
1686931529.14416,-0.0327228344976902,0.1284496933221817,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,2.4282467365264893,-29.016313552856445,-82.04788208007812,4.862146854400635,-21.054527282714844,-13.76641845703125
1686931529.1900377,-0.037091247737407684,0.13773095607757568,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,2.4282467365264893,-29.016313552856445,-82.04788208007812,4.862146854400635,-21.054527282714844,-13.76641845703125
1686931529.2379084,-0.02953716181218624,0.12494370341300964,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,2.4282467365264893,-29.016313552856445,-82.04788208007812,4.862146854400635,-21.054527282714844,-13.76641845703125
1686931529.258853,-0.02953716181218624,0.12494370341300964,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,1.9248230457305908,-28.670320510864258,-82.04788208007812,4.862146854400635,-21.011432647705078,-12.610177993774414
1686931529.2828195,-0.0297298114746809,0.12227855622768402,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,1.9248230457305908,-28.670320510864258,-82.04788208007812,4.862146854400635,-21.011432647705078,-12.610177993774414
1686931529.3326561,-0.025792496278882027,0.12039762735366821,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,1.9248230457305908,-28.670320510864258,-82.04788208007812,4.862146854400635,-21.011432647705078,-12.610177993774414
1686931529.3775356,-0.031849417835474014,0.12461261451244354,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,1.9248230457305908,-28.670320510864258,-82.04788208007812,4.862146854400635,-21.011432647705078,-12.610177993774414
