Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931168.9696064,-0.010860787704586983,0.09634670615196228,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.010495,-0.008201378397643566,0.07098302245140076,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.059364,-0.015211361460387707,0.07192349433898926,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.1042442,-0.0238607507199049,0.06821317970752716,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.1092336,-0.0238607507199049,0.06821317970752716,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.149145,-0.007090609986335039,0.0669732540845871,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.1980221,0.005174789112061262,0.05677390843629837,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.243871,0.0016016587615013123,0.06097232550382614,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.2488601,0.0016016587615013123,0.06097232550382614,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.2927423,-0.00579302990809083,0.06574452668428421,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.3376381,-0.019758207723498344,0.05961955338716507,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.3874886,-0.00886598415672779,0.06313490867614746,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.388523,-0.00886598415672779,0.06313490867614746,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.391841888427734,-17.59695816040039
1686931169.432057,-0.00985516794025898,0.06416592746973038,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.391841888427734,-17.59695816040039
1686931169.4776156,-0.0073989806696772575,0.06159099563956261,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.391841888427734,-17.59695816040039
1686931169.5264595,-0.021987682208418846,0.06768016517162323,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.391841888427734,-17.59695816040039
1686931169.527431,-0.021987682208418846,0.06768016517162323,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.571616,-0.012673682533204556,0.06128076836466789,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.620961,-0.01586918532848358,0.06664004176855087,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.66187,-0.01586918532848358,0.06664004176855087,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.666893,-0.023986348882317543,0.060909517109394073,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.7107742,-0.016816291958093643,0.06238816678524017,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.7599826,-0.01806945726275444,0.06368622928857803,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.8009343,-0.01806945726275444,0.06368622928857803,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.8049278,-0.01145471353083849,0.07099919766187668,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.853792,-0.022311585023999214,0.059421706944704056,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.8986716,-0.023333251476287842,0.06334442645311356,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.96688842773438,2.9267945289611816,23.391841888427734,-17.59695816040039
1686931169.9405599,-0.023333251476287842,0.06334442645311356,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931169.9485416,-0.049505237489938736,0.049505237489938736,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931169.9934194,-0.02663319930434227,0.05514797568321228,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.0382996,-0.02554517239332199,0.05118327960371971,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.0791693,-0.02554517239332199,0.05118327960371971,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.0871394,-0.028774600476026535,0.048633720725774765,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.1321979,-0.03081262670457363,0.053594086319208145,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.182068,-0.03085593320429325,0.05363260954618454,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.2149765,-0.03085593320429325,0.05363260954618454,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.2269585,-0.03419782966375351,0.05721893534064293,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.2718253,-0.03521566465497017,0.04094003885984421,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.3206954,-0.03459318354725838,0.05460170656442642,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.354603,-0.03459318354725838,0.05460170656442642,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.3666043,-0.039861176162958145,0.05983884632587433,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.415475,-0.04021807387471199,0.0518600195646286,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.4603522,-0.03742288798093796,0.0545261912047863,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.493265,-0.03742288798093796,0.0545261912047863,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.5092225,-0.04952439293265343,0.043904975056648254,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.5542214,-0.037673305720090866,0.04900556057691574,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.6003032,-0.032267291098833084,0.05217796936631203,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.63226,-0.032267291098833084,0.05217796936631203,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.6491318,-0.03252308443188667,0.04958213493227959,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.6935847,-0.013140574097633362,0.058357492089271545,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.7425342,-0.03340122476220131,0.056173477321863174,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-82.91156768798828,3.412339210510254,23.421676635742188,-17.109182357788086
1686931170.771102,-0.03340122476220131,0.056173477321863174,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.01631546020508,-19.571752548217773,-82.91156768798828,3.412339210510254,23.12286376953125,-17.131389617919922
1686931170.7881072,-0.03837637975811958,0.044045791029930115,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.01631546020508,-19.571752548217773,-82.91156768798828,3.412339210510254,23.12286376953125,-17.131389617919922
1686931170.8324986,-0.02089233323931694,0.049610529094934464,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.01631546020508,-19.571752548217773,-82.91156768798828,3.412339210510254,23.12286376953125,-17.131389617919922
1686931170.881334,-0.02921937219798565,0.05772282928228378,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.01631546020508,-19.571752548217773,-82.91156768798828,3.412339210510254,23.12286376953125,-17.131389617919922
1686931170.907088,-0.02921937219798565,0.05772282928228378,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.01631546020508,-19.571752548217773,-82.91156768798828,3.412339210510254,23.12286376953125,-17.131389617919922
1686931170.9269238,-0.038572873920202255,0.06132517755031586,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.01631546020508,-19.571752548217773,-82.91156768798828,3.412339210510254,23.12286376953125,-17.131389617919922
1686931170.975895,-0.025551151484251022,0.051077697426080704,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.01631546020508,-19.571752548217773,-82.91156768798828,3.412339210510254,23.12286376953125,-17.131389617919922
