Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931913.8693638,-0.011534536257386208,0.12643785774707794,0.9998477101325989,0.05233587324619293,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.4282467365264893,-29.016313552856445,-83.24275970458984,5.342649459838867,-21.820463180541992,-15.016311645507812
1686931913.8776884,0.006319859996438026,0.12473027408123016,0.9998477101325989,0.05233587324619293,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.4282467365264893,-29.016313552856445,-83.24275970458984,5.342649459838867,-21.820463180541992,-15.016311645507812
1686931913.9235387,-0.001737779937684536,0.13642871379852295,0.9998477101325989,0.05233587324619293,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.4282467365264893,-29.016313552856445,-83.24275970458984,5.342649459838867,-21.820463180541992,-15.016311645507812
1686931913.9724078,5.958584006293677e-05,0.1404886692762375,0.9998477101325989,0.05233587324619293,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.4282467365264893,-29.016313552856445,-83.24275970458984,5.342649459838867,-21.820463180541992,-15.016311645507812
1686931914.0083117,5.958584006293677e-05,0.1404886692762375,0.9993908405303955,0.484809547662735,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.973665714263916,-30.0008544921875,-84.03910827636719,4.380162715911865,-21.402950286865234,-18.16754150390625
1686931914.0172882,0.021071258932352066,0.14571087062358856,0.9993908405303955,0.484809547662735,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.973665714263916,-30.0008544921875,-84.03910827636719,4.380162715911865,-21.402950286865234,-18.16754150390625
1686931914.0621696,0.0014764104271307588,0.1498025357723236,0.9993908405303955,0.484809547662735,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.973665714263916,-30.0008544921875,-84.03910827636719,4.380162715911865,-21.402950286865234,-18.16754150390625
1686931914.1110373,-0.002711762208491564,0.14033454656600952,0.9993908405303955,0.484809547662735,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.973665714263916,-30.0008544921875,-84.03910827636719,4.380162715911865,-21.402950286865234,-18.16754150390625
1686931914.1469686,-0.002711762208491564,0.14033454656600952,0.9993908405303955,0.4694714844226837,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,8.324408531188965,-32.21767044067383,-85.3330078125,3.8968493938446045,-19.161151885986328,-26.875015258789062
1686931914.1569164,0.010288335382938385,0.14222019910812378,0.9993908405303955,0.4694714844226837,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,8.324408531188965,-32.21767044067383,-85.3330078125,3.8968493938446045,-19.161151885986328,-26.875015258789062
1686931914.2058468,-0.007173297461122274,0.13608314096927643,0.9993908405303955,0.4694714844226837,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,8.324408531188965,-32.21767044067383,-85.3330078125,3.8968493938446045,-19.161151885986328,-26.875015258789062
1686931914.2507439,-0.008906961418688297,0.1320030391216278,0.9993908405303955,0.4694714844226837,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,8.324408531188965,-32.21767044067383,-85.3330078125,3.8968493938446045,-19.161151885986328,-26.875015258789062
1686931914.2866302,-0.008906961418688297,0.1320030391216278,0.9993908405303955,0.4999999403953552,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,16.524791717529297,-34.569091796875,-87.24966430664062,2.4403631687164307,-10.251741409301758,-42.755496978759766
1686931914.3005931,-0.014431100338697433,0.12773436307907104,0.9993908405303955,0.4999999403953552,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,16.524791717529297,-34.569091796875,-87.24966430664062,2.4403631687164307,-10.251741409301758,-42.755496978759766
1686931914.3445022,-0.010052744299173355,0.13325434923171997,0.9993908405303955,0.4999999403953552,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,16.524791717529297,-34.569091796875,-87.24966430664062,2.4403631687164307,-10.251741409301758,-42.755496978759766
1686931914.3893545,-0.00834095012396574,0.12927165627479553,0.9993908405303955,0.4999999403953552,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,16.524791717529297,-34.569091796875,-87.24966430664062,2.4403631687164307,-10.251741409301758,-42.755496978759766
1686931914.422267,-0.00834095012396574,0.12927165627479553,1.0,0.5877851843833923,0.0,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,25.65849494934082,-34.808265686035156,-88.93633270263672,1.9531837701797485,8.037522315979004,-56.56835174560547
1686931914.4392223,-0.018425168469548225,0.12459824234247208,1.0,0.5877851843833923,0.0,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,25.65849494934082,-34.808265686035156,-88.93633270263672,1.9531837701797485,8.037522315979004,-56.56835174560547
1686931914.4841013,-0.031017059460282326,0.13166235387325287,1.0,0.5877851843833923,0.0,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,25.65849494934082,-34.808265686035156,-88.93633270263672,1.9531837701797485,8.037522315979004,-56.56835174560547
1686931914.533969,-0.010245856828987598,0.11988316476345062,1.0,0.5877851843833923,0.0,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,25.65849494934082,-34.808265686035156,-88.93633270263672,1.9531837701797485,8.037522315979004,-56.56835174560547
1686931914.5628905,-0.010245856828987598,0.11988316476345062,0.9993908405303955,0.6560589671134949,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.4682731628418,-6.077683448791504,35.67558670043945,-32.21767044067383,-90.50758361816406,1.465409278869629,32.26324462890625,-60.00896072387695
1686931914.5778522,-0.028698047623038292,0.10642927885055542,0.9993908405303955,0.6560589671134949,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.4682731628418,-6.077683448791504,35.67558670043945,-32.21767044067383,-90.50758361816406,1.465409278869629,32.26324462890625,-60.00896072387695
1686931914.6231894,-0.03087753802537918,0.10903250426054001,0.9993908405303955,0.6560589671134949,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.4682731628418,-6.077683448791504,35.67558670043945,-32.21767044067383,-90.50758361816406,1.465409278869629,32.26324462890625,-60.00896072387695
1686931914.6723843,-0.011656067334115505,0.10388864576816559,0.9993908405303955,0.6560589671134949,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.4682731628418,-6.077683448791504,35.67558670043945,-32.21767044067383,-90.50758361816406,1.465409278869629,32.26324462890625,-60.00896072387695
1686931914.700344,-0.011656067334115505,0.10388864576816559,0.9998477101325989,0.6560589671134949,-0.017452234402298927,-22.0,0.0,22.0,0.0,-17.128942489624023,34.65938186645508,44.026214599609375,-27.200109481811523,28.019424438476562,25.961149215698242,54.51519775390625,-53.161258697509766
1686931914.7182968,-0.02633676864206791,0.09584490209817886,0.9998477101325989,0.6560589671134949,-0.017452234402298927,-22.0,0.0,22.0,0.0,-17.128942489624023,34.65938186645508,44.026214599609375,-27.200109481811523,28.019424438476562,25.961149215698242,54.51519775390625,-53.161258697509766
1686931914.7664988,-0.02464115619659424,0.09653228521347046,0.9998477101325989,0.6560589671134949,-0.017452234402298927,-22.0,0.0,22.0,0.0,-17.128942489624023,34.65938186645508,44.026214599609375,-27.200109481811523,28.019424438476562,25.961149215698242,54.51519775390625,-53.161258697509766
1686931914.8123777,-0.013746775686740875,0.09441492706537247,0.9998477101325989,0.6560589671134949,-0.017452234402298927,-22.0,0.0,22.0,0.0,-17.128942489624023,34.65938186645508,44.026214599609375,-27.200109481811523,28.019424438476562,25.961149215698242,54.51519775390625,-53.161258697509766
1686931914.8403037,-0.013746775686740875,0.09441492706537247,0.9993908405303955,0.6018149852752686,-0.03489932417869568,-22.0,0.0,22.0,0.0,-11.184406280517578,33.28697967529297,54.889244079589844,11.970699310302734,37.35246276855469,23.482776641845703,82.05752563476562,18.744508743286133
1686931914.8612478,-0.035529401153326035,0.07911019772291183,0.9993908405303955,0.6018149852752686,-0.03489932417869568,-22.0,0.0,22.0,0.0,-11.184406280517578,33.28697967529297,54.889244079589844,11.970699310302734,37.35246276855469,23.482776641845703,82.05752563476562,18.744508743286133
1686931914.9061255,-0.03888941928744316,0.08490423113107681,0.9993908405303955,0.6018149852752686,-0.03489932417869568,-22.0,0.0,22.0,0.0,-11.184406280517578,33.28697967529297,54.889244079589844,11.970699310302734,37.35246276855469,23.482776641845703,82.05752563476562,18.744508743286133
1686931914.9510326,-0.04154251515865326,0.06777433305978775,0.9993908405303955,0.6018149852752686,-0.03489932417869568,-22.0,0.0,22.0,0.0,-11.184406280517578,33.28697967529297,54.889244079589844,11.970699310302734,37.35246276855469,23.482776641845703,82.05752563476562,18.744508743286133
1686931914.9829242,-0.04154251515865326,0.06777433305978775,0.9961947202682495,0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-7.208361625671387,31.720773696899414,-5.952244281768799,-21.06352424621582,43.24806594848633,20.808055877685547,-27.08411407470703,-39.43317413330078
1686931915.0008726,-0.049298834055662155,0.05222601816058159,0.9961947202682495,0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-7.208361625671387,31.720773696899414,-5.952244281768799,-21.06352424621582,43.24806594848633,20.808055877685547,-27.08411407470703,-39.43317413330078
1686931915.0457523,-0.05674900487065315,0.06836266815662384,0.9961947202682495,0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-7.208361625671387,31.720773696899414,-5.952244281768799,-21.06352424621582,43.24806594848633,20.808055877685547,-27.08411407470703,-39.43317413330078
1686931915.0946343,-0.05641334876418114,0.05058413743972778,0.9961947202682495,0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-7.208361625671387,31.720773696899414,-5.952244281768799,-21.06352424621582,43.24806594848633,20.808055877685547,-27.08411407470703,-39.43317413330078
1686931915.123544,-0.05641334876418114,0.05058413743972778,0.9876883625984192,-0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-1.9248254299163818,28.67032241821289,-8.000856399536133,-18.026330947875977,49.397972106933594,16.45798683166504,-29.450101852416992,-36.024383544921875
1686931915.1404986,-0.061436690390110016,0.05267392471432686,0.9876883625984192,-0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-1.9248254299163818,28.67032241821289,-8.000856399536133,-18.026330947875977,49.397972106933594,16.45798683166504,-29.450101852416992,-36.024383544921875
1686931915.189368,-0.07450603693723679,0.048440929502248764,0.9876883625984192,-0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-1.9248254299163818,28.67032241821289,-8.000856399536133,-18.026330947875977,49.397972106933594,16.45798683166504,-29.450101852416992,-36.024383544921875
1686931915.2342482,-0.06794235855340958,0.03872258961200714,0.9876883625984192,-0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-1.9248254299163818,28.67032241821289,-8.000856399536133,-18.026330947875977,49.397972106933594,16.45798683166504,-29.450101852416992,-36.024383544921875
1686931915.2671602,-0.06794235855340958,0.03872258961200714,0.970295786857605,-0.4999999403953552,-0.24192173779010773,-22.0,0.0,22.0,0.0,0.026213020086288452,27.200109481811523,-9.185229301452637,-15.889665603637695,25.27313995361328,-27.931793212890625,9.550430297851562,4.918386936187744
1686931915.2791283,-0.06292390823364258,0.03668717294931412,0.970295786857605,-0.4999999403953552,-0.24192173779010773,-22.0,0.0,22.0,0.0,0.026213020086288452,27.200109481811523,-9.185229301452637,-15.889665603637695,25.27313995361328,-27.931793212890625,9.550430297851562,4.918386936187744
1686931915.3280098,-0.07567701488733292,0.04658711701631546,0.970295786857605,-0.4999999403953552,-0.24192173779010773,-22.0,0.0,22.0,0.0,0.026213020086288452,27.200109481811523,-9.185229301452637,-15.889665603637695,25.27313995361328,-27.931793212890625,9.550430297851562,4.918386936187744
1686931915.3728793,-0.069621242582798,0.034593429416418076,0.970295786857605,-0.4999999403953552,-0.24192173779010773,-22.0,0.0,22.0,0.0,0.026213020086288452,27.200109481811523,-9.185229301452637,-15.889665603637695,25.27313995361328,-27.931793212890625,9.550430297851562,4.918386936187744
1686931915.4087818,-0.069621242582798,0.034593429416418076,0.9510565400123596,-0.7547095417976379,-0.3090168237686157,-22.0,0.0,22.0,0.0,0.49756568670272827,26.811555862426758,-9.720773696899414,-14.79163646697998,21.966468811035156,-27.48556137084961,6.339369773864746,8.144618034362793
1686931915.4217467,-0.06826135516166687,0.03619828075170517,0.9510565400123596,-0.7547095417976379,-0.3090168237686157,-22.0,0.0,22.0,0.0,0.49756568670272827,26.811555862426758,-9.720773696899414,-14.79163646697998,21.966468811035156,-27.48556137084961,6.339369773864746,8.144618034362793
1686931915.4676242,-0.08586584776639938,0.03954797610640526,0.9510565400123596,-0.7547095417976379,-0.3090168237686157,-22.0,0.0,22.0,0.0,0.49756568670272827,26.811555862426758,-9.720773696899414,-14.79163646697998,21.966468811035156,-27.48556137084961,6.339369773864746,8.144618034362793
1686931915.512504,-0.06968483328819275,0.03474382311105728,0.9510565400123596,-0.7547095417976379,-0.3090168237686157,-22.0,0.0,22.0,0.0,0.49756568670272827,26.811555862426758,-9.720773696899414,-14.79163646697998,21.966468811035156,-27.48556137084961,6.339369773864746,8.144618034362793
1686931915.5533955,-0.06968483328819275,0.03474382311105728,0.9659258723258972,-0.08715566247701645,-0.2588188946247101,-22.0,0.0,22.0,0.0,0.9620653986930847,26.41483497619629,-9.974092483520508,-14.235779762268066,20.129966735839844,-27.045923233032227,2.737645387649536,10.712400436401367
1686931915.5613735,-0.07263237982988358,0.031875669956207275,0.9659258723258972,-0.08715566247701645,-0.2588188946247101,-22.0,0.0,22.0,0.0,0.9620653986930847,26.41483497619629,-9.974092483520508,-14.235779762268066,20.129966735839844,-27.045923233032227,2.737645387649536,10.712400436401367
1686931915.606254,-0.08633096516132355,0.034438759088516235,0.9659258723258972,-0.08715566247701645,-0.2588188946247101,-22.0,0.0,22.0,0.0,0.9620653986930847,26.41483497619629,-9.974092483520508,-14.235779762268066,20.129966735839844,-27.045923233032227,2.737645387649536,10.712400436401367
1686931915.6551228,-0.07181348651647568,0.02516341209411621,0.9659258723258972,-0.08715566247701645,-0.2588188946247101,-22.0,0.0,22.0,0.0,0.9620653986930847,26.41483497619629,-9.974092483520508,-14.235779762268066,20.129966735839844,-27.045923233032227,2.737645387649536,10.712400436401367
1686931915.6930218,-0.07181348651647568,0.02516341209411621,0.9659258723258972,-0.10452846437692642,-0.2588188946247101,-22.0,0.0,22.0,0.0,0.9620653986930847,26.41483497619629,-10.217670440673828,-13.675586700439453,18.724424362182617,-26.629581451416016,1.6156439781188965,11.701028823852539
1686931915.7010026,-0.07745838910341263,0.02221486158668995,0.9659258723258972,-0.10452846437692642,-0.2588188946247101,-22.0,0.0,22.0,0.0,0.9620653986930847,26.41483497619629,-10.217670440673828,-13.675586700439453,18.724424362182617,-26.629581451416016,1.6156439781188965,11.701028823852539
1686931915.7498708,-0.09817954897880554,0.020986726507544518,0.9659258723258972,-0.10452846437692642,-0.2588188946247101,-22.0,0.0,22.0,0.0,0.9620653986930847,26.41483497619629,-10.217670440673828,-13.675586700439453,18.724424362182617,-26.629581451416016,1.6156439781188965,11.701028823852539
1686931915.794848,-0.07762637734413147,0.019322345033288002,0.9659258723258972,-0.10452846437692642,-0.2588188946247101,-22.0,0.0,22.0,0.0,0.9620653986930847,26.41483497619629,-10.217670440673828,-13.675586700439453,18.724424362182617,-26.629581451416016,1.6156439781188965,11.701028823852539
1686931915.831741,-0.07762637734413147,0.019322345033288002,0.970295786857605,-0.8987940549850464,-0.24192173779010773,-22.0,0.0,22.0,0.0,1.4195705652236938,26.010068893432617,-10.675315856933594,-12.542875289916992,17.395336151123047,-26.14025115966797,2.8993570804595947,11.946474075317383
1686931915.8407147,-0.08088842034339905,0.010729413479566574,0.970295786857605,-0.8987940549850464,-0.24192173779010773,-22.0,0.0,22.0,0.0,1.4195705652236938,26.010068893432617,-10.675315856933594,-12.542875289916992,17.395336151123047,-26.14025115966797,2.8993570804595947,11.946474075317383
1686931915.8883874,-0.0849490612745285,0.01896149106323719,0.970295786857605,-0.8987940549850464,-0.24192173779010773,-22.0,0.0,22.0,0.0,1.4195705652236938,26.010068893432617,-10.675315856933594,-12.542875289916992,17.395336151123047,-26.14025115966797,2.8993570804595947,11.946474075317383
