Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931964.894513,0.00967267993837595,0.18678472936153412,0.9902681112289429,0.7431448101997375,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.4682731628418,-6.077683448791504,30.46726417541504,-33.960350036621094,-90.54168701171875,0.48866981267929077,20.432960510253906,-60.10060119628906
1686931964.8955107,0.002739305840805173,0.17200393974781036,0.9902681112289429,0.7431448101997375,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.4682731628418,-6.077683448791504,30.46726417541504,-33.960350036621094,-90.54168701171875,0.48866981267929077,20.432960510253906,-60.10060119628906
1686931964.9443793,-0.011137467809021473,0.16213670372962952,0.9902681112289429,0.7431448101997375,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.4682731628418,-6.077683448791504,30.46726417541504,-33.960350036621094,-90.54168701171875,0.48866981267929077,20.432960510253906,-60.10060119628906
1686931964.9902577,0.0025367531925439835,0.16033843159675598,0.9902681112289429,0.7431448101997375,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.4682731628418,-6.077683448791504,30.46726417541504,-33.960350036621094,-90.54168701171875,0.48866981267929077,20.432960510253906,-60.10060119628906
1686931965.0341394,0.0025367531925439835,0.16033843159675598,0.9925462007522583,0.7431448101997375,-0.12186917662620544,-22.0,0.0,22.0,0.0,-16.524795532226562,34.569091796875,37.34299087524414,-31.457792282104492,29.877607345581055,25.376619338989258,37.342987060546875,-59.45779037475586
1686931965.039135,-0.0056660170666873455,0.15188667178153992,0.9925462007522583,0.7431448101997375,-0.12186917662620544,-22.0,0.0,22.0,0.0,-16.524795532226562,34.569091796875,37.34299087524414,-31.457792282104492,29.877607345581055,25.376619338989258,37.342987060546875,-59.45779037475586
1686931965.084006,-0.0196079034358263,0.15101386606693268,0.9925462007522583,0.7431448101997375,-0.12186917662620544,-22.0,0.0,22.0,0.0,-16.524795532226562,34.569091796875,37.34299087524414,-31.457792282104492,29.877607345581055,25.376619338989258,37.342987060546875,-59.45779037475586
1686931965.1328878,-0.025933582335710526,0.12394612282514572,0.9925462007522583,0.7431448101997375,-0.12186917662620544,-22.0,0.0,22.0,0.0,-16.524795532226562,34.569091796875,37.34299087524414,-31.457792282104492,29.877607345581055,25.376619338989258,37.342987060546875,-59.45779037475586
1686931965.1747634,-0.025933582335710526,0.12394612282514572,0.9925462007522583,0.6293203234672546,-0.12186917662620544,-22.0,0.0,22.0,0.0,-8.324411392211914,32.21767044067383,56.73911666870117,4.265420913696289,42.98921203613281,20.477903366088867,84.12725067138672,-1.5561063289642334
1686931965.1787531,-0.039868030697107315,0.11496593803167343,0.9925462007522583,0.6293203234672546,-0.12186917662620544,-22.0,0.0,22.0,0.0,-8.324411392211914,32.21767044067383,56.73911666870117,4.265420913696289,42.98921203613281,20.477903366088867,84.12725067138672,-1.5561063289642334
1686931965.224631,-0.03830069303512573,0.11365874856710434,0.9925462007522583,0.6293203234672546,-0.12186917662620544,-22.0,0.0,22.0,0.0,-8.324411392211914,32.21767044067383,56.73911666870117,4.265420913696289,42.98921203613281,20.477903366088867,84.12725067138672,-1.5561063289642334
1686931965.2734995,-0.029295513406395912,0.1103302463889122,0.9925462007522583,0.6293203234672546,-0.12186917662620544,-22.0,0.0,22.0,0.0,-8.324411392211914,32.21767044067383,56.73911666870117,4.265420913696289,42.98921203613281,20.477903366088867,84.12725067138672,-1.5561063289642334
1686931965.3143082,-0.029295513406395912,0.1103302463889122,0.9925462007522583,0.3090169131755829,-0.12186917662620544,-22.0,0.0,22.0,0.0,-3.973668336868286,30.000856399536133,-8.310890197753906,-17.499998092651367,48.679664611816406,16.45798683166504,-35.69902420043945,-23.321523666381836
1686931965.3193433,-0.02816956676542759,0.1064300388097763,0.9925462007522583,0.3090169131755829,-0.12186917662620544,-22.0,0.0,22.0,0.0,-3.973668336868286,30.000856399536133,-8.310890197753906,-17.499998092651367,48.679664611816406,16.45798683166504,-35.69902420043945,-23.321523666381836
1686931965.367166,-0.04079192131757736,0.11134225875139236,0.9925462007522583,0.3090169131755829,-0.12186917662620544,-22.0,0.0,22.0,0.0,-3.973668336868286,30.000856399536133,-8.310890197753906,-17.499998092651367,48.679664611816406,16.45798683166504,-35.69902420043945,-23.321523666381836
1686931965.4120538,-0.040197890251874924,0.10129265487194061,0.9925462007522583,0.3090169131755829,-0.12186917662620544,-22.0,0.0,22.0,0.0,-3.973668336868286,30.000856399536133,-8.310890197753906,-17.499998092651367,48.679664611816406,16.45798683166504,-35.69902420043945,-23.321523666381836
1686931965.4559278,-0.040197890251874924,0.10129265487194061,0.9563047885894775,-0.6156614422798157,-0.292371541261673,-22.0,0.0,22.0,0.0,-0.4518490433692932,27.58037757873535,-10.675315856933594,-12.542875289916992,52.07670974731445,12.711734771728516,-38.60710906982422,-14.496054649353027
1686931965.456925,-0.046002402901649475,0.10100032389163971,0.9563047885894775,-0.6156614422798157,-0.292371541261673,-22.0,0.0,22.0,0.0,-0.4518490433692932,27.58037757873535,-10.675315856933594,-12.542875289916992,52.07670974731445,12.711734771728516,-38.60710906982422,-14.496054649353027
1686931965.505795,-0.040681809186935425,0.08148004859685898,0.9563047885894775,-0.6156614422798157,-0.292371541261673,-22.0,0.0,22.0,0.0,-0.4518490433692932,27.58037757873535,-10.675315856933594,-12.542875289916992,52.07670974731445,12.711734771728516,-38.60710906982422,-14.496054649353027
1686931965.5516715,-0.04265204817056656,0.08639781177043915,0.9563047885894775,-0.6156614422798157,-0.292371541261673,-22.0,0.0,22.0,0.0,-0.4518490433692932,27.58037757873535,-10.675315856933594,-12.542875289916992,52.07670974731445,12.711734771728516,-38.60710906982422,-14.496054649353027
1686931965.600542,-0.04265204817056656,0.08639781177043915,0.8386706709861755,-0.9612616896629333,-0.5446389317512512,-22.0,0.0,22.0,0.0,1.86994206905365,25.597379684448242,-11.286978721618652,-10.815591812133789,19.749475479125977,-26.915327072143555,-39.01448440551758,-14.71243667602539
1686931965.601539,-0.036619316786527634,0.08312200754880905,0.8386706709861755,-0.9612616896629333,-0.5446389317512512,-22.0,0.0,22.0,0.0,1.86994206905365,25.597379684448242,-11.286978721618652,-10.815591812133789,19.749475479125977,-26.915327072143555,-39.01448440551758,-14.71243667602539
1686931965.645423,-0.029727555811405182,0.08974216133356094,0.8386706709861755,-0.9612616896629333,-0.5446389317512512,-22.0,0.0,22.0,0.0,1.86994206905365,25.597379684448242,-11.286978721618652,-10.815591812133789,19.749475479125977,-26.915327072143555,-39.01448440551758,-14.71243667602539
1686931965.6942995,-0.029994161799550056,0.08228027820587158,0.8386706709861755,-0.9612616896629333,-0.5446389317512512,-22.0,0.0,22.0,0.0,1.86994206905365,25.597379684448242,-11.286978721618652,-10.815591812133789,19.749475479125977,-26.915327072143555,-39.01448440551758,-14.71243667602539
1686931965.7411647,-0.029994161799550056,0.08228027820587158,0.7547096610069275,-0.9993908405303955,-0.6560589075088501,-22.0,0.0,22.0,0.0,2.74873685836792,24.748737335205078,-11.093151092529297,-11.394883155822754,17.00848960876465,-25.96114730834961,6.145373344421387,10.669415473937988
1686931965.7411647,-0.030871789902448654,0.07434486597776413,0.7547096610069275,-0.9993908405303955,-0.6560589075088501,-22.0,0.0,22.0,0.0,2.74873685836792,24.748737335205078,-11.093151092529297,-11.394883155822754,17.00848960876465,-25.96114730834961,6.145373344421387,10.669415473937988
1686931965.7840512,-0.03095056675374508,0.06547190994024277,0.7547096610069275,-0.9993908405303955,-0.6560589075088501,-22.0,0.0,22.0,0.0,2.74873685836792,24.748737335205078,-11.093151092529297,-11.394883155822754,17.00848960876465,-25.96114730834961,6.145373344421387,10.669415473937988
1686931965.8339164,-0.027200641110539436,0.0678560733795166,0.7547096610069275,-0.9993908405303955,-0.6560589075088501,-22.0,0.0,22.0,0.0,2.74873685836792,24.748737335205078,-11.093151092529297,-11.394883155822754,17.00848960876465,-25.96114730834961,6.145373344421387,10.669415473937988
1686931965.8787966,-0.022974001243710518,0.06671421974897385,0.7547096610069275,-0.9993908405303955,-0.6560589075088501,-22.0,0.0,22.0,0.0,2.74873685836792,24.748737335205078,-11.093151092529297,-11.394883155822754,17.00848960876465,-25.96114730834961,6.145373344421387,10.669415473937988
1686931965.8827858,-0.022974001243710518,0.06671421974897385,0.7547096610069275,-0.9998477101325989,-0.6560589075088501,-22.0,0.0,22.0,0.0,3.1768925189971924,24.31304359436035,-10.889242172241211,-11.970702171325684,13.489934921264648,-24.24871063232422,0.9440722465515137,13.405914306640625
1686931965.9276664,-0.027614165097475052,0.06184959411621094,0.7547096610069275,-0.9998477101325989,-0.6560589075088501,-22.0,0.0,22.0,0.0,3.1768925189971924,24.31304359436035,-10.889242172241211,-11.970702171325684,13.489934921264648,-24.24871063232422,0.9440722465515137,13.405914306640625
1686931965.9735436,-0.007869801484048367,0.05723388493061066,0.7547096610069275,-0.9998477101325989,-0.6560589075088501,-22.0,0.0,22.0,0.0,3.1768925189971924,24.31304359436035,-10.889242172241211,-11.970702171325684,13.489934921264648,-24.24871063232422,0.9440722465515137,13.405914306640625
1686931966.0174265,-0.003379581496119499,0.06153295561671257,0.7547096610069275,-0.9998477101325989,-0.6560589075088501,-22.0,0.0,22.0,0.0,3.1768925189971924,24.31304359436035,-10.889242172241211,-11.970702171325684,13.489934921264648,-24.24871063232422,0.9440722465515137,13.405914306640625
1686931966.0214157,-0.003379581496119499,0.06153295561671257,0.719339907169342,-0.9848077893257141,-0.6946582794189453,-22.0,0.0,22.0,0.0,4.010068416595459,23.419570922851562,-11.093151092529297,-11.394883155822754,9.431585311889648,-21.449243545532227,0.7401639223098755,13.981733322143555
1686931966.0682905,-0.017923226580023766,0.04995671659708023,0.719339907169342,-0.9848077893257141,-0.6946582794189453,-22.0,0.0,22.0,0.0,4.010068416595459,23.419570922851562,-11.093151092529297,-11.394883155822754,9.431585311889648,-21.449243545532227,0.7401639223098755,13.981733322143555
1686931966.1121738,-0.00827537290751934,0.05184035375714302,0.719339907169342,-0.9848077893257141,-0.6946582794189453,-22.0,0.0,22.0,0.0,4.010068416595459,23.419570922851562,-11.093151092529297,-11.394883155822754,9.431585311889648,-21.449243545532227,0.7401639223098755,13.981733322143555
1686931966.1620393,-0.012524541467428207,0.050227921456098557,0.719339907169342,-0.9848077893257141,-0.6946582794189453,-22.0,0.0,22.0,0.0,4.010068416595459,23.419570922851562,-11.093151092529297,-11.394883155822754,9.431585311889648,-21.449243545532227,0.7401639223098755,13.981733322143555
1686931966.165033,-0.012524541467428207,0.050227921456098557,0.766044557094574,-0.9271838665008545,-0.642787516117096,-22.0,0.0,22.0,0.0,5.952242374420166,21.063526153564453,-10.889242172241211,-11.970702171325684,4.3632917404174805,-16.457984924316406,-1.3126749992370605,14.340689659118652
1686931966.206919,-0.018080376088619232,0.047212183475494385,0.766044557094574,-0.9271838665008545,-0.642787516117096,-22.0,0.0,22.0,0.0,5.952242374420166,21.063526153564453,-10.889242172241211,-11.970702171325684,4.3632917404174805,-16.457984924316406,-1.3126749992370605,14.340689659118652
1686931966.2547922,-0.019860979169607162,0.022742239758372307,0.766044557094574,-0.9271838665008545,-0.642787516117096,-22.0,0.0,22.0,0.0,5.952242374420166,21.063526153564453,-10.889242172241211,-11.970702171325684,4.3632917404174805,-16.457984924316406,-1.3126749992370605,14.340689659118652
1686931966.299808,-0.0334332138299942,0.03924073651432991,0.766044557094574,-0.9271838665008545,-0.642787516117096,-22.0,0.0,22.0,0.0,5.952242374420166,21.063526153564453,-10.889242172241211,-11.970702171325684,4.3632917404174805,-16.457984924316406,-1.3126749992370605,14.340689659118652
1686931966.303798,-0.0334332138299942,0.03924073651432991,0.8290376663208008,-0.8191520571708679,-0.5591927766799927,-22.0,0.0,22.0,0.0,5.952242374420166,21.063526153564453,-10.675315856933594,-12.542875289916992,2.767056465148926,-13.999998092651367,-3.4283788204193115,14.503046035766602
1686931966.3456585,-0.03334548696875572,0.024646325036883354,0.8290376663208008,-0.8191520571708679,-0.5591927766799927,-22.0,0.0,22.0,0.0,5.952242374420166,21.063526153564453,-10.675315856933594,-12.542875289916992,2.767056465148926,-13.999998092651367,-3.4283788204193115,14.503046035766602
1686931966.3959284,-0.03666822239756584,0.02794804237782955,0.8290376663208008,-0.8191520571708679,-0.5591927766799927,-22.0,0.0,22.0,0.0,5.952242374420166,21.063526153564453,-10.675315856933594,-12.542875289916992,2.767056465148926,-13.999998092651367,-3.4283788204193115,14.503046035766602
1686931966.43984,-0.0391429178416729,0.03332002833485603,0.8290376663208008,-0.8191520571708679,-0.5591927766799927,-22.0,0.0,22.0,0.0,5.952242374420166,21.063526153564453,-10.675315856933594,-12.542875289916992,2.767056465148926,-13.999998092651367,-3.4283788204193115,14.503046035766602
1686931966.446795,-0.0391429178416729,0.03332002833485603,0.8191521167755127,-0.6156615018844604,-0.5735763311386108,-22.0,0.0,22.0,0.0,5.952242374420166,21.063526153564453,-10.675315856933594,-12.542875289916992,2.2932353019714355,-13.145201683044434,-3.4283788204193115,14.503046035766602
1686931966.4896822,-0.04225863143801689,0.03064919263124466,0.8191521167755127,-0.6156615018844604,-0.5735763311386108,-22.0,0.0,22.0,0.0,5.952242374420166,21.063526153564453,-10.675315856933594,-12.542875289916992,2.2932353019714355,-13.145201683044434,-3.4283788204193115,14.503046035766602
1686931966.5345707,-0.051663532853126526,0.022491276264190674,0.8191521167755127,-0.6156615018844604,-0.5735763311386108,-22.0,0.0,22.0,0.0,5.952242374420166,21.063526153564453,-10.675315856933594,-12.542875289916992,2.2932353019714355,-13.145201683044434,-3.4283788204193115,14.503046035766602
1686931966.57944,-0.03323560953140259,0.03906005248427391,0.8191521167755127,-0.6156615018844604,-0.5735763311386108,-22.0,0.0,22.0,0.0,5.952242374420166,21.063526153564453,-10.675315856933594,-12.542875289916992,2.2932353019714355,-13.145201683044434,-3.4283788204193115,14.503046035766602
1686931966.5864215,-0.03323560953140259,0.03906005248427391,0.8386706709861755,-0.7071067690849304,-0.5446389317512512,-22.0,0.0,22.0,0.0,5.952242374420166,21.063526153564453,-11.093151092529297,-11.394883155822754,2.2932353019714355,-13.145201683044434,-1.5165833234786987,14.916509628295898
1686931966.6283102,-0.0355474054813385,0.029733100906014442,0.8386706709861755,-0.7071067690849304,-0.5446389317512512,-22.0,0.0,22.0,0.0,5.952242374420166,21.063526153564453,-11.093151092529297,-11.394883155822754,2.2932353019714355,-13.145201683044434,-1.5165833234786987,14.916509628295898
1686931966.6731887,-0.01090174913406372,0.04680633172392845,0.8386706709861755,-0.7071067690849304,-0.5446389317512512,-22.0,0.0,22.0,0.0,5.952242374420166,21.063526153564453,-11.093151092529297,-11.394883155822754,2.2932353019714355,-13.145201683044434,-1.5165833234786987,14.916509628295898
1686931966.722059,-0.02652648836374283,0.03821983188390732,0.8386706709861755,-0.7071067690849304,-0.5446389317512512,-22.0,0.0,22.0,0.0,5.952242374420166,21.063526153564453,-11.093151092529297,-11.394883155822754,2.2932353019714355,-13.145201683044434,-1.5165833234786987,14.916509628295898
1686931966.730037,-0.02652648836374283,0.03821983188390732,0.7986356019973755,-0.7193397879600525,-0.6018149256706238,-22.0,0.0,22.0,0.0,4.811554908752441,22.49756622314453,-11.093151092529297,-11.394883155822754,4.096068859100342,-15.657400131225586,-1.058844804763794,14.745368003845215
1686931966.766966,-0.0266046654433012,0.038294799625873566,0.7986356019973755,-0.7193397879600525,-0.6018149256706238,-22.0,0.0,22.0,0.0,4.811554908752441,22.49756622314453,-11.093151092529297,-11.394883155822754,4.096068859100342,-15.657400131225586,-1.058844804763794,14.745368003845215
1686931966.816805,-0.02394436113536358,0.04174042493104935,0.7986356019973755,-0.7193397879600525,-0.6018149256706238,-22.0,0.0,22.0,0.0,4.811554908752441,22.49756622314453,-11.093151092529297,-11.394883155822754,4.096068859100342,-15.657400131225586,-1.058844804763794,14.745368003845215
1686931966.861686,-0.030207065865397453,0.04191237688064575,0.7986356019973755,-0.7193397879600525,-0.6018149256706238,-22.0,0.0,22.0,0.0,4.811554908752441,22.49756622314453,-11.093151092529297,-11.394883155822754,4.096068859100342,-15.657400131225586,-1.058844804763794,14.745368003845215
1686931966.8696635,-0.030207065865397453,0.04191237688064575,0.788010835647583,-0.7431448698043823,-0.6156613826751709,-22.0,0.0,22.0,0.0,5.200108051300049,22.026214599609375,-11.286978721618652,-10.815591812133789,3.7435455322265625,-15.24989128112793,-1.2526726722717285,15.324658393859863
1686931966.9075897,-0.025222048163414,0.036958202719688416,0.788010835647583,-0.7431448698043823,-0.6156613826751709,-22.0,0.0,22.0,0.0,5.200108051300049,22.026214599609375,-11.286978721618652,-10.815591812133789,3.7435455322265625,-15.24989128112793,-1.2526726722717285,15.324658393859863
