Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931627.6351726,-0.08946287631988525,0.04838937148451805,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,10.60511302947998,-33.0931510925293,-82.77555084228516,4.380162715911865,-17.390623092651367,-33.58181381225586
1686931627.6780567,-0.07685163617134094,0.053280074149370193,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,10.60511302947998,-33.0931510925293,-82.77555084228516,4.380162715911865,-17.390623092651367,-33.58181381225586
1686931627.7237535,-0.09187004715204239,0.050108861178159714,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,10.60511302947998,-33.0931510925293,-82.77555084228516,4.380162715911865,-17.390623092651367,-33.58181381225586
1686931627.7726161,-0.09187004715204239,0.050108861178159714,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,8.88876724243164,-32.45143508911133,-82.77555084228516,4.380162715911865,-19.072858810424805,-30.986024856567383
1686931627.7726161,-0.08112309128046036,0.06644706428050995,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,8.88876724243164,-32.45143508911133,-82.77555084228516,4.380162715911865,-19.072858810424805,-30.986024856567383
1686931627.8165283,-0.08326952904462814,0.07153406739234924,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,8.88876724243164,-32.45143508911133,-82.77555084228516,4.380162715911865,-19.072858810424805,-30.986024856567383
1686931627.865419,-0.09549516439437866,0.06004468724131584,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,8.88876724243164,-32.45143508911133,-82.77555084228516,4.380162715911865,-19.072858810424805,-30.986024856567383
1686931627.9122627,-0.0826856940984726,0.06509774923324585,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,8.88876724243164,-32.45143508911133,-82.77555084228516,4.380162715911865,-19.072858810424805,-30.986024856567383
1686931627.9132426,-0.0826856940984726,0.06509774923324585,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,7.208359241485596,-31.72077178955078,-81.95883178710938,5.342649459838867,-20.366256713867188,-26.858619689941406
1686931627.9571247,-0.0850299745798111,0.06744255125522614,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,7.208359241485596,-31.72077178955078,-81.95883178710938,5.342649459838867,-20.366256713867188,-26.858619689941406
1686931628.0059938,-0.07825053483247757,0.060814980417490005,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,7.208359241485596,-31.72077178955078,-81.95883178710938,5.342649459838867,-20.366256713867188,-26.858619689941406
1686931628.0508735,-0.07825053483247757,0.060814980417490005,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,6.110330581665039,-31.18522834777832,-81.95883178710938,5.342649459838867,-21.17203140258789,-24.886594772338867
1686931628.0508735,-0.08291719108819962,0.06239280849695206,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,6.110330581665039,-31.18522834777832,-81.95883178710938,5.342649459838867,-21.17203140258789,-24.886594772338867
1686931628.1017363,-0.08132044970989227,0.06668294221162796,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,6.110330581665039,-31.18522834777832,-81.95883178710938,5.342649459838867,-21.17203140258789,-24.886594772338867
1686931628.144622,-0.07113725692033768,0.06823551654815674,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,6.110330581665039,-31.18522834777832,-81.95883178710938,5.342649459838867,-21.17203140258789,-24.886594772338867
1686931628.1855123,-0.07113725692033768,0.06823551654815674,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,5.031661510467529,-30.6116886138916,-81.95883178710938,5.342649459838867,-21.883665084838867,-22.893840789794922
1686931628.1935034,-0.06848730146884918,0.07726071774959564,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,5.031661510467529,-30.6116886138916,-81.95883178710938,5.342649459838867,-21.883665084838867,-22.893840789794922
1686931628.2383707,-0.0648919865489006,0.0794212594628334,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,5.031661510467529,-30.6116886138916,-81.95883178710938,5.342649459838867,-21.883665084838867,-22.893840789794922
1686931628.2842486,-0.04829980060458183,0.07756835967302322,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,5.031661510467529,-30.6116886138916,-81.95883178710938,5.342649459838867,-21.883665084838867,-22.893840789794922
1686931628.3241415,-0.04829980060458183,0.07756835967302322,0.9816272258758545,0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,3.973665714263916,-30.0008544921875,-83.48470306396484,3.8968446254730225,-22.337726593017578,-20.424287796020508
1686931628.3331182,-0.03964654356241226,0.10511717200279236,0.9816272258758545,0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,3.973665714263916,-30.0008544921875,-83.48470306396484,3.8968446254730225,-22.337726593017578,-20.424287796020508
1686931628.377998,-0.053705863654613495,0.0884881243109703,0.9816272258758545,0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,3.973665714263916,-30.0008544921875,-83.48470306396484,3.8968446254730225,-22.337726593017578,-20.424287796020508
1686931628.426868,-0.04122338071465492,0.08783796429634094,0.9816272258758545,0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,3.973665714263916,-30.0008544921875,-83.48470306396484,3.8968446254730225,-22.337726593017578,-20.424287796020508
1686931628.4637685,-0.04122338071465492,0.08783796429634094,0.9816272258758545,0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.9376320838928223,-29.35346794128418,-83.54849243164062,3.412339210510254,-22.641639709472656,-17.964839935302734
1686931628.4727445,-0.030729467049241066,0.09451673179864883,0.9816272258758545,0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.9376320838928223,-29.35346794128418,-83.54849243164062,3.412339210510254,-22.641639709472656,-17.964839935302734
1686931628.5176268,-0.040067173540592194,0.09775378555059433,0.9816272258758545,0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.9376320838928223,-29.35346794128418,-83.54849243164062,3.412339210510254,-22.641639709472656,-17.964839935302734
1686931628.566493,-0.03520450368523598,0.0990956574678421,0.9816272258758545,0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.9376320838928223,-29.35346794128418,-83.54849243164062,3.412339210510254,-22.641639709472656,-17.964839935302734
1686931628.603396,-0.03520450368523598,0.0990956574678421,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.9376320838928223,-29.35346794128418,-83.48470306396484,3.8968446254730225,-22.438983917236328,-17.52015495300293
1686931628.6113727,-0.03855229169130325,0.09652222692966461,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.9376320838928223,-29.35346794128418,-83.48470306396484,3.8968446254730225,-22.438983917236328,-17.52015495300293
1686931628.6602552,-0.030888419598340988,0.09445507079362869,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.9376320838928223,-29.35346794128418,-83.48470306396484,3.8968446254730225,-22.438983917236328,-17.52015495300293
1686931628.706122,-0.021973296999931335,0.09841259568929672,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.9376320838928223,-29.35346794128418,-83.48470306396484,3.8968446254730225,-22.438983917236328,-17.52015495300293
1686931628.742024,-0.021973296999931335,0.09841259568929672,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.4282467365264893,-29.016313552856445,-83.48470306396484,3.8968446254730225,-22.519935607910156,-16.304576873779297
1686931628.7549891,-0.03656626120209694,0.10871799290180206,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.4282467365264893,-29.016313552856445,-83.48470306396484,3.8968446254730225,-22.519935607910156,-16.304576873779297
1686931628.7998745,-0.025940652936697006,0.0922498032450676,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.4282467365264893,-29.016313552856445,-83.48470306396484,3.8968446254730225,-22.519935607910156,-16.304576873779297
1686931628.845505,-0.02986796945333481,0.09322947263717651,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.4282467365264893,-29.016313552856445,-83.48470306396484,3.8968446254730225,-22.519935607910156,-16.304576873779297
1686931628.8774197,-0.02986796945333481,0.09322947263717651,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.9248230457305908,-28.670320510864258,-83.48470306396484,3.8968446254730225,-23.023359298706055,-15.95858383178711
1686931628.8943732,-0.03241129219532013,0.11584437638521194,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.9248230457305908,-28.670320510864258,-83.48470306396484,3.8968446254730225,-23.023359298706055,-15.95858383178711
1686931628.939212,-0.024241741746664047,0.09906642884016037,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.9248230457305908,-28.670320510864258,-83.48470306396484,3.8968446254730225,-23.023359298706055,-15.95858383178711
1686931628.9881284,-0.0348469577729702,0.08444294333457947,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.9248230457305908,-28.670320510864258,-83.48470306396484,3.8968446254730225,-23.023359298706055,-15.95858383178711
1686931629.0170033,-0.0348469577729702,0.08444294333457947,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.9248230457305908,-28.670320510864258,-83.48470306396484,3.8968446254730225,-22.56452751159668,-15.095648765563965
1686931629.0339775,-0.016630204394459724,0.11599742621183395,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.9248230457305908,-28.670320510864258,-83.48470306396484,3.8968446254730225,-22.56452751159668,-15.095648765563965
1686931629.0793161,-0.014127073809504509,0.11440014094114304,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.9248230457305908,-28.670320510864258,-83.48470306396484,3.8968446254730225,-22.56452751159668,-15.095648765563965
1686931629.1281848,-0.0160733163356781,0.1355184018611908,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.9248230457305908,-28.670320510864258,-83.48470306396484,3.8968446254730225,-22.56452751159668,-15.095648765563965
1686931629.1561103,-0.0160733163356781,0.1355184018611908,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.452824115753174,-29.681682586669922,-84.17513275146484,3.412339210510254,-21.92379379272461,-17.84836769104004
1686931629.173069,-0.01838148757815361,0.11941512674093246,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.452824115753174,-29.681682586669922,-84.17513275146484,3.412339210510254,-21.92379379272461,-17.84836769104004
1686931629.2219355,-0.02206665463745594,0.11390241235494614,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.452824115753174,-29.681682586669922,-84.17513275146484,3.412339210510254,-21.92379379272461,-17.84836769104004
1686931629.2678123,-0.019613215699791908,0.11145814508199692,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.452824115753174,-29.681682586669922,-84.17513275146484,3.412339210510254,-21.92379379272461,-17.84836769104004
1686931629.295737,-0.019613215699791908,0.11145814508199692,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,8.324408531188965,-32.21767044067383,-84.17513275146484,3.412339210510254,-19.063722610473633,-26.39613914489746
1686931629.3166835,-0.019324421882629395,0.1313224881887436,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,8.324408531188965,-32.21767044067383,-84.17513275146484,3.412339210510254,-19.063722610473633,-26.39613914489746
1686931629.3611143,-0.023988086730241776,0.10716014355421066,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,8.324408531188965,-32.21767044067383,-84.17513275146484,3.412339210510254,-19.063722610473633,-26.39613914489746
1686931629.4059937,-0.02270515449345112,0.10049320757389069,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,8.324408531188965,-32.21767044067383,-84.17513275146484,3.412339210510254,-19.063722610473633,-26.39613914489746
1686931629.430926,-0.02270515449345112,0.10049320757389069,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,17.12894058227539,-34.65938186645508,-84.17513275146484,3.412339210510254,-9.916983604431152,-41.906314849853516
1686931629.4548674,-0.04170703515410423,0.09923850744962692,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,17.12894058227539,-34.65938186645508,-84.17513275146484,3.412339210510254,-9.916983604431152,-41.906314849853516
1686931629.500744,-0.034091077744960785,0.09444044530391693,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,17.12894058227539,-34.65938186645508,-84.17513275146484,3.412339210510254,-9.916983604431152,-41.906314849853516
1686931629.5486124,-0.03759721294045448,0.0863402932882309,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,17.12894058227539,-34.65938186645508,-84.17513275146484,3.412339210510254,-9.916983604431152,-41.906314849853516
1686931629.5695555,-0.03759721294045448,0.0863402932882309,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,28.678314208984375,-34.35695266723633,-84.17513275146484,3.412339210510254,13.840572357177734,-58.102298736572266
1686931629.5944898,-0.03667978569865227,0.07362646609544754,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,28.678314208984375,-34.35695266723633,-84.17513275146484,3.412339210510254,13.840572357177734,-58.102298736572266
1686931629.640367,-0.03434041142463684,0.07448770850896835,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,28.678314208984375,-34.35695266723633,-84.17513275146484,3.412339210510254,13.840572357177734,-58.102298736572266
