Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931474.105134,-0.03359701484441757,0.05677487328648567,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,-0.48866498470306396,23.353469848632812,-19.06236457824707
1686931474.1111443,-0.03359701484441757,0.05677487328648567,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,50.67032241821289,-20.075176239013672,-84.99573516845703,-0.48866498470306396,22.6873779296875,-19.09798812866211
1686931474.1500132,-0.030832218006253242,0.05413442477583885,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,50.67032241821289,-20.075176239013672,-84.99573516845703,-0.48866498470306396,22.6873779296875,-19.09798812866211
1686931474.194906,-0.03873896971344948,0.059368692338466644,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,50.67032241821289,-20.075176239013672,-84.99573516845703,-0.48866498470306396,22.6873779296875,-19.09798812866211
1686931474.2437623,-0.03603455051779747,0.056416552513837814,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,50.67032241821289,-20.075176239013672,-84.99573516845703,-0.48866498470306396,22.6873779296875,-19.09798812866211
1686931474.2537363,-0.03603455051779747,0.056416552513837814,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,49.58037567138672,-21.548152923583984,-84.99573516845703,-0.48866498470306396,21.733762741088867,-18.621353149414062
1686931474.2886434,-0.03603455051779747,0.056416552513837814,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,49.58037567138672,-21.548152923583984,-84.99573516845703,-0.48866498470306396,21.733762741088867,-18.621353149414062
1686931474.338515,-0.02428821660578251,0.04423341900110245,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,49.58037567138672,-21.548152923583984,-84.99573516845703,-0.48866498470306396,21.733762741088867,-18.621353149414062
1686931474.3833904,-0.03583886846899986,0.05912783369421959,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,49.58037567138672,-21.548152923583984,-84.99573516845703,-0.48866498470306396,21.733762741088867,-18.621353149414062
1686931474.3923652,-0.03583886846899986,0.05912783369421959,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,48.010066986083984,-23.419570922851562,-84.99573516845703,-0.48866498470306396,20.524507522583008,-18.07691764831543
1686931474.4292672,-0.03362288698554039,0.05396147072315216,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,48.010066986083984,-23.419570922851562,-84.99573516845703,-0.48866498470306396,20.524507522583008,-18.07691764831543
1686931474.477242,-0.025861287489533424,0.06726443022489548,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,48.010066986083984,-23.419570922851562,-84.99573516845703,-0.48866498470306396,20.524507522583008,-18.07691764831543
1686931474.522489,-0.0422024130821228,0.07441151887178421,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,48.010066986083984,-23.419570922851562,-84.99573516845703,-0.48866498470306396,20.524507522583008,-18.07691764831543
1686931474.536443,-0.0422024130821228,0.07441151887178421,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,46.74873733520508,-24.748737335205078,-85.0,-2.4194857815018622e-06,19.70281410217285,-17.501802444458008
1686931474.5713482,-0.03583886846899986,0.05912783369421959,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,46.74873733520508,-24.748737335205078,-85.0,-2.4194857815018622e-06,19.70281410217285,-17.501802444458008
1686931474.6162283,-0.031022077426314354,0.05978045612573624,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,46.74873733520508,-24.748737335205078,-85.0,-2.4194857815018622e-06,19.70281410217285,-17.501802444458008
1686931474.6650972,-0.029381295666098595,0.060619156807661057,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,46.74873733520508,-24.748737335205078,-85.0,-2.4194857815018622e-06,19.70281410217285,-17.501802444458008
1686931474.6798787,-0.029381295666098595,0.060619156807661057,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,45.41957092285156,-26.010068893432617,-85.0,-2.4194857815018622e-06,18.945051193237305,-16.8941593170166
1686931474.710824,-0.031816571950912476,0.058056481182575226,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,45.41957092285156,-26.010068893432617,-85.0,-2.4194857815018622e-06,18.945051193237305,-16.8941593170166
1686931474.7556763,-0.026849092915654182,0.055869683623313904,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,45.41957092285156,-26.010068893432617,-85.0,-2.4194857815018622e-06,18.945051193237305,-16.8941593170166
1686931474.8055425,-0.03928016871213913,0.0683765709400177,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,45.41957092285156,-26.010068893432617,-85.0,-2.4194857815018622e-06,18.945051193237305,-16.8941593170166
1686931474.8195057,-0.03928016871213913,0.0683765709400177,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,44.026214599609375,-27.200109481811523,-85.0,-2.4194857815018622e-06,18.446941375732422,-15.811480522155762
1686931474.8504226,-0.029096757993102074,0.05825688689947128,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,44.026214599609375,-27.200109481811523,-85.0,-2.4194857815018622e-06,18.446941375732422,-15.811480522155762
1686931474.8985813,-0.034234728664159775,0.06330544501543045,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,44.026214599609375,-27.200109481811523,-85.0,-2.4194857815018622e-06,18.446941375732422,-15.811480522155762
1686931474.9444597,-0.03865141421556473,0.05619309842586517,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,44.026214599609375,-27.200109481811523,-85.0,-2.4194857815018622e-06,18.446941375732422,-15.811480522155762
1686931474.9634075,-0.03865141421556473,0.05619309842586517,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,42.57248306274414,-28.315595626831055,-84.37957000732422,0.48866498470306396,17.849952697753906,-15.170389175415039
1686931474.989553,-0.031707216054201126,0.06078894063830376,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,42.57248306274414,-28.315595626831055,-84.37957000732422,0.48866498470306396,17.849952697753906,-15.170389175415039
1686931475.0384226,-0.02332240156829357,0.05850888416171074,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,42.57248306274414,-28.315595626831055,-84.37957000732422,0.48866498470306396,17.849952697753906,-15.170389175415039
1686931475.0833027,-0.05106735974550247,0.07143294811248779,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,42.57248306274414,-28.315595626831055,-84.37957000732422,0.48866498470306396,17.849952697753906,-15.170389175415039
1686931475.1022515,-0.05106735974550247,0.07143294811248779,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,41.0623664855957,-29.353469848632812,-84.37957000732422,0.48866498470306396,17.849315643310547,-13.696066856384277
1686931475.132173,-0.03603455051779747,0.056416552513837814,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,41.0623664855957,-29.353469848632812,-84.37957000732422,0.48866498470306396,17.849315643310547,-13.696066856384277
1686931475.1770837,-0.03583886846899986,0.05912783369421959,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,41.0623664855957,-29.353469848632812,-84.37957000732422,0.48866498470306396,17.849315643310547,-13.696066856384277
1686931475.226918,-0.04099397733807564,0.06425072252750397,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,41.0623664855957,-29.353469848632812,-84.37957000732422,0.48866498470306396,17.849315643310547,-13.696066856384277
1686931475.2448704,-0.04099397733807564,0.06425072252750397,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,38.43150329589844,-30.903165817260742,-84.36678314208984,0.9771835207939148,17.299636840820312,-12.5335111618042
1686931475.2718148,-0.03871137648820877,0.05618143081665039,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,38.43150329589844,-30.903165817260742,-84.36678314208984,0.9771835207939148,17.299636840820312,-12.5335111618042
1686931475.3186748,-0.04182088002562523,0.050557758659124374,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,38.43150329589844,-30.903165817260742,-84.36678314208984,0.9771835207939148,17.299636840820312,-12.5335111618042
1686931475.365547,-0.04212561249732971,0.07106342911720276,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,38.43150329589844,-30.903165817260742,-84.36678314208984,0.9771835207939148,17.299636840820312,-12.5335111618042
1686931475.3834999,-0.04212561249732971,0.07106342911720276,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,36.7916374206543,-31.720773696899414,-84.36678314208984,0.9771835207939148,17.341205596923828,-11.579256057739258
1686931475.410462,-0.039339758455753326,0.04807840660214424,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,36.7916374206543,-31.720773696899414,-84.36678314208984,0.9771835207939148,17.341205596923828,-11.579256057739258
1686931475.4602942,-0.03883437067270279,0.053429536521434784,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,36.7916374206543,-31.720773696899414,-84.36678314208984,0.9771835207939148,17.341205596923828,-11.579256057739258
1686931475.5061712,-0.04893941804766655,0.06062781438231468,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,36.7916374206543,-31.720773696899414,-84.36678314208984,0.9771835207939148,17.341205596923828,-11.579256057739258
1686931475.5271158,-0.04893941804766655,0.06062781438231468,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,34.542877197265625,-32.675315856933594,-84.34546661376953,1.4654043912887573,16.92190933227539,-10.915226936340332
1686931475.5510604,-0.04281558096408844,0.051586735993623734,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,34.542877197265625,-32.675315856933594,-84.34546661376953,1.4654043912887573,16.92190933227539,-10.915226936340332
1686931475.598923,-0.046064890921115875,0.04897281154990196,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,34.542877197265625,-32.675315856933594,-84.34546661376953,1.4654043912887573,16.92190933227539,-10.915226936340332
1686931475.6448088,-0.032609615474939346,0.055739786475896835,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,34.542877197265625,-32.675315856933594,-84.34546661376953,1.4654043912887573,16.92190933227539,-10.915226936340332
1686931475.6667423,-0.032609615474939346,0.055739786475896835,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,32.81559371948242,-33.28697967529297,-83.68899536132812,1.953178882598877,16.755456924438477,-10.350719451904297
1686931475.6936707,-0.030881812795996666,0.04232560470700264,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,32.81559371948242,-33.28697967529297,-83.68899536132812,1.953178882598877,16.755456924438477,-10.350719451904297
1686931475.7385497,-0.04151177033782005,0.053187694400548935,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,32.81559371948242,-33.28697967529297,-83.68899536132812,1.953178882598877,16.755456924438477,-10.350719451904297
1686931475.7874486,-0.0412350557744503,0.05299404636025429,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,32.81559371948242,-33.28697967529297,-83.68899536132812,1.953178882598877,16.755456924438477,-10.350719451904297
1686931475.8095446,-0.0412350557744503,0.05299404636025429,0.9816272258758545,-0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,31.647306442260742,-33.644161224365234,-84.34546661376953,1.4654043912887573,17.226242065429688,-9.643473625183105
1686931475.8325036,-0.0432359017431736,0.06108983978629112,0.9816272258758545,-0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,31.647306442260742,-33.644161224365234,-84.34546661376953,1.4654043912887573,17.226242065429688,-9.643473625183105
1686931475.8773625,-0.04300650954246521,0.05175333097577095,0.9816272258758545,-0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,31.647306442260742,-33.644161224365234,-84.34546661376953,1.4654043912887573,17.226242065429688,-9.643473625183105
1686931475.9272304,-0.03663337975740433,0.06292706727981567,0.9816272258758545,-0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,31.647306442260742,-33.644161224365234,-84.34546661376953,1.4654043912887573,17.226242065429688,-9.643473625183105
1686931475.950168,-0.03663337975740433,0.06292706727981567,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,29.8732852935791,-34.10295104980469,-84.34546661376953,1.4654043912887573,16.728084564208984,-9.38041877746582
1686931475.9721105,-0.0263163223862648,0.05544256046414375,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,29.8732852935791,-34.10295104980469,-84.34546661376953,1.4654043912887573,16.728084564208984,-9.38041877746582
1686931476.0214186,-0.04103599488735199,0.0614054910838604,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,29.8732852935791,-34.10295104980469,-84.34546661376953,1.4654043912887573,16.728084564208984,-9.38041877746582
1686931476.0672956,-0.03010309487581253,0.05937347933650017,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,29.8732852935791,-34.10295104980469,-84.34546661376953,1.4654043912887573,16.728084564208984,-9.38041877746582
1686931476.0932257,-0.03010309487581253,0.05937347933650017,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,28.678314208984375,-34.35695266723633,-83.68899536132812,1.953178882598877,16.84500503540039,-8.980332374572754
1686931476.1121802,-0.04611179232597351,0.06067343428730965,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,28.678314208984375,-34.35695266723633,-83.68899536132812,1.953178882598877,16.84500503540039,-8.980332374572754
1686931476.1600497,-0.03831935301423073,0.061603106558322906,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,28.678314208984375,-34.35695266723633,-83.68899536132812,1.953178882598877,16.84500503540039,-8.980332374572754
1686931476.2059255,-0.016682259738445282,0.06595740467309952,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,28.678314208984375,-34.35695266723633,-83.68899536132812,1.953178882598877,16.84500503540039,-8.980332374572754
1686931476.2318552,-0.016682259738445282,0.06595740467309952,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,27.475204467773438,-34.569091796875,-83.68899536132812,1.953178882598877,16.986223220825195,-8.607942581176758
