Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931687.5338707,-0.06961978226900101,0.09837702661752701,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,29.276906967163086,-34.235164642333984,-82.84778594970703,3.8968446254730225,10.907254219055176,-55.367034912109375
1686931687.5707722,-0.06961978226900101,0.09837702661752701,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,28.07768440246582,-34.4682731628418,-83.54849243164062,3.412339210510254,8.627248764038086,-54.60978317260742
1686931687.583737,-0.049740783870220184,0.09742454439401627,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,28.07768440246582,-34.4682731628418,-83.54849243164062,3.412339210510254,8.627248764038086,-54.60978317260742
1686931687.6286159,-0.04948097839951515,0.10462302714586258,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,28.07768440246582,-34.4682731628418,-83.54849243164062,3.412339210510254,8.627248764038086,-54.60978317260742
1686931687.6784828,-0.057822175323963165,0.0980585440993309,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,28.07768440246582,-34.4682731628418,-83.54849243164062,3.412339210510254,8.627248764038086,-54.60978317260742
1686931687.706413,-0.057822175323963165,0.0980585440993309,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,26.265424728393555,-34.73911666870117,-83.54849243164062,3.412339210510254,5.133556365966797,-53.108768463134766
1686931687.7223709,-0.04363878816366196,0.10885658860206604,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,26.265424728393555,-34.73911666870117,-83.54849243164062,3.412339210510254,5.133556365966797,-53.108768463134766
1686931687.7722323,-0.04823867604136467,0.10892989486455917,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,26.265424728393555,-34.73911666870117,-83.54849243164062,3.412339210510254,5.133556365966797,-53.108768463134766
1686931687.8161516,-0.056212883442640305,0.11104883253574371,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,26.265424728393555,-34.73911666870117,-83.54849243164062,3.412339210510254,5.133556365966797,-53.108768463134766
1686931687.841048,-0.056212883442640305,0.11104883253574371,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,25.05044937133789,-34.86681365966797,-82.77555084228516,4.380162715911865,2.986147403717041,-52.1053352355957
1686931687.862019,-0.03625459596514702,0.10711489617824554,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,25.05044937133789,-34.86681365966797,-82.77555084228516,4.380162715911865,2.986147403717041,-52.1053352355957
1686931687.9118888,-0.03949597105383873,0.11481320112943649,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,25.05044937133789,-34.86681365966797,-82.77555084228516,4.380162715911865,2.986147403717041,-52.1053352355957
1686931687.957262,-0.03584452345967293,0.12209717929363251,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,25.05044937133789,-34.86681365966797,-82.77555084228516,4.380162715911865,2.986147403717041,-52.1053352355957
1686931687.9762106,-0.03584452345967293,0.12209717929363251,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,23.221481323242188,-34.97867965698242,-82.77555084228516,4.380162715911865,0.2852225601673126,-51.038818359375
1686931688.0051339,-0.014620897360146046,0.12177005410194397,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,23.221481323242188,-34.97867965698242,-82.77555084228516,4.380162715911865,0.2852225601673126,-51.038818359375
1686931688.0510108,-0.03377922996878624,0.12330593913793564,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,23.221481323242188,-34.97867965698242,-82.77555084228516,4.380162715911865,0.2852225601673126,-51.038818359375
1686931688.0995562,-0.030644044280052185,0.1458187848329544,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,23.221481323242188,-34.97867965698242,-82.77555084228516,4.380162715911865,0.2852225601673126,-51.038818359375
1686931688.1115096,-0.030644044280052185,0.1458187848329544,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,21.389163970947266,-34.99467086791992,-82.69489288330078,4.862146854400635,-2.8595480918884277,-48.994667053222656
1686931688.1444457,-0.02617833949625492,0.12117373198270798,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,21.389163970947266,-34.99467086791992,-82.69489288330078,4.862146854400635,-2.8595480918884277,-48.994667053222656
1686931688.1903195,-0.03451323136687279,0.12437526136636734,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,21.389163970947266,-34.99467086791992,-82.69489288330078,4.862146854400635,-2.8595480918884277,-48.994667053222656
1686931688.238165,-0.013889958150684834,0.13264109194278717,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,21.389163970947266,-34.99467086791992,-82.69489288330078,4.862146854400635,-2.8595480918884277,-48.994667053222656
1686931688.2471406,-0.013889958150684834,0.13264109194278717,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,19.558521270751953,-34.91474151611328,-81.95883178710938,5.342649459838867,-5.607712268829346,-47.18913269042969
1686931688.2840428,-0.030639030039310455,0.13763856887817383,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,19.558521270751953,-34.91474151611328,-81.95883178710938,5.342649459838867,-5.607712268829346,-47.18913269042969
1686931688.3325624,-0.030570661649107933,0.12609803676605225,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,19.558521270751953,-34.91474151611328,-81.95883178710938,5.342649459838867,-5.607712268829346,-47.18913269042969
1686931688.37842,-0.043589964509010315,0.11316350847482681,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,19.558521270751953,-34.91474151611328,-81.95883178710938,5.342649459838867,-5.607712268829346,-47.18913269042969
1686931688.3814123,-0.043589964509010315,0.11316350847482681,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,17.73457145690918,-34.73911666870117,-82.69489288330078,4.862146854400635,-8.039565086364746,-45.67958450317383
1686931688.423301,-0.015334594994783401,0.14903265237808228,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,17.73457145690918,-34.73911666870117,-82.69489288330078,4.862146854400635,-8.039565086364746,-45.67958450317383
1686931688.4721694,-0.023292874917387962,0.13595445454120636,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,17.73457145690918,-34.73911666870117,-82.69489288330078,4.862146854400635,-8.039565086364746,-45.67958450317383
1686931688.5170498,-0.01441458985209465,0.1327727884054184,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,17.73457145690918,-34.73911666870117,-82.69489288330078,4.862146854400635,-8.039565086364746,-45.67958450317383
1686931688.5210392,-0.01441458985209465,0.1327727884054184,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,15.922311782836914,-34.46826934814453,-82.77555084228516,4.380162715911865,-10.55220890045166,-43.58417892456055
1686931688.5659926,-0.013230973854660988,0.1378002017736435,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,15.922311782836914,-34.46826934814453,-82.77555084228516,4.380162715911865,-10.55220890045166,-43.58417892456055
1686931688.6109004,-0.010905580595135689,0.1435522437095642,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,15.922311782836914,-34.46826934814453,-82.77555084228516,4.380162715911865,-10.55220890045166,-43.58417892456055
1686931688.6557527,-0.010905580595135689,0.1435522437095642,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,14.12671184539795,-34.10295104980469,-82.69489288330078,4.862146854400635,-12.919212341308594,-41.349884033203125
1686931688.659772,-0.010668312199413776,0.1461755782365799,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,14.12671184539795,-34.10295104980469,-82.69489288330078,4.862146854400635,-12.919212341308594,-41.349884033203125
1686931688.7056189,-3.332665437483229e-05,0.13745854794979095,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,14.12671184539795,-34.10295104980469,-82.69489288330078,4.862146854400635,-12.919212341308594,-41.349884033203125
1686931688.7508445,-0.01030943263322115,0.14615288376808167,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,14.12671184539795,-34.10295104980469,-82.69489288330078,4.862146854400635,-12.919212341308594,-41.349884033203125
1686931688.7917361,-0.01030943263322115,0.14615288376808167,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,12.352690696716309,-33.64415740966797,-82.60584259033203,5.342649459838867,-15.1328706741333,-38.98680877685547
1686931688.7997139,-0.0043205274268984795,0.14919404685497284,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,12.352690696716309,-33.64415740966797,-82.60584259033203,5.342649459838867,-15.1328706741333,-38.98680877685547
1686931688.8445938,-0.001692275982350111,0.14516621828079224,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,12.352690696716309,-33.64415740966797,-82.60584259033203,5.342649459838867,-15.1328706741333,-38.98680877685547
1686931688.893465,-0.0015892059309408069,0.15468332171440125,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,12.352690696716309,-33.64415740966797,-82.60584259033203,5.342649459838867,-15.1328706741333,-38.98680877685547
1686931688.926375,-0.0015892059309408069,0.15468332171440125,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,10.60511302947998,-33.0931510925293,-81.86140441894531,5.8215250968933105,-17.122392654418945,-36.989994049072266
1686931688.9393501,0.0004670254420489073,0.15609435737133026,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,10.60511302947998,-33.0931510925293,-81.86140441894531,5.8215250968933105,-17.122392654418945,-36.989994049072266
1686931688.9843044,-0.00841727014631033,0.14584168791770935,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,10.60511302947998,-33.0931510925293,-81.86140441894531,5.8215250968933105,-17.122392654418945,-36.989994049072266
1686931689.0331733,-0.004112017806619406,0.15711143612861633,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,10.60511302947998,-33.0931510925293,-81.86140441894531,5.8215250968933105,-17.122392654418945,-36.989994049072266
1686931689.0631018,-0.004112017806619406,0.15711143612861633,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,8.88876724243164,-32.45143508911133,-82.60584259033203,5.342649459838867,-19.043025970458984,-34.40461349487305
1686931689.078495,-0.0028183823451399803,0.1623132973909378,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,8.88876724243164,-32.45143508911133,-82.60584259033203,5.342649459838867,-19.043025970458984,-34.40461349487305
1686931689.12738,-0.0021079557482153177,0.16853941977024078,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,8.88876724243164,-32.45143508911133,-82.60584259033203,5.342649459838867,-19.043025970458984,-34.40461349487305
1686931689.1722322,-0.011682141572237015,0.18593770265579224,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,8.88876724243164,-32.45143508911133,-82.60584259033203,5.342649459838867,-19.043025970458984,-34.40461349487305
1686931689.1971667,-0.011682141572237015,0.18593770265579224,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,7.208359241485596,-31.72077178955078,-82.69489288330078,4.862146854400635,-20.787376403808594,-31.232101440429688
1686931689.2220993,-0.007941820658743382,0.16972891986370087,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,7.208359241485596,-31.72077178955078,-82.69489288330078,4.862146854400635,-20.787376403808594,-31.232101440429688
1686931689.267991,-0.01206449419260025,0.16273996233940125,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,7.208359241485596,-31.72077178955078,-82.69489288330078,4.862146854400635,-20.787376403808594,-31.232101440429688
1686931689.3128567,-0.022835643962025642,0.19219549000263214,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,7.208359241485596,-31.72077178955078,-82.69489288330078,4.862146854400635,-20.787376403808594,-31.232101440429688
1686931689.3318052,-0.022835643962025642,0.19219549000263214,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,6.657008171081543,-31.45779037475586,-82.60584259033203,5.342649459838867,-21.30461883544922,-29.992382049560547
1686931689.3617253,-0.0072242142632603645,0.1659569889307022,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,6.657008171081543,-31.45779037475586,-82.60584259033203,5.342649459838867,-21.30461883544922,-29.992382049560547
1686931689.4066055,-0.014948603697121143,0.1678786724805832,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,6.657008171081543,-31.45779037475586,-82.60584259033203,5.342649459838867,-21.30461883544922,-29.992382049560547
1686931689.4554749,-0.021390454843640327,0.17027252912521362,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,6.657008171081543,-31.45779037475586,-82.60584259033203,5.342649459838867,-21.30461883544922,-29.992382049560547
1686931689.467443,-0.021390454843640327,0.17027252912521362,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,5.568493366241455,-30.90316390991211,-82.50841522216797,5.8215250968933105,-22.22279930114746,-27.490819931030273
1686931689.5003555,-0.015252955257892609,0.16529390215873718,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,5.568493366241455,-30.90316390991211,-82.50841522216797,5.8215250968933105,-22.22279930114746,-27.490819931030273
1686931689.5452347,-0.02693985402584076,0.1628306806087494,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,5.568493366241455,-30.90316390991211,-82.50841522216797,5.8215250968933105,-22.22279930114746,-27.490819931030273
1686931689.5941043,-0.0277074184268713,0.15146198868751526,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,5.568493366241455,-30.90316390991211,-82.50841522216797,5.8215250968933105,-22.22279930114746,-27.490819931030273
1686931689.6030803,-0.0277074184268713,0.15146198868751526,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,5.568493366241455,-30.90316390991211,-82.50841522216797,5.8215250968933105,-22.22279930114746,-27.490819931030273
