Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184191.4722624,-0.07300126552581787,-0.039522867649793625,0.9659258723258972,0.9659258127212524,-0.2588188946247101,-19.5,0.0,19.5,0.0,-35.92749786376953,26.28948974609375,1.2786556482315063,-25.079524993896484,-13.256510734558105,25.74696922302246,24.018770217895508,-12.474479675292969
1687184191.503504,-0.07300126552581787,-0.039522867649793625,0.9743701219558716,0.9702957272529602,-0.2249508947134018,-19.5,0.0,19.5,0.0,-34.053619384765625,27.371374130249023,1.2786556482315063,-25.079524993896484,-8.042981147766113,25.964366912841797,22.313100814819336,-9.797112464904785
1687184191.519127,-0.06741908192634583,-0.03384118899703026,0.9743701219558716,0.9702957272529602,-0.2249508947134018,-19.5,0.0,19.5,0.0,-34.053619384765625,27.371374130249023,1.2786556482315063,-25.079524993896484,-8.042981147766113,25.964366912841797,22.313100814819336,-9.797112464904785
1687184191.56599,-0.06119920313358307,-0.026109421625733376,0.9743701219558716,0.9702957272529602,-0.2249508947134018,-19.5,0.0,19.5,0.0,-34.053619384765625,27.371374130249023,1.2786556482315063,-25.079524993896484,-8.042981147766113,25.964366912841797,22.313100814819336,-9.797112464904785
1687184191.6128545,-0.06279585510492325,-0.02680717222392559,0.9743701219558716,0.9702957272529602,-0.2249508947134018,-19.5,0.0,19.5,0.0,-34.053619384765625,27.371374130249023,1.2786556482315063,-25.079524993896484,-8.042981147766113,25.964366912841797,22.313100814819336,-9.797112464904785
1687184191.6440723,-0.06279585510492325,-0.02680717222392559,0.9816272258758545,0.9702957272529602,-0.19080883264541626,-19.5,0.0,19.5,0.0,-31.612667083740234,28.5356502532959,1.719128966331482,-25.393712997436523,-2.169631004333496,25.984161376953125,22.483654022216797,-9.746524810791016
1687184191.659692,-0.05881127342581749,-0.025306999683380127,0.9816272258758545,0.9702957272529602,-0.19080883264541626,-19.5,0.0,19.5,0.0,-31.612667083740234,28.5356502532959,1.719128966331482,-25.393712997436523,-2.169631004333496,25.984161376953125,22.483654022216797,-9.746524810791016
1687184191.7065873,-0.05153165012598038,-0.02371770516037941,0.9816272258758545,0.9702957272529602,-0.19080883264541626,-19.5,0.0,19.5,0.0,-31.612667083740234,28.5356502532959,1.719128966331482,-25.393712997436523,-2.169631004333496,25.984161376953125,22.483654022216797,-9.746524810791016
1687184191.753446,-0.0668872743844986,-0.006123310886323452,0.9816272258758545,0.9702957272529602,-0.19080883264541626,-19.5,0.0,19.5,0.0,-31.612667083740234,28.5356502532959,1.719128966331482,-25.393712997436523,-2.169631004333496,25.984161376953125,22.483654022216797,-9.746524810791016
1687184191.7690678,-0.0668872743844986,-0.006123310886323452,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-19.5,0.0,19.5,0.0,-28.56352424621582,29.64544677734375,2.1650185585021973,-25.700162887573242,6.487625598907471,25.43183708190918,22.653301239013672,-9.692968368530273
1687184191.8003104,-0.0566830039024353,-0.01561910379678011,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-19.5,0.0,19.5,0.0,-28.56352424621582,29.64544677734375,2.1650185585021973,-25.700162887573242,6.487625598907471,25.43183708190918,22.653301239013672,-9.692968368530273
1687184191.8576872,-0.06381086260080338,-0.023544304072856903,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-19.5,0.0,19.5,0.0,-28.56352424621582,29.64544677734375,2.1650185585021973,-25.700162887573242,6.487625598907471,25.43183708190918,22.653301239013672,-9.692968368530273
1687184191.8944998,-0.07377446442842484,-0.007547660265117884,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-19.5,0.0,19.5,0.0,-28.56352424621582,29.64544677734375,2.1650185585021973,-25.700162887573242,6.487625598907471,25.43183708190918,22.653301239013672,-9.692968368530273
1687184191.9101236,-0.07377446442842484,-0.007547660265117884,0.970295786857605,0.9612616896629333,-0.24192173779010773,-19.5,0.0,19.5,0.0,-24.883094787597656,30.52903938293457,5.426297664642334,27.621204376220703,16.221097946166992,23.752182006835938,10.387331008911133,2.0988969802856445
1687184191.9413624,-0.060745205730199814,-0.017408199608325958,0.970295786857605,0.9612616896629333,-0.24192173779010773,-19.5,0.0,19.5,0.0,-24.883094787597656,30.52903938293457,5.426297664642334,27.621204376220703,16.221097946166992,23.752182006835938,10.387331008911133,2.0988969802856445
1687184191.9882257,-0.06793960183858871,-0.015700774267315865,0.970295786857605,0.9612616896629333,-0.24192173779010773,-19.5,0.0,19.5,0.0,-24.883094787597656,30.52903938293457,5.426297664642334,27.621204376220703,16.221097946166992,23.752182006835938,10.387331008911133,2.0988969802856445
1687184192.0350904,-0.08008354157209396,-0.016420986503362656,0.970295786857605,0.9612616896629333,-0.24192173779010773,-19.5,0.0,19.5,0.0,-24.883094787597656,30.52903938293457,5.426297664642334,27.621204376220703,16.221097946166992,23.752182006835938,10.387331008911133,2.0988969802856445
1687184192.0507119,-0.08008354157209396,-0.016420986503362656,0.9563047885894775,0.9455185532569885,-0.292371541261673,-19.5,0.0,19.5,0.0,-21.662452697753906,30.92448616027832,5.910497665405273,27.86261749267578,25.62436294555664,20.205795288085938,10.871530532836914,2.3403100967407227
1687184192.0820525,-0.05469534918665886,-0.00913196336477995,0.9563047885894775,0.9455185532569885,-0.292371541261673,-19.5,0.0,19.5,0.0,-21.662452697753906,30.92448616027832,5.910497665405273,27.86261749267578,25.62436294555664,20.205795288085938,10.871530532836914,2.3403100967407227
1687184192.1289563,-0.054310720413923264,-0.006461889948695898,0.9563047885894775,0.9455185532569885,-0.292371541261673,-19.5,0.0,19.5,0.0,-21.662452697753906,30.92448616027832,5.910497665405273,27.86261749267578,25.62436294555664,20.205795288085938,10.871530532836914,2.3403100967407227
1687184192.1757843,-0.05732191726565361,0.0024620851036161184,0.9563047885894775,0.9455185532569885,-0.292371541261673,-19.5,0.0,19.5,0.0,-21.662452697753906,30.92448616027832,5.910497665405273,27.86261749267578,25.62436294555664,20.205795288085938,10.871530532836914,2.3403100967407227
1687184192.1914315,-0.05732191726565361,0.0024620851036161184,0.9659258723258972,0.9271838068962097,-0.2588188946247101,-19.5,0.0,19.5,0.0,-17.33755111694336,30.92448616027832,7.387338638305664,28.53565216064453,35.63618469238281,13.777901649475098,11.454633712768555,2.855754852294922
1687184192.222674,-0.04314230754971504,0.00547433365136385,0.9659258723258972,0.9271838068962097,-0.2588188946247101,-19.5,0.0,19.5,0.0,-17.33755111694336,30.92448616027832,7.387338638305664,28.53565216064453,35.63618469238281,13.777901649475098,11.454633712768555,2.855754852294922
1687184192.2695389,-0.03733539581298828,0.022875243797898293,0.9659258723258972,0.9271838068962097,-0.2588188946247101,-19.5,0.0,19.5,0.0,-17.33755111694336,30.92448616027832,7.387338638305664,28.53565216064453,35.63618469238281,13.777901649475098,11.454633712768555,2.855754852294922
1687184192.316403,-0.046856559813022614,0.015211796388030052,0.9659258723258972,0.9271838068962097,-0.2588188946247101,-19.5,0.0,19.5,0.0,-17.33755111694336,30.92448616027832,7.387338638305664,28.53565216064453,35.63618469238281,13.777901649475098,11.454633712768555,2.855754852294922
1687184192.3320246,-0.046856559813022614,0.015211796388030052,0.970295786857605,0.9135454297065735,-0.24192173779010773,-19.5,0.0,19.5,0.0,-15.722051620483398,30.768930435180664,10.436480522155762,29.645448684692383,38.61088180541992,10.988075256347656,11.343866348266602,3.6612870693206787
1687184192.3635604,-0.03628643974661827,0.007346741855144501,0.970295786857605,0.9135454297065735,-0.24192173779010773,-19.5,0.0,19.5,0.0,-15.722051620483398,30.768930435180664,10.436480522155762,29.645448684692383,38.61088180541992,10.988075256347656,11.343866348266602,3.6612870693206787
1687184192.4104574,-0.03423270210623741,0.016885798424482346,0.970295786857605,0.9135454297065735,-0.24192173779010773,-19.5,0.0,19.5,0.0,-15.722051620483398,30.768930435180664,10.436480522155762,29.645448684692383,38.61088180541992,10.988075256347656,11.343866348266602,3.6612870693206787
1687184192.4573214,-0.051035068929195404,-0.0012491202214732766,0.970295786857605,0.9135454297065735,-0.24192173779010773,-19.5,0.0,19.5,0.0,-15.722051620483398,30.768930435180664,10.436480522155762,29.645448684692383,38.61088180541992,10.988075256347656,11.343866348266602,3.6612870693206787
1687184192.4729426,-0.051035068929195404,-0.0012491202214732766,0.9510565400123596,0.8987939953804016,-0.3090168237686157,-19.5,0.0,19.5,0.0,-14.116908073425293,30.529041290283203,10.955245971679688,29.799114227294922,40.844139099121094,8.892523765563965,12.31597900390625,3.8347456455230713
1687184192.5041852,-0.03690701723098755,-0.0007910360582172871,0.9510565400123596,0.8987939953804016,-0.3090168237686157,-19.5,0.0,19.5,0.0,-14.116908073425293,30.529041290283203,10.955245971679688,29.799114227294922,40.844139099121094,8.892523765563965,12.31597900390625,3.8347456455230713
1687184192.551024,-0.03466450050473213,-0.006103928200900555,0.9510565400123596,0.8987939953804016,-0.3090168237686157,-19.5,0.0,19.5,0.0,-14.116908073425293,30.529041290283203,10.955245971679688,29.799114227294922,40.844139099121094,8.892523765563965,12.31597900390625,3.8347456455230713
1687184192.5978875,-0.052416909486055374,-0.00244914717040956,0.9510565400123596,0.8987939953804016,-0.3090168237686157,-19.5,0.0,19.5,0.0,-14.116908073425293,30.529041290283203,10.955245971679688,29.799114227294922,40.844139099121094,8.892523765563965,12.31597900390625,3.8347456455230713
1687184192.6135094,-0.052416909486055374,-0.00244914717040956,0.9510565400123596,0.8746196627616882,-0.3090168237686157,-19.5,0.0,19.5,0.0,-14.116908073425293,30.529041290283203,-4.24737548828125,19.92641830444336,41.52620315551758,6.729295253753662,11.759821891784668,-0.5618615746498108
1687184192.6447854,-0.04867153614759445,-0.015096524730324745,0.9510565400123596,0.8746196627616882,-0.3090168237686157,-19.5,0.0,19.5,0.0,-14.116908073425293,30.529041290283203,-4.24737548828125,19.92641830444336,41.52620315551758,6.729295253753662,11.759821891784668,-0.5618615746498108
1687184192.6917353,-0.04651181399822235,-0.017704926431179047,0.9510565400123596,0.8746196627616882,-0.3090168237686157,-19.5,0.0,19.5,0.0,-14.116908073425293,30.529041290283203,-4.24737548828125,19.92641830444336,41.52620315551758,6.729295253753662,11.759821891784668,-0.5618615746498108
1687184192.7463198,-0.05626729875802994,-0.004677474964410067,0.9510565400123596,0.8746196627616882,-0.3090168237686157,-19.5,0.0,19.5,0.0,-14.116908073425293,30.529041290283203,-4.24737548828125,19.92641830444336,41.52620315551758,6.729295253753662,11.759821891784668,-0.5618615746498108
1687184192.7606304,-0.05626729875802994,-0.004677474964410067,0.9563047885894775,0.8660253882408142,-0.292371541261673,-19.5,0.0,19.5,0.0,-14.116908073425293,30.529041290283203,-3.537487268447876,20.743051528930664,42.01713562011719,4.514852523803711,12.109703063964844,-0.02147240750491619
1687184192.785952,-0.050315361469984055,-0.019310198724269867,0.9563047885894775,0.8660253882408142,-0.292371541261673,-19.5,0.0,19.5,0.0,-14.116908073425293,30.529041290283203,-3.537487268447876,20.743051528930664,42.01713562011719,4.514852523803711,12.109703063964844,-0.02147240750491619
1687184192.8413675,-0.051779527217149734,-0.02082216553390026,0.9563047885894775,0.8660253882408142,-0.292371541261673,-19.5,0.0,19.5,0.0,-14.116908073425293,30.529041290283203,-3.537487268447876,20.743051528930664,42.01713562011719,4.514852523803711,12.109703063964844,-0.02147240750491619
1687184192.8863804,-0.058975107967853546,-0.024647120386362076,0.9563047885894775,0.8660253882408142,-0.292371541261673,-19.5,0.0,19.5,0.0,-14.116908073425293,30.529041290283203,-3.537487268447876,20.743051528930664,42.01713562011719,4.514852523803711,12.109703063964844,-0.02147240750491619
1687184192.8997805,-0.058975107967853546,-0.024647120386362076,0.8987941145896912,0.8987939953804016,-0.4383710026741028,-19.5,0.0,19.5,0.0,-12.000422477722168,30.07916831970215,-4.591522693634033,19.508934020996094,44.07478713989258,-0.45376259088516235,12.805872917175293,0.18716879189014435
1687184192.9319148,-0.04523400962352753,-0.021355140954256058,0.8987941145896912,0.8987939953804016,-0.4383710026741028,-19.5,0.0,19.5,0.0,-12.000422477722168,30.07916831970215,-4.591522693634033,19.508934020996094,44.07478713989258,-0.45376259088516235,12.805872917175293,0.18716879189014435
1687184192.9806194,-0.042188871651887894,-0.015856998041272163,0.8987941145896912,0.8987939953804016,-0.4383710026741028,-19.5,0.0,19.5,0.0,-12.000422477722168,30.07916831970215,-4.591522693634033,19.508934020996094,44.07478713989258,-0.45376259088516235,12.805872917175293,0.18716879189014435
1687184193.0264685,-0.05430271476507187,-0.01722671650350094,0.8987941145896912,0.8987939953804016,-0.4383710026741028,-19.5,0.0,19.5,0.0,-12.000422477722168,30.07916831970215,-4.591522693634033,19.508934020996094,44.07478713989258,-0.45376259088516235,12.805872917175293,0.18716879189014435
1687184193.0398865,-0.05430271476507187,-0.01722671650350094,0.8571673631668091,0.9063077569007874,-0.5150379538536072,-19.5,0.0,19.5,0.0,-9.9204740524292,29.482751846313477,-4.591522693634033,19.508934020996094,45.16727828979492,-4.514852523803711,13.46959400177002,0.8060994744300842
1687184193.0732462,-0.041908010840415955,-0.013231303542852402,0.8571673631668091,0.9063077569007874,-0.5150379538536072,-19.5,0.0,19.5,0.0,-9.9204740524292,29.482751846313477,-4.591522693634033,19.508934020996094,45.16727828979492,-4.514852523803711,13.46959400177002,0.8060994744300842
1687184193.1206741,-0.03906503692269325,-0.012926457449793816,0.8571673631668091,0.9063077569007874,-0.5150379538536072,-19.5,0.0,19.5,0.0,-9.9204740524292,29.482751846313477,-4.591522693634033,19.508934020996094,45.16727828979492,-4.514852523803711,13.46959400177002,0.8060994744300842
1687184193.169402,-0.03657353296875954,-0.012232696637511253,0.8571673631668091,0.9063077569007874,-0.5150379538536072,-19.5,0.0,19.5,0.0,-9.9204740524292,29.482751846313477,-4.591522693634033,19.508934020996094,45.16727828979492,-4.514852523803711,13.46959400177002,0.8060994744300842
1687184193.1786046,-0.03657353296875954,-0.012232696637511253,0.9063078761100769,0.8090169429779053,-0.4226181209087372,-19.5,0.0,19.5,0.0,-7.8871965408325195,28.742700576782227,-3.8959949016571045,20.337831497192383,44.962284088134766,-9.739771842956543,13.161539077758789,0.7153828740119934
1687184193.2139099,-0.04211992025375366,-0.016037384048104286,0.9063078761100769,0.8090169429779053,-0.4226181209087372,-19.5,0.0,19.5,0.0,-7.8871965408325195,28.742700576782227,-3.8959949016571045,20.337831497192383,44.962284088134766,-9.739771842956543,13.161539077758789,0.7153828740119934
1687184193.259754,-0.039271656423807144,-0.012859579175710678,0.9063078761100769,0.8090169429779053,-0.4226181209087372,-19.5,0.0,19.5,0.0,-7.8871965408325195,28.742700576782227,-3.8959949016571045,20.337831497192383,44.962284088134766,-9.739771842956543,13.161539077758789,0.7153828740119934
1687184193.3082802,-0.028045998886227608,-0.018070725724101067,0.9063078761100769,0.8090169429779053,-0.4226181209087372,-19.5,0.0,19.5,0.0,-7.8871965408325195,28.742700576782227,-3.8959949016571045,20.337831497192383,44.962284088134766,-9.739771842956543,13.161539077758789,0.7153828740119934
1687184193.317586,-0.028045998886227608,-0.018070725724101067,0.9205049276351929,0.6946583390235901,-0.39073097705841064,-19.5,0.0,19.5,0.0,-6.891164779663086,28.319910049438477,-3.537487268447876,20.743051528930664,44.594913482666016,-11.803752899169922,13.520047187805176,1.120601773262024
1687184193.3538582,-0.023332325741648674,-0.02534203976392746,0.9205049276351929,0.6946583390235901,-0.39073097705841064,-19.5,0.0,19.5,0.0,-6.891164779663086,28.319910049438477,-3.537487268447876,20.743051528930664,44.594913482666016,-11.803752899169922,13.520047187805176,1.120601773262024
1687184193.3948488,-0.03539770841598511,-0.013892033137381077,0.9205049276351929,0.6946583390235901,-0.39073097705841064,-19.5,0.0,19.5,0.0,-6.891164779663086,28.319910049438477,-3.537487268447876,20.743051528930664,44.594913482666016,-11.803752899169922,13.520047187805176,1.120601773262024
1687184193.4417164,-0.039894331246614456,-0.01553973089903593,0.9205049276351929,0.6946583390235901,-0.39073097705841064,-19.5,0.0,19.5,0.0,-6.891164779663086,28.319910049438477,-3.537487268447876,20.743051528930664,44.594913482666016,-11.803752899169922,13.520047187805176,1.120601773262024
1687184193.4573426,-0.039894331246614456,-0.01553973089903593,0.9396926760673523,0.6819983124732971,-0.3420199751853943,-19.5,0.0,19.5,0.0,-6.398834705352783,28.09554100036621,-3.1719624996185303,21.141952514648438,44.862876892089844,-11.803752899169922,13.540514945983887,1.2247956991195679
1687184193.488608,-0.015507361851632595,-0.007588278967887163,0.9396926760673523,0.6819983124732971,-0.3420199751853943,-19.5,0.0,19.5,0.0,-6.398834705352783,28.09554100036621,-3.1719624996185303,21.141952514648438,44.862876892089844,-11.803752899169922,13.540514945983887,1.2247956991195679
