,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8141,22.613889,-102.147987,-64.916565,-105.875587,-36.067135,-109.392311,-5.395975,-100.171326,19.606733,-105.568489,19.102077,-94.44812,21.246042
8142,22.616667,-102.147484,-64.916992,-105.873505,-36.065533,-109.391388,-5.39348,-100.172997,19.611269,-105.567825,19.100588,-94.449707,21.245647
8143,22.619444,-102.14558834131414,-64.91548927056705,-105.87161284068407,-36.06501209378938,-109.39040017785779,-5.393500496309631,-100.17071591071107,19.61236080342034,-105.5686758468047,19.100066593879387,-94.45181212097211,21.24286500090009
8144,22.622222,-102.143692,-64.913986,-105.86972,-36.064491,-109.389412,-5.393521,-100.168434,19.613453,-105.569527,19.099545,-94.453918,21.240082
8145,22.625,-102.142647,-64.913895,-105.867172,-36.062519,-109.387566,-5.391237,-100.166794,19.61521,-105.571159,19.098612,-94.457779,21.237396
8146,22.627778,-102.149704,-64.90466699999999,-105.8650205,-36.061895500000006,-109.38550950000001,-5.3917615,-100.166027,19.6170705,-105.572723,19.0977125,-94.4435275,21.1802245
8147,22.630556,-102.156761,-64.895439,-105.862869,-36.061272,-109.383453,-5.392286,-100.16526,19.618931,-105.574287,19.096813,-94.429276,21.123053
8148,22.633333,-102.156738,-64.890526,-105.863892,-36.058945,-109.38147,-5.390914,-100.165726,19.621872,-105.575134,19.09721,-94.430992,21.118277
8149,22.636111,-102.154865,-64.891861,-105.8628085,-36.058197,-109.37877649999999,-5.390554000000001,-100.16333,19.62317,-105.575626,19.0963755,-94.433773,21.114897
8150,22.638889,-102.152992,-64.893196,-105.861725,-36.057449,-109.376083,-5.390194,-100.160934,19.624468,-105.576118,19.095541,-94.436554,21.111517
8151,22.641667,-102.150818,-64.893051,-105.863571,-36.057495,-109.374168,-5.389313,-100.158569,19.628435,-105.576469,19.094261,-94.435081,21.110523
8152,22.644444,-102.15011612637264,-64.89073991611161,-105.86197278775877,-36.057111569036906,-109.37179992637265,-5.387644300450045,-100.15815357479748,19.62913587380738,-105.57627853429344,19.093275177497752,-94.43754505634563,21.107670013681368
8153,22.647222,-102.149414,-64.888428,-105.860374,-36.056728,-109.369431,-5.385975,-100.157738,19.629837,-105.576088,19.092289,-94.44001,21.104816
8154,22.65,-102.14788066666667,-64.88823733333334,-105.85857866666666,-36.05600833333333,-109.36731766666668,-5.385758666666667,-100.155472,19.630471,-105.57608033333334,19.09071366666667,-94.44193533333333,21.102189
8155,22.652778,-102.14634733333332,-64.88804666666667,-105.85678333333334,-36.05528866666667,-109.36520433333334,-5.385542333333333,-100.153206,19.631105,-105.57607266666666,19.08913833333333,-94.44386066666667,21.099562
8156,22.655556,-102.144814,-64.887856,-105.854988,-36.054569,-109.363091,-5.385326,-100.15094,19.631739,-105.576065,19.087563,-94.445786,21.096935
8157,22.658333,-102.144455,-64.882996,-105.860565,-36.077332,-109.361122,-5.383316,-100.148621,19.631676,-105.576851,19.085726,-94.445732,21.094381
8158,22.661111,-102.13296500000001,-64.89563,-105.84536750000001,-36.077742,-109.3591995,-5.383883999999999,-100.148285,19.632434,-105.57632450000001,19.0842475,-94.447605,21.091182500000006
8159,22.663889,-102.121475,-64.908264,-105.83017,-36.078152,-109.357277,-5.384452,-100.147949,19.633192,-105.575798,19.082769,-94.449478,21.087984
8160,22.666667,-102.11867733097324,-64.90723154278172,-105.82729332149286,-36.076501135245415,-109.34980443669747,-5.385554798991959,-100.14623212732509,19.633484368414734,-105.57443483643345,19.080878106444256,-94.45091250546022,21.08529167694708
8161,22.669444,-102.11588066902677,-64.90619945721829,-105.82441767850715,-36.074850864754595,-109.34233456330254,-5.386657201008039,-100.1445158726749,19.633776631585263,-105.57307216356655,19.07898789355574,-94.45234649453978,21.082600323052922
8162,22.672222,-102.113083,-64.905167,-105.821541,-36.0732,-109.334862,-5.38776,-100.142799,19.634069,-105.571709,19.077097,-94.453781,21.079908
8163,22.675,-102.112869,-64.904259,-105.820084,-36.071854,-109.334091,-5.3882,-100.143417,19.635729,-105.568634,19.071436,-94.456406,21.080463
8164,22.677778,-102.11058,-64.900826,-105.818954,-36.071327,-109.33316,-5.387847,-100.140854,19.636883,-105.570282,19.071445,-94.457146,21.071966
8165,22.680556,-102.10688188959558,-64.9013040573623,-105.81559426353054,-36.069430772470895,-109.33635738365535,-5.38447226173047,-100.14005290387615,19.63776610596424,-105.56866447257892,19.069283073922957,-94.45815812144485,21.068840291611664
8166,22.683333,-102.10318511040441,-64.9017819426377,-105.81223573646946,-36.0675352275291,-109.33955361634466,-5.38109873826953,-100.13925209612385,19.63864889403576,-105.56704752742108,19.067121926077043,-94.45916987855516,21.065715708388336
8167,22.686111,-102.099487,-64.90226,-105.808876,-36.065639,-109.342751,-5.377724,-100.138451,19.639532,-105.56543,19.06496,-94.460182,21.06259
8168,22.688889,-102.098701,-64.900299,-105.807289,-36.063801,-109.341179,-5.376636,-100.138618,19.643324,-105.562637,19.063736,-94.461876,21.063494
8169,22.691667,-102.09251288622865,-64.90535841062106,-105.80510260648065,-36.06231473249325,-109.34120200414041,-5.375757841944195,-100.13727125760576,19.644230163096314,-105.5606761470747,19.060378395679567,-94.46329525544556,21.05968531449145
8170,22.694444,-102.086327,-64.910416,-105.802917,-36.060829,-109.341225,-5.37488,-100.135925,19.645136,-105.558716,19.057022,-94.464714,21.055878
8171,22.697222,-102.083755,-64.908409,-105.802551,-36.059837,-109.339676,-5.376781,-100.132835,19.646336,-105.558243,19.055834,-94.463943,21.05435
8172,22.7,-102.0798565,-64.910938,-105.80149449999999,-36.05895800000001,-109.33963399999999,-5.3773005,-100.132698,19.648581,-105.556103,19.053833,-94.4645155,21.0529405
8173,22.702778,-102.075958,-64.913467,-105.800438,-36.058079,-109.339592,-5.37782,-100.132561,19.650826,-105.553963,19.051832,-94.465088,21.051531
8174,22.705556,-102.0690985102604,-64.91092369482779,-105.80016330037202,-36.05758427397096,-109.34012106348254,-5.376121796231848,-100.13119750306012,19.652294509540383,-105.55250815876633,19.049950440897636,-94.46552305220207,21.050280183247327
8175,22.708333,-102.06224148973958,-64.90838130517221,-105.79988869962799,-36.05708972602904,-109.34064993651745,-5.37442420376815,-100.12983449693988,19.65376249045962,-105.55105384123365,19.04806955910237,-94.4659579477979,21.049029816752668
8176,22.711111,-102.055382,-64.905838,-105.799614,-36.056595,-109.341179,-5.372726,-100.128471,19.655231,-105.549599,19.046188,-94.466393,21.047779
8177,22.713889,-102.05194058706347,-64.90636206288252,-105.80176325789031,-36.05688370130805,-109.3402888931957,-5.371914902676107,-100.12890338521541,19.65636746969879,-105.54578387555502,19.044223430937237,-94.4664513403336,21.04584910176407
8178,22.716667,-102.04849917412696,-64.90688612576503,-105.80391251578064,-36.05717240261611,-109.33939878639146,-5.371103805352214,-100.12933577043081,19.657503939397575,-105.54196875111005,19.042258861874473,-94.46650968066722,21.043919203528137
8179,22.719444,-102.045059,-64.90741,-105.806061,-36.057461,-109.338509,-5.370293,-100.129768,19.65864,-105.538155,19.040295,-94.466568,21.04199
8180,22.722222,-102.043152,-64.905693,-105.803635,-36.058636,-109.339096,-5.374661,-100.1315,19.660217,-105.536667,19.038803,-94.465263,21.040758
8181,22.725,-102.0406495,-64.906788,-105.805981,-36.0590935,-109.3388445,-5.373086499999999,-100.1321565,19.6610745,-105.5336495,19.037715,-94.4662435,21.0412195
8182,22.727778,-102.038147,-64.907883,-105.808327,-36.059551,-109.338593,-5.371512,-100.132813,19.661932,-105.530632,19.036627,-94.467224,21.041681
8183,22.730556,-102.269913,-64.531799,-105.802551,-36.036587,-109.339783,-5.374277,-100.133171,19.662411,-105.528763,19.034815,-94.466217,21.041212
8184,22.733333,-102.26768540108012,-64.5358647679568,-105.79850422862286,-36.038022741494146,-109.33976000414042,-5.374625437263727,-100.13412432835283,19.663765756075605,-105.5255860720072,19.033766188838882,-94.46614851233123,21.042336297569754
8185,22.736111,-102.265457,-64.539932,-105.794456,-36.039459,-109.339737,-5.374974,-100.135078,19.665121,-105.522408,19.032717,-94.46608,21.043461
8186,22.738889,-102.262512,-64.537575,-105.793358,-36.039173,-109.337685,-5.375269,-100.138435,19.667894,-105.521156,19.031179,-94.456207,21.038931
8187,22.741667,-102.25839125832583,-64.54901705940594,-105.79303344158416,-36.03917700072007,-109.3325075681368,-5.388537888208815,-100.1388355720972,19.668027524032404,-105.51924065526553,19.028996107110714,-94.45400960450047,21.037186185958596
8188,22.744444,-102.254272,-64.560455,-105.792709,-36.039181,-109.327332,-5.401802,-100.139236,19.668161,-105.517326,19.026814,-94.451813,21.035442
8189,22.747222,-102.249817,-64.563736,-105.793358,-36.039726,-109.326385,-5.402595,-100.141754,19.671633,-105.513344,19.02619,-94.450615,21.041037
8190,22.75,-102.247967,-64.5637245,-105.790581,-36.039161500000006,-109.330833,-5.388432,-100.143612,19.6726525,-105.5099945,19.0245545,-94.448143,21.0403585
8191,22.752778,-102.246117,-64.563713,-105.787804,-36.038597,-109.335281,-5.374269,-100.14547,19.673672,-105.506645,19.022919,-94.445671,21.03968
8192,22.755556,-102.24364470334814,-64.56457510344414,-105.78595977871115,-36.03813527793112,-109.33473926833074,-5.372867165126605,-100.14746123892957,19.675359535821432,-105.50334360386417,19.02073107080283,-94.44212290759631,21.038763223328935
8193,22.758333,-102.24117329665187,-64.56543689655587,-105.78411622128885,-36.03767372206888,-109.33419773166926,-5.371465834873395,-100.14945176107044,19.677046464178567,-105.50004339613585,19.01854392919717,-94.4385760924037,21.037846776671067
8194,22.761111,-102.238701,-64.566299,-105.782272,-36.037212,-109.333656,-5.370064,-100.151443,19.678734,-105.496742,19.016356,-94.435028,21.03693
8195,22.763889,-102.23674509864395,-64.5658666147846,-105.77975903180128,-36.03576115924637,-109.33389002808114,-5.369249235569423,-100.15441902376094,19.681816036481457,-105.49488544389776,19.013409979839192,-94.43254570214809,21.037373386535464
8196,22.766667,-102.23478919728788,-64.56543422956919,-105.77724606360255,-36.034310318492736,-109.33412405616224,-5.368434471138845,-100.1573950475219,19.68489807296292,-105.49302888779552,19.010463959678383,-94.43006340429618,21.037816773070922
8197,22.769444,-102.232834,-64.565002,-105.774734,-36.03286,-109.334358,-5.36762,-100.16037,19.687979,-105.491173,19.007519,-94.427582,21.03826
8198,22.772222,-102.23039266666666,-64.56404833333333,-105.771695,-36.030744,-109.33472433333333,-5.365270000000001,-100.163081,19.690677333333326,-105.48838066666667,19.005160333333333,-94.42354866666666,21.037871333333335
8199,22.775,-102.22795133333334,-64.56309466666667,-105.768656,-36.028628,-109.33509066666667,-5.362920000000002,-100.165792,19.693375666666665,-105.48558833333334,19.002801666666674,-94.41951533333335,21.037482666666666
8200,22.777778,-102.22551,-64.562141,-105.765617,-36.026512,-109.335457,-5.36057,-100.168503,19.696074,-105.482796,19.000443,-94.415482,21.037094
8201,22.780556,-102.22269932941317,-64.56198098079923,-105.76189355322214,-36.02411604584183,-109.33670581651266,-5.358294393615744,-100.17173305424215,19.69907636025441,-105.48035170670826,18.997701671066842,-94.41079677115084,21.035801178207127
8202,22.783333,-102.21988967058681,-64.56182101920076,-105.75817144677787,-36.02172095415817,-109.33795418348734,-5.356019606384256,-100.17496194575783,19.70207763974559,-105.47790829329173,18.99496132893316,-94.40611322884915,21.034508821792873
8203,22.786111,-102.217079,-64.561661,-105.754448,-36.019325,-109.339203,-5.353744,-100.178192,19.70508,-105.475464,18.99222,-94.401428,21.033216
8204,22.788889,-102.19757332617303,-64.50170180547217,-105.75411729365175,-36.01666201380055,-109.33863059798392,-5.351451724948996,-100.18129770598824,19.708960132245295,-105.47318239289572,18.98936165702628,-94.39636905964238,21.032088864754588
8205,22.791667,-102.17806765234609,-64.4417426109444,-105.7537865873035,-36.0139990276011,-109.33805819596785,-5.349159449897994,-100.18440341197648,19.712840264490584,-105.47090078579143,18.98650331405256,-94.39131011928477,21.03096172950918
8206,22.794444,-102.158569,-64.381805,-105.753456,-36.011337,-109.337486,-5.346868,-100.187508,19.716719,-105.46862,18.983646,-94.386253,21.029835
8207,22.797222,-102.158211,-64.379082,-105.751755,-36.008419,-109.338776,-5.343168,-100.191666,19.72156,-105.468575,18.980583,-94.380135,21.026577
8208,22.8,-102.075611,-64.6380465,-105.755413,-36.018938000000006,-109.338257,-5.341012,-100.1949275,19.7247965,-105.4665645,18.9780835,-94.375664,21.023776
8209,22.802778,-101.993011,-64.897011,-105.759071,-36.029457,-109.337738,-5.338856,-100.198189,19.728033,-105.464554,18.975584,-94.371193,21.020975
8210,22.805556,-101.99292,-64.894867,-105.749809,-36.001144,-109.322693,-5.37445,-100.203346,19.731695,-105.462288,18.973188,-94.365463,21.014748
8211,22.808333,-101.99094035643564,-64.8914571139514,-105.7490041449145,-35.999332326192615,-109.32817351323133,-5.354647565436535,-100.20496720810081,19.74341638955896,-105.46190256939694,18.971292841224123,-94.36061537281728,21.01124163132313
8212,22.811111,-101.98896,-64.888046,-105.748199,-35.99752,-109.333656,-5.334838,-100.206589,19.755142,-105.461517,18.969397,-94.355766,21.007734
8213,22.813889,-102.06161338437536,-64.78163889883598,-105.74808465294612,-35.99635919404776,-109.32988421408857,-5.343703730469216,-100.2081758570743,19.75782798895956,-105.46111795211807,18.967885485299412,-94.35024933805353,21.003079108124325
8214,22.816667,-102.1342667687507,-64.67523179767197,-105.74797030589224,-35.995198388095524,-109.32611242817714,-5.352569460938432,-100.20976271414855,19.760513977919118,-105.46071890423617,18.966373970598827,-94.34473267610706,20.99842421624865
8215,22.819444,-102.206894,-64.568863,-105.747856,-35.994038,-109.322342,-5.361432,-100.211349,19.763199,-105.46032,18.964863,-94.339218,20.993771
8216,22.822222,-102.204407,-64.56559,-105.747246,-35.992176,-109.321632,-5.358791,-100.212219,19.766615,-105.460335,18.963783,-94.337654,20.992033
8217,22.825,-102.0983775,-64.69811250000001,-105.7478485,-35.9910125,-109.3193855,-5.358817999999999,-100.212032,19.7691175,-105.461132,18.962967499999998,-94.332386,20.988044000000006
8218,22.827778,-101.992348,-64.830635,-105.748451,-35.989849,-109.317139,-5.358845,-100.211845,19.77162,-105.461929,18.962152,-94.327118,20.984055
8219,22.830556,-101.99207295049506,-64.8272013819982,-105.74723028028802,-35.98864728370837,-109.32321309324932,-5.340866764176402,-100.2118565020702,19.773930915931594,-105.46113535715571,18.96196246588659,-94.32196357227723,20.979333150135012
8220,22.833333,-101.991798,-64.823769,-105.74601,-35.987446,-109.329285,-5.322895,-100.211868,19.776241,-105.460342,18.961773,-94.316811,20.974613
8221,22.836111,-101.99156666666667,-64.81888866666667,-105.74509433333333,-35.986044666666665,-109.328438,-5.320983666666668,-100.21263866666665,19.777716,-105.46193166666666,18.96142133333333,-94.31203733333335,20.971803666666666
8222,22.838889,-101.99133533333334,-64.81400833333333,-105.74417866666667,-35.98464333333333,-109.327591,-5.319072333333332,-100.21340933333333,19.779191,-105.46352133333333,18.961069666666667,-94.30726366666667,20.96899433333333
8223,22.841667,-101.991104,-64.809128,-105.743263,-35.983242,-109.326744,-5.317161,-100.21418,19.780666,-105.465111,18.960718,-94.30249,20.966185
8224,22.844444,-101.98971333385336,-64.80851014832594,-105.74180634969399,-35.98094755082203,-109.32625078507141,-5.316481163206529,-100.21441660986439,19.78199634729389,-105.46563987303492,18.9612698675147,-94.29905515792632,20.963069747869916
8225,22.847222,-101.98832216692668,-64.80789207416298,-105.740349174847,-35.978652275411015,-109.3257573925357,-5.315801081603265,-100.2146533049322,19.783327173646946,-105.46616893651746,18.96182193375735,-94.29561907896316,20.95995337393496
8226,22.85,-101.986931,-64.807274,-105.738892,-35.976357,-109.325264,-5.315121,-100.21489,19.784658,-105.466698,18.962374,-94.292183,20.956837
8227,22.852778,-101.98074792475698,-64.81092877187088,-105.72859343093724,-35.95902825405016,-109.32421854122165,-5.312377004080163,-100.21470664466578,19.78653455850234,-105.46688868954757,18.963315112924516,-94.28640697359894,20.953341580583224
8228,22.855556,-101.97456484951398,-64.81458354374175,-105.71829486187447,-35.94169950810032,-109.32317308244332,-5.309633008160326,-100.21452328933158,19.78841111700468,-105.46707937909517,18.964256225849034,-94.28063094719788,20.949846161166448
8229,22.858333,-101.968384,-64.818237,-105.708,-35.924377,-109.322128,-5.30689,-100.21434,19.790287,-105.46727,18.965197,-94.274857,20.946352
8230,22.861111,-101.96614333333333,-64.81777666666666,-105.70618166666667,-35.92185933333333,-109.32112866666667,-5.305863,-100.22148866666667,19.783682999999993,-105.46754466666667,18.966347000000003,-94.27027166666666,20.94483566666667
