,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8069,22.413889,-112.33503966666666,-41.75887533333333,-119.57136266666667,-18.914602333333335,-111.86597666666667,-17.564423000000005,-98.295433,10.361796333333332,-107.15505766666668,17.568681333333338,-94.03867833333332,18.985861333333332
8070,22.416667,-112.320694,-41.752689,-119.571899,-18.916691,-111.860168,-17.572495,-98.299202,10.357267,-107.154694,17.576035,-94.027885,18.983507
8071,22.419444,-112.3181,-41.749035,-119.569901,-18.919172,-111.920891,-17.541637,-98.309692,10.35683,-107.153847,17.585014,-94.017326,18.981836
8072,22.422222,-112.316139,-41.745172499999995,-119.568951,-18.922986,-111.923359,-17.544760500000002,-98.314598,10.354202,-107.15321,17.592233500000006,-94.0082205,18.982585
8073,22.425,-112.314178,-41.74131,-119.568001,-18.9268,-111.925827,-17.547884,-98.319504,10.351574,-107.152573,17.599453,-93.999115,18.983334
8074,22.427778,-112.31277416488659,-41.73805560950438,-119.56721490567622,-18.93207763326533,-111.92578899543983,-17.551181062282488,-98.3251733469339,10.349765783031321,-107.1533230900036,17.60605512552502,-93.98813501584064,18.98487885203408
8075,22.430556,-112.3113703297732,-41.73480121900876,-119.56642881135245,-18.937355266530655,-111.92575099087964,-17.55447812456498,-98.33084269386774,10.347957566062645,-107.1540731800072,17.612657251050038,-93.97715503168128,18.986423704068162
8076,22.433333,-112.309967,-41.731548,-119.565643,-18.942631,-111.925713,-17.557774,-98.33651,10.34615,-107.154823,17.619257,-93.966179,18.987968
8077,22.436111,-112.30817166666667,-41.728545999999994,-119.564669,-18.945904666666667,-111.92591366666667,-17.560022,-98.342476,10.343491333333333,-107.153455,17.625842333333335,-93.95631666666667,18.99207733333333
8078,22.438889,-112.30637633333333,-41.725544,-119.563695,-18.949178333333332,-111.92611433333333,-17.562269999999998,-98.348442,10.340832666666667,-107.152087,17.632427666666665,-93.94645433333332,18.996186666666667
8079,22.441667,-112.304581,-41.722542,-119.562721,-18.952452,-111.926315,-17.564518,-98.354408,10.338174,-107.150719,17.639013,-93.936592,19.000296
8080,22.444444,-112.30418442853714,-41.719077831633264,-119.55711467922715,-18.96349334933398,-111.92634066050643,-17.567128373334935,-98.36641145169808,10.333840373694946,-107.15167743657746,17.645387802952122,-93.92164192235688,19.007403627025084
8081,22.447222,-112.30378771426858,-41.71561241581663,-119.55150633961358,-18.97453867466699,-111.92636633025322,-17.569739686667468,-98.37841922584904,10.329505186847472,-107.15263621828873,17.65176490147606,-93.90668646117844,19.01451381351254
8082,22.45,-112.303391,-41.712147,-119.545898,-18.985584,-111.926392,-17.572351,-98.390427,10.32517,-107.153595,17.658142,-93.891731,19.021624
8083,22.452778,-112.3096960898836,-41.70948901440058,-119.54521158430337,-18.98991985359414,-111.9254252173287,-17.575083327853115,-98.39396975843036,10.32314675723029,-107.15444943585743,17.663362293051723,-93.88378804692188,19.027158330733226
8084,22.455556,-112.3160011797672,-41.706831028801155,-119.54452516860674,-18.99425570718829,-111.92445843465738,-17.57781565570623,-98.39751251686067,10.321123514460577,-107.15530387171488,17.668582586103447,-93.87584509384375,19.032692661466463
8085,22.458333,-112.322304,-41.704174,-119.543839,-18.99859,-111.923492,-17.580547,-98.401054,10.319101,-107.156158,17.673801,-93.867905,19.038225
8086,22.461111,-112.32052366666667,-41.69987733333335,-119.54286233333333,-19.003462,-111.92113466666666,-17.584114999999997,-98.39963766666665,10.318655333333334,-107.15578933333333,17.679754,-93.86073566666667,19.043218999999997
8087,22.463889,-112.31874333333333,-41.695580666666665,-119.54188566666667,-19.008334,-111.91877733333334,-17.587683000000002,-98.39822133333334,10.318209666666666,-107.15542066666667,17.685707,-93.85356633333332,19.048213000000004
8088,22.466667,-112.316963,-41.691284,-119.540909,-19.013206,-111.91642,-17.591251,-98.396805,10.317764,-107.155052,17.69166,-93.846397,19.053207
8089,22.469444,-112.31491115924638,-41.68634651866075,-119.540041874835,-19.016978094443775,-111.91430717388695,-17.595043422896914,-98.4005221076443,10.315091308292335,-107.15505466602664,17.698988240729623,-93.83979925057004,19.058528722428893
8090,22.472222,-112.31285857962318,-41.68140725933038,-119.5391744374175,-19.020751547221884,-111.91219358694347,-17.598837211448455,-98.40424055382215,10.312417654146168,-107.15505733301332,17.706319120364807,-93.83319912528502,19.063852361214444
8091,22.475,-112.310806,-41.676468,-119.538307,-19.024525,-111.91008,-17.602631,-98.407959,10.309744,-107.15506,17.71365,-93.826599,19.069176
8092,22.477778,-112.26326662906516,-41.64334235857434,-119.5384140128405,-19.028909192727706,-111.90692095427816,-17.606749827553102,-98.41157076671067,10.307204361934478,-107.15493798535942,17.719802404896196,-93.82179709048363,19.07600515276611
8093,22.480556,-112.21572725813031,-41.61021671714868,-119.53852102568104,-19.03329338545542,-111.90376190855633,-17.610868655106202,-98.41518253342133,10.304664723868955,-107.15481597071883,17.725954809792395,-93.81699518096723,19.082834305532224
8094,22.483333,-112.168205,-41.577103,-119.538628,-19.037676,-111.900604,-17.614986,-98.418793,10.302126,-107.154694,17.732105,-93.812195,19.089661
8095,22.486111,-112.1663205,-41.57066749999999,-119.53936,-19.0400975,-111.89693799999998,-17.618666500000003,-98.4218905,10.299920999999998,-107.1544535,17.737967500000003,-93.8081705,19.093216
8096,22.488889,-112.164436,-41.564232,-119.540092,-19.042519,-111.893272,-17.622347,-98.424988,10.297716,-107.154213,17.74383,-93.804146,19.096771
8097,22.491667,-112.20842494491778,-41.576852514340565,-119.54017367646706,-19.04724023316933,-111.88637183871353,-17.638374589823588,-98.42778300204009,10.296633203408136,-107.15522778843153,17.748018169206766,-93.80098695427817,19.101301543621744
8098,22.494444,-112.25239805508221,-41.58946848565943,-119.54025532353293,-19.051959766830674,-111.87947416128645,-17.654396410176414,-98.43057699795992,10.295550796591863,-107.15624221156847,17.752204830793232,-93.79782904572183,19.105830456378257
8099,22.497222,-112.296387,-41.602089,-119.540337,-19.056681,-111.872574,-17.670424,-98.433372,10.294468,-107.157257,17.756393,-93.79467,19.110361
8100,22.5,-112.29388433333332,-41.59583533333333,-119.54103633333332,-19.062134,-111.86692566666666,-17.675331333333332,-98.43547033333334,10.292104666666665,-107.156911,17.759703666666667,-93.792483,19.11629466666667
8101,22.502778,-112.29138166666667,-41.58958166666666,-119.54173566666667,-19.067587,-111.86127733333333,-17.680238666666668,-98.43756866666665,10.289741333333334,-107.156565,17.76301433333333,-93.790296,19.122228333333332
8102,22.505556,-112.288879,-41.583328,-119.542435,-19.07304,-111.855629,-17.685146,-98.439667,10.287378,-107.156219,17.766325,-93.788109,19.128162
8103,22.508333,-112.28539583619344,-41.57662460926437,-119.54216806408256,-19.077448608304334,-111.85094812372495,-17.691059247089886,-98.44201610272411,10.285416804152163,-107.15706313068523,17.769236967598705,-93.78627077463099,19.132991507260293
8104,22.511111,-112.2819114180967,-41.56991880463218,-119.54190103204128,-19.08185880415217,-111.84626556186247,-17.696974623544943,-98.44436605136205,10.283454902076082,-107.15790756534261,17.772149983799352,-93.78443188731549,19.137822753630147
8105,22.513889,-112.278427,-41.563213,-119.541634,-19.086269,-111.841583,-17.70289,-98.446716,10.281493,-107.158752,17.775063,-93.782593,19.142654
8106,22.516667,-112.27613272470899,-41.55696525033,-119.54157032569303,-19.09029681663267,-111.83759752178086,-17.70704683211329,-98.44791914436577,10.278453968678743,-107.15987380127204,17.777781659546385,-93.78169522560903,19.149422145445826
8107,22.519444,-112.27383927529101,-41.55071974966999,-119.54150667430697,-19.094323183367337,-111.83361347821912,-17.711202167886718,-98.44912185563422,10.275416031321251,-107.16099519872795,17.78049934045362,-93.78079777439098,19.156187854554187
8108,22.522222,-112.271545,-41.544472,-119.541443,-19.098351,-111.829628,-17.715359,-98.450325,10.272377,-107.162117,17.783218,-93.7799,19.162956
8109,22.525,-112.24516766666667,-41.53362666666667,-119.59831233333331,-19.031920333333364,-111.82522066666667,-17.718775666666666,-98.45152266666668,10.269433333333335,-107.153005,17.738707666666688,-93.780566,19.169106666666664
8110,22.527778,-112.21879033333333,-41.52278133333333,-119.65518166666669,-18.96548966666664,-111.82081333333333,-17.722192333333332,-98.45272033333333,10.266489666666663,-107.14389299999998,17.694197333333314,-93.781232,19.17525733333334
8111,22.530556,-112.192413,-41.511936,-119.712051,-18.899059,-111.816406,-17.725609,-98.453918,10.263546,-107.134781,17.649687,-93.781898,19.181408
8112,22.533333,-112.18869855838234,-41.50506731561262,-119.71225961658466,-18.90027870718829,-111.8139219296772,-17.729564383775347,-98.45481311844473,10.25838490567623,-107.13608035473419,17.649612684507378,-93.7852745227409,19.189382085683423
8113,22.536111,-112.18498277919117,-41.49819615780632,-119.71246830829233,-18.901498853594145,-111.8114369648386,-17.73352119188767,-98.45570855922237,10.253221952838118,-107.13738017736709,17.64953834225369,-93.78865226137044,19.197359042841704
8114,22.538889,-112.181267,-41.491325,-119.712677,-18.902719,-111.808952,-17.737478,-98.456604,10.248059,-107.13868,17.649464,-93.79203,19.205336
8115,22.541667,-112.18376696663867,-41.47701961682468,-119.71296936841473,-18.902979364574584,-111.80554659138366,-17.742277575903035,-98.45962036193448,10.242472329653188,-107.1406002304092,17.64851188575543,-93.79576378135125,19.214264738029517
8116,22.544444,-112.18626603336133,-41.46271938317535,-119.71326163158527,-18.90323963542542,-111.80214240861635,-17.74707542409696,-98.46263563806552,10.23688767034682,-107.14251976959078,17.64756011424457,-93.79949621864874,19.22319026197047
8117,22.547222,-112.188766,-41.448414,-119.713554,-18.9035,-111.798737,-17.751875,-98.465652,10.231301,-107.14444,17.646608,-93.80323,19.232119
8118,22.55,-112.187431,-41.439504,-119.71184266666667,-18.902963333333336,-111.79502133333334,-17.75643433333333,-98.465754,10.225002333333334,-107.16130333333335,17.700409333333333,-93.810132,19.240498000000002
8119,22.552778,-112.186096,-41.430594,-119.71013133333335,-18.902426666666667,-111.79130566666666,-17.760993666666668,-98.465856,10.218703666666666,-107.17816666666667,17.75421066666667,-93.817034,19.248877
8120,22.555556,-112.184761,-41.421684,-119.70842,-18.90189,-111.78759,-17.765553,-98.465958,10.212405,-107.19503,17.808012,-93.823936,19.257256
8121,22.558333,-112.18323303348133,-41.412520866434654,-119.71231239889597,-18.900648631345252,-111.78289912612505,-17.773468433097328,-98.46795618696748,10.20840562678507,-107.19676158430337,17.80721285851434,-93.83150784891396,19.267202945397823
8122,22.561111,-112.18170451674067,-41.40335443321732,-119.71620619944798,-18.899406815672627,-111.77820656306253,-17.781386716548663,-98.46995509348373,10.204404813392536,-107.1984937921517,17.80641342925717,-93.83908242445698,19.27715347269891
8123,22.563889,-112.180176,-41.394188,-119.7201,-18.898165,-111.773514,-17.789305,-98.471954,10.200404,-107.200226,17.805614,-93.846657,19.287104
8124,22.566667,-112.178566,-41.383446,-119.718781,-18.897873,-111.772728,-17.792992,-98.473434,10.196179,-107.203232,17.805231,-93.855881,19.298693
8125,22.569444,-112.17630790657066,-41.37417416939694,-119.7171862871287,-18.896404764356436,-111.77087433375337,-17.798113077947797,-98.47544063870387,10.190425036003598,-107.1907182531053,17.729655607380703,-93.86780335337535,19.313333863906397
8126,22.572222,-112.174049,-41.364899,-119.715591,-18.894936,-111.76902,-17.803236,-98.477448,10.184669,-107.1782,17.654053,-93.87973,19.32798
8127,22.575,-112.170425,-41.357098,-119.717499,-18.892414,-111.939133,-18.094358,-98.478539,10.178904,-107.181633,17.650166,-93.889977,19.339642
8128,22.577778,-112.22418199999997,-41.31454100000003,-119.708168,-18.8910845,-111.9357645,-18.101747999999997,-98.489029,10.180036999999999,-107.1861915,17.642165500000004,-93.9005585,19.351645499999993
8129,22.580556,-112.277939,-41.271984,-119.698837,-18.889755,-111.932396,-18.109138,-98.499519,10.18117,-107.19075,17.634165,-93.91114,19.363649
8130,22.583333,-112.27937532185287,-41.26424085887436,-119.69894397431896,-18.888411989079565,-111.93059576551062,-18.11550913716548,-98.50352103924159,10.174986817712712,-107.19289581819272,17.624329027961124,-93.92215702184087,19.378769370094798
8131,22.586111,-112.28081216092643,-41.25649492943718,-119.69905098715948,-18.887068494539783,-111.92879488275531,-18.121882568582738,-98.50752451962079,10.16880140885636,-107.19504240909635,17.61448951398057,-93.93317801092043,19.393895185047388
8132,22.588889,-112.282249,-41.248749,-119.699158,-18.885725,-111.926994,-18.128256,-98.511528,10.162616,-107.197189,17.60465,-93.944199,19.409021
8133,22.591667,-111.988937,-41.787384,-119.697502,-18.8846,-111.925522,-18.131344,-98.511154,10.155564,-107.377579,17.864405,-93.955597,19.418701
8134,22.594444,-111.98727429936993,-41.77597805364537,-119.697612480108,-18.883222747974795,-111.92426322664267,-18.13615163438344,-98.51259174113412,10.150495912511252,-107.3820222,17.86449548370837,-93.96455988622863,19.42800232529253
8135,22.597222,-111.985611,-41.764568,-119.697723,-18.881845,-111.923004,-18.140961,-98.51403,10.145426,-107.386467,17.864586,-93.973526,19.437307
8136,22.6,-111.980179,-41.759155,-119.700256,-18.881094,-111.745384,-17.879459,-98.517502,10.139429,-107.392647,17.863304,-93.985176,19.447681
8137,22.602778,-111.97752,-41.7549,-119.70059549999998,-18.880307,-111.7434995,-17.8844795,-98.5210875,10.133448,-107.3965455,17.8634645,-93.9942055,19.4561755
8138,22.605556,-111.974861,-41.750645,-119.700935,-18.87952,-111.741615,-17.8895,-98.524673,10.127467,-107.400444,17.863625,-94.003235,19.46467
8139,22.608333,-111.97184572386897,-41.745012018960765,-119.70174880463219,-18.878598554542183,-111.73954049801992,-17.8950673301332,-98.52551979671188,10.12140378891156,-107.2835337329894,17.894411609144345,-94.01287868486739,19.472173531981277
8140,22.611111,-111.96882936193448,-41.73937700948038,-119.7025629023161,-18.87767677727109,-111.73746524900996,-17.900636665066607,-98.52636689835593,10.115338394455776,-107.16658136649463,17.925209304572192,-94.02252584243371,19.479679765990642
8141,22.613889,-111.965813,-41.733742,-119.703377,-18.876755,-111.73539,-17.906206,-98.527214,10.109273,-107.049629,17.956007,-94.032173,19.487186
8142,22.616667,-111.98361946993879,-41.54586712348499,-119.70434611628465,-18.875715875315013,-111.73328141365654,-17.912103040921636,-98.52883152742109,10.102652205568225,-107.03612604644186,17.961268631345252,-94.04098872446897,19.49386513476539
8143,22.619444,-112.00141953006121,-41.358059876515,-119.70531488371535,-18.87467712468499,-111.73117358634346,-17.917997959078367,-98.53044847257891,10.096033794431776,-107.02262795355813,17.966528368654746,-94.04980127553102,19.500541865234613
8144,22.622222,-112.019226,-41.170185,-119.706284,-18.873638,-111.729065,-17.923895,-98.532066,10.089413,-107.009125,17.97179,-94.058617,19.507221
8145,22.625,-112.018926,-41.165821,-119.70751966666667,-18.872762,-111.727674,-17.929529333333335,-98.53655233333333,10.081367,-107.00899,17.97388433333333,-94.06937166666667,19.517738666666666
8146,22.627778,-112.018626,-41.161457,-119.70875533333333,-18.871886,-111.726283,-17.935163666666668,-98.54103866666667,10.073321,-107.008855,17.975978666666666,-94.08012633333333,19.528256333333335
8147,22.630556,-112.018326,-41.157093,-119.709991,-18.87101,-111.724892,-17.940798,-98.545525,10.065275,-107.00872,17.978073,-94.090881,19.538774
8148,22.633333,-112.098625,-41.207893,-119.714127,-18.87039,-111.72271,-17.94581,-98.547798,10.059556,-107.046661,17.972481,-94.100105,19.543753
8149,22.636111,-112.09671,-41.203159,-119.71600000000002,-18.8699845,-111.716515,-17.968936,-98.548172,10.053627,-107.0276145,17.980552,-94.1129875,19.5518495
8150,22.638889,-112.094795,-41.198425,-119.717873,-18.869579,-111.71032,-17.992062,-98.548546,10.047698,-107.008568,17.988623,-94.12587,19.559946
8151,22.641667,-112.09973588928895,-41.19152125742574,-119.71779648622862,-18.869504986678667,-111.7077975459946,-17.998219108190824,-98.5499957609361,10.041875452025195,-107.00715224518451,17.991203964536457,-94.13804869198921,19.569026634383444
8152,22.644444,-112.104675,-41.18462,-119.71772,-18.869431,-111.705276,-18.004374,-98.551445,10.036055,-107.005737,17.993784,-94.150223,19.578104
8153,22.647222,-112.103691,-41.181007,-119.720802,-18.869083,-111.702522,-18.011095,-98.552826,10.030645,-107.00769,17.995823,-94.16375,19.587076
8154,22.65,-112.1036605,-41.178066,-119.724575,-18.8692265,-111.69958100000001,-18.016797999999994,-98.55287949999999,10.025750000000002,-107.007305,17.997587499999998,-94.17588449999998,19.596960999999993
