,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7466,20.738889,-102.72618890843634,-67.87640385347414,-107.96207617808713,-39.95693291959678,-114.4974485951038,-9.857865995079804,-106.15238128945158,7.855455877715109,-80.00540925825032,-8.643077724468977,-88.07291093176238,-31.639536320896692
7467,20.741667,-102.72542581687267,-67.87518270694828,-107.95800435617426,-39.95626283919357,-114.4912961902076,-9.857824990159607,-106.14923757890315,7.854436755430218,-80.00478351650067,-8.646337448937956,-88.09638469081982,-31.764840713434708
7468,20.744444,-102.724663,-67.873962,-107.953934,-39.955593,-114.485146,-9.857784,-106.146095,7.853418,-80.004158,-8.649596,-88.11985,-31.8901
7469,20.747222,-102.638232,-68.02416466666666,-107.949102,-39.956455,-114.48150666666666,-9.858089666666666,-106.14220933333334,7.852346666666667,-80.00288133333333,-8.652284333333334,-88.62822966666667,-33.98582566666666
7470,20.75,-102.551801,-68.17436733333334,-107.94427,-39.957317,-114.47786733333332,-9.858395333333334,-106.13832366666668,7.851275333333333,-80.00160466666667,-8.654972666666666,-89.13660933333333,-36.08155133333333
7471,20.752778,-102.46537,-68.32457,-107.939438,-39.958179,-114.474228,-9.858701,-106.134438,7.850204,-80.000328,-8.657661,-89.644989,-38.177277
7472,20.755556,-102.46342176623064,-68.32503038857554,-107.93865723964959,-39.958576047641905,-114.47021451842073,-9.85873133697348,-106.12623268210729,7.850965758070322,-79.99770835233409,-8.66060201956078,-89.63107633061323,-38.18321837957519
7473,20.758333,-102.46147423376934,-68.32549061142446,-107.9378767603504,-39.958972952358096,-114.46620248157926,-9.85876166302652,-106.11803031789272,7.851727241929678,-79.9950896476659,-8.663541980439218,-89.61716866938677,-38.189157620424815
7474,20.761111,-102.459526,-68.325951,-107.937096,-39.95937,-114.462189,-9.858792,-106.109825,7.852489,-79.99247,-8.666483,-89.603256,-38.195099
7475,20.763889,-102.459267,-68.325233,-107.937004,-39.96069,-114.458344,-9.858887,-106.107376,7.851417,-79.99032840969639,-8.66870426653066,-89.584175,-38.19907
7476,20.766667,-102.45403205778577,-68.3309335260126,-107.93642389558956,-39.960724006120614,-114.45438728784879,-9.858797983978397,-106.10188551179117,7.849206602160214,-79.98818681939278,-8.670925533061324,-89.56625777515751,-38.21089012745276
7477,20.769444,-102.448799,-68.336632,-107.935844,-39.960758,-114.450432,-9.858709,-106.096397,7.846997,-79.986046,-8.673146,-89.548347,-38.222706
7478,20.772222,-102.44667566666668,-68.33831533333333,-107.93595866666668,-39.960915666666665,-114.44753033333333,-9.858315,-106.09222633333333,7.846498333333334,-79.983274,-8.675214333333333,-89.52948233333335,-38.23393133333333
7479,20.775,-102.44455233333333,-68.33999866666667,-107.93607333333334,-39.96107333333333,-114.44462866666667,-9.857921,-106.08805566666666,7.845999666666667,-79.980502,-8.677282666666665,-89.51061766666669,-38.24515666666666
7480,20.777778,-102.442429,-68.341682,-107.936188,-39.961231,-114.441727,-9.857527,-106.083885,7.845501,-79.97773,-8.679351,-89.491753,-38.256382
7481,20.780556,-102.43781616975697,-68.346737409901,-107.9366380810081,-39.96254173591359,-114.43878897119713,-9.857255451125113,-106.07823848370836,7.843262097029703,-79.9744904169217,-8.681291349234924,-89.47525102988297,-38.267461994239426
7482,20.783333,-102.433205,-68.351791,-107.937088,-39.963852,-114.435852,-9.856984,-106.072594,7.841024,-79.971252,-8.683231,-89.458755,-38.278538
7483,20.786111,-102.427963,-68.354797,-107.937744,-39.963959,-114.432373,-9.857148,-106.06662,7.840312,-79.96801,-8.68614,-89.444778,-38.287113
7484,20.788889,-102.4245755,-68.3574445,-107.945198,-39.97733500000001,-114.4294625,-9.856968499999997,-106.0613975,7.838744999999999,-79.96359368205054,-8.689955074663406,-89.43282699999999,-38.296671
7485,20.791667,-102.421188,-68.360092,-107.952652,-39.990711,-114.426552,-9.856789,-106.056175,7.837178,-79.9591773641011,-8.693770149326808,-89.420876,-38.306229
7486,20.794444,-102.41886922332894,-68.36085481687267,-107.95186885467419,-39.99155779671187,-114.42373234357375,-9.85706693327733,-106.04950860038402,7.836074264970599,-79.95476263589892,-8.697583850673192,-89.40361214448579,-38.32758853894154
7487,20.797222,-102.41654961166446,-68.36161790843633,-107.95108542733709,-39.992404898355936,-114.42091167178687,-9.857344966638665,-106.042839800192,7.834970132485299,-79.95034631794945,-8.7013989253366,-89.38634207224288,-38.348955769470784
7488,20.8,-102.41423,-68.362381,-107.950302,-39.993252,-114.418091,-9.857623,-106.036171,7.833866,-79.94593,-8.705214,-89.369072,-38.370323
7489,20.802778,-102.411842,-68.361954,-107.950882,-39.993393,-114.416885,-9.856974,-106.029335,7.832857,-79.941505,-8.708021,-89.358032,-38.378017
7490,20.805556,-102.40920552547254,-68.36261761944195,-107.9493597260126,-39.99315845778578,-114.41476761890189,-9.856577428622861,-106.02168512313231,7.83198634329433,-79.93708480295213,-8.71314061430457,-89.34472410477048,-38.38889845850585
7491,20.808333,-102.40657,-68.363281,-107.947838,-39.992924,-114.412651,-9.856181,-106.014038,7.831116,-79.93266619704787,-8.71825838569543,-89.331421,-38.399776
7492,20.811111,-102.402588,-68.362381,-107.946075,-39.993511,-114.411842,-9.855989,-106.006088,7.830907,-79.928246,-8.723378,-89.320877,-38.408775
7493,20.813889,-102.40026499999999,-68.36168649999999,-107.9445915,-39.9925995,-114.4118115,-9.855227,-105.9841955,7.816041999999999,-79.923157,-8.731727,-89.3115425,-38.417524
7494,20.816667,-102.397942,-68.360992,-107.943108,-39.991688,-114.411781,-9.854465,-105.962303,7.801177,-79.918068,-8.740076,-89.302208,-38.426273
7495,20.819444,-102.41191031333254,-68.33560009576381,-107.93774828669146,-39.98075395823833,-114.4103266824673,-9.853059670706825,-105.95654671522861,7.801516251890076,-79.91428677121772,-8.746779689496899,-89.29500506252249,-38.433148016200654
7496,20.822222,-102.42588365666627,-68.31019904788191,-107.93238664334575,-39.96981597911916,-114.40887184123365,-9.851653835353414,-105.9507883576143,7.801855625945038,-79.91050418081181,-8.753485792997934,-89.28779953126124,-38.44002550810033
7497,20.825,-102.439857,-68.284798,-107.927025,-39.958878,-114.407417,-9.850248,-105.94503,7.802195,-79.90672159040591,-8.760191896498966,-89.280594,-38.446903
7498,20.827778,-102.436378,-68.27774,-107.924545,-39.955883,-114.405785,-9.848297,-105.955444,7.812351,-79.902939,-8.766898,-89.275192,-38.453793
7499,20.830556,-102.43264282772277,-68.27604619513951,-107.92200404266427,-39.952733433123306,-114.40636460432043,-9.847036773177315,-105.94055281980197,7.805294229882982,-79.90069159549955,-8.774633392259231,-89.27225797191718,-38.46377979747975
7500,20.833333,-102.428909,-68.274353,-107.919464,-39.949585,-114.406944,-9.845777,-105.925667,7.79824,-79.898445,-8.782366,-89.269325,-38.473763
7501,20.836111,-102.431778,-68.256142,-107.91761,-39.945835,-114.404388,-9.843443,-105.921844,7.797586,-79.89946,-8.788976,-89.26783,-38.480587
7502,20.838889,-102.42797449999999,-68.2513965,-107.9142835,-39.9420205,-114.40349549999998,-9.841296,-105.914215,7.796346499999999,-79.91529790039603,-8.800507717028692,-89.265812,-38.486374000000005
7503,20.841667,-102.424171,-68.246651,-107.910957,-39.938206,-114.402603,-9.839149,-105.906586,7.795107,-79.93113580079205,-8.81203943405737,-89.263794,-38.492161
7504,20.844444,-102.420471,-68.245026,-107.910606,-39.93528,-114.403954,-9.838525,-105.900337,7.793996,-79.946968,-8.823567,-89.264076,-38.496162
7505,20.847222,-102.4132115,-68.235371,-107.9073635,-39.9321555,-114.402237,-9.836437000000002,-105.8931235,7.7934735,-79.94970699999999,-8.832008499999995,-89.26082600000002,-38.502486999999995
7506,20.85,-102.405952,-68.225716,-107.904121,-39.929031,-114.40052,-9.834349,-105.88591,7.792951,-79.952446,-8.84045,-89.257576,-38.508812
7507,20.852778,-102.401878,-68.218468,-107.882057,-39.89941,-114.398743,-9.832183,-105.877457,7.79204,-79.955521,-8.846417,-89.252205,-38.518482
7508,20.855556,-102.39707063474347,-68.21608307074708,-107.8732284109811,-39.88723530873087,-114.39676264356436,-9.830678729252925,-105.87234808046806,7.795291585238525,-79.95652818127813,-8.852870661566158,-89.24972855427544,-38.52357541674167
7509,20.858333,-102.392265,-68.213699,-107.864403,-39.875065,-114.394783,-9.829175,-105.867241,7.798542,-79.957535,-8.859322,-89.247253,-38.528667
7510,20.861111,-102.387497,-68.21051,-107.862076,-39.873528,-114.392181,-9.827113,-105.859756,7.799354,-79.960968,-8.867076,-89.246025,-38.534622
7511,20.863889,-102.3829195,-68.207386,-107.86061099999998,-39.8721715,-114.389923,-9.8256335,-105.8482395,7.8012785,-79.9615975,-8.8916135,-89.241535,-38.541473499999995
7512,20.866667,-102.378342,-68.204262,-107.859146,-39.870815,-114.387665,-9.824154,-105.836723,7.803203,-79.962227,-8.916151,-89.237045,-38.548325
7513,20.869444,-102.370926,-68.205879,-107.857979,-39.868729,-114.385178,-9.822186,-105.829224,7.803818,-79.961861,-8.920804,-89.232841,-38.553177
7514,20.872222,-102.366886,-68.2027815,-107.85569000000001,-39.8674415,-114.3825115,-9.8206635,-105.82196049999999,7.804463999999999,-79.961773,-8.926861500000001,-89.22707349999999,-38.5596945
7515,20.875,-102.362846,-68.199684,-107.853401,-39.866154,-114.379845,-9.819141,-105.814697,7.80511,-79.961685,-8.932919,-89.221306,-38.566212
7516,20.877778,-102.35876884411378,-68.19686832881315,-107.85106872014882,-39.86495452274091,-114.3779297701908,-9.817851178567143,-105.8058152676107,7.806690856354254,-79.95900167802712,-8.938491668666746,-89.2128946573863,-38.5718863475339
7517,20.880556,-102.35469168822753,-68.1940526576263,-107.84873644029761,-39.86375504548182,-114.37601454038162,-9.816561357134287,-105.79693353522141,7.808271712708508,-79.95631835605424,-8.94406433733349,-89.20448331477259,-38.5775606950678
7518,20.883333,-102.350616,-68.191238,-107.846405,-39.862556,-114.3741,-9.815272,-105.788055,7.809852,-79.953636,-8.949635,-89.196075,-38.583233
7519,20.886111,-102.346947,-68.188095,-107.843697,-39.862198,-114.371765,-9.813262,-105.781197,7.810051,-79.949203,-8.951372,-89.188164,-38.592495
7520,20.888889,-102.342667,-68.184639,-107.842606,-39.86039,-114.3697545,-9.812207,-105.7749215,7.812456499999998,-79.9449115,-8.959059499999995,-89.17529700000001,-38.60193999999999
7521,20.891667,-102.338387,-68.181183,-107.841515,-39.858582,-114.367744,-9.811152,-105.768646,7.814862,-79.94062,-8.966747,-89.16243,-38.611385
7522,20.894444,-102.33406470430818,-68.17956072278892,-107.83824511832474,-39.85729797491899,-114.36594643153727,-9.79860834465379,-105.75762164658586,7.816276327133084,-79.93570551314052,-8.97255627205088,-89.15410333229329,-38.61674471330853
7523,20.897222,-102.3297408521541,-68.17793786139445,-107.83497405916238,-39.8560134874595,-114.36414821576864,-9.786060172326893,-105.74659332329293,7.817691163566542,-79.93078925657028,-8.978367636025439,-89.14577366614665,-38.622106356654264
7524,20.9,-102.325417,-68.176315,-107.831703,-39.854729,-114.36235,-9.773512,-105.735565,7.819106,-79.925873,-8.984179,-89.137444,-38.627468
7525,20.902778,-102.3297075148206,-68.16215330073202,-107.83001946465859,-39.85342784387375,-114.3607631429257,-9.772013153486139,-105.72844614580582,7.819084664106564,-79.92423747041882,-8.988610865114609,-89.13539642097685,-38.63411779791193
7526,20.905556,-102.33399802964118,-68.14799160146406,-107.82833592931716,-39.85212668774751,-114.35917628585143,-9.77051430697228,-105.72132729161166,7.819063328213129,-79.92260194083764,-8.993042730229211,-89.13334884195368,-38.64076759582384
7527,20.908333,-102.338287,-68.133835,-107.826653,-39.850826,-114.35759,-9.769016,-105.714211,7.819042,-79.920967,-8.997473,-89.131302,-38.647415
7528,20.911111,-102.45095799999993,-67.94079333333342,-107.824537,-39.84975933333333,-114.35654966666667,-9.767448000000002,-105.70821933333335,7.818894999999999,-79.91840866666668,-9.000908333333332,-89.13013466666665,-38.65116366666667
7529,20.913889,-102.56362900000005,-67.74775166666659,-107.822421,-39.848692666666665,-114.35550933333333,-9.76588,-105.70222766666666,7.818748,-79.91585033333334,-9.004343666666667,-89.12896733333332,-38.654912333333336
7530,20.916667,-102.6763,-67.55471,-107.820305,-39.847626,-114.354469,-9.764312,-105.696236,7.818601,-79.913292,-9.007779,-89.1278,-38.658661
7531,20.919444,-102.487671,-67.761169,-107.81987,-39.845188,-114.351364,-9.76278,-105.690315,7.816483,-79.907799,-9.013403,-89.130882,-38.660816
7532,20.922222,-102.4840585,-67.7572055,-107.819046,-39.844289499999995,-114.349476,-9.760497499999998,-105.68466149999999,7.816675,-79.9146195,-9.021148000000005,-89.132469,-38.66304
7533,20.925,-102.480446,-67.753242,-107.818222,-39.843391,-114.347588,-9.758215,-105.679008,7.816867,-79.92144,-9.028893,-89.134056,-38.665264
7534,20.927778,-102.47811372014881,-67.7456447550702,-107.8157140324013,-39.84189182011281,-114.34580745301812,-9.755935059762392,-105.67348133685347,7.817086359654386,-79.9114111299652,-9.025392913356535,-89.13635027529101,-38.6665751573263
7535,20.930556,-102.47578144029761,-67.7380475101404,-107.81320606480259,-39.84039264022561,-114.34402690603626,-9.753655119524783,-105.66795467370694,7.817305719308772,-79.9013822599304,-9.02189282671307,-89.13864455058203,-38.667886314652584
7536,20.933333,-102.47345,-67.730453,-107.810699,-39.838894,-114.342247,-9.751376,-105.66243,7.817525,-79.891357,-9.018394,-89.140938,-38.669197
7537,20.936111,-102.470983,-67.72700466666666,-107.80944033333333,-39.83687866666667,-114.33925633333334,-9.747885,-105.65754966666667,7.819874,-79.88689633333334,-9.017112666666668,-89.144277,-38.667755
7538,20.938889,-102.468516,-67.72355633333333,-107.80818166666667,-39.83486333333333,-114.33626566666666,-9.744394,-105.65266933333332,7.822223,-79.88243566666667,-9.015831333333333,-89.147616,-38.666312999999995
7539,20.941667,-102.466049,-67.720108,-107.806923,-39.832848,-114.333275,-9.740903,-105.647789,7.824572,-79.877975,-9.01455,-89.150955,-38.664871
7540,20.944444,-102.458717,-67.722992,-107.802948,-39.831181,-114.33033,-9.738395,-105.64035,7.825018,-79.873825,-9.00912,-89.151672,-38.661831
7541,20.947222,-102.455963,-67.719833,-107.802643,-39.829342,-114.329468,-9.735516,-105.632614,7.826119,-79.86898,-9.011284,-89.151955,-38.658138
7542,20.95,-102.45359,-67.718109,-107.802139,-39.82708,-114.326118,-9.733529,-105.628624,7.82755,-79.866119,-9.011793,-89.154945,-38.655972
7543,20.952778,-102.45085900000002,-67.71519450000001,-107.8048855,-39.837633,-114.323074,-9.730796500000002,-105.6233175,7.830460499999997,-79.861328,-9.0108815,-89.152134,-38.6537785
7544,20.955556,-102.448128,-67.71228,-107.807632,-39.848186,-114.32003,-9.728064,-105.618011,7.833371,-79.856537,-9.00997,-89.149323,-38.651585
7545,20.958333,-102.44620079599184,-67.71168014400577,-107.80737539493579,-39.84725422368895,-114.31650118048722,-9.72535864946598,-105.61345742649705,7.835406511340452,-79.85180013716548,-9.012519054722185,-89.1468412624505,-38.64941352130085
7546,20.961111,-102.44427289799593,-67.71108007200289,-107.8071186974679,-39.84632211184447,-114.31297109024362,-9.722652324732993,-105.60890221324854,7.837442755670224,-79.84706156858275,-9.015069027361092,-89.14435863122524,-38.647241260650425
7547,20.963889,-102.442345,-67.71048,-107.806862,-39.84539,-114.309441,-9.719946,-105.604347,7.839479,-79.842323,-9.017619,-89.141876,-38.645069
7548,20.966667,-102.44095883367335,-67.7088548049922,-107.80642461418456,-39.844567234609386,-114.306523649946,-9.717803076203047,-105.60058021468859,7.845486720868835,-79.8402197476299,-9.018481436817472,-89.1372191078843,-38.6446099449178
7549,20.969444,-102.43957316632665,-67.70723019500781,-107.80598738581543,-39.84374476539062,-114.30360735005402,-9.715660923796953,-105.59681478531141,7.851492279131165,-79.8381172523701,-9.019343563182527,-89.13256389211568,-38.644151055082204
7550,20.972222,-102.438187,-67.705605,-107.80555,-39.842922,-114.30069,-9.713518,-105.593048,7.8575,-79.836014,-9.020206,-89.127907,-38.643692
7551,20.975,-102.43658966666666,-67.70447833333334,-107.80403166666666,-39.842320666666666,-114.29755933333333,-9.711567666666665,-105.58940366666666,7.859991333333335,-79.83311466666666,-9.019767,-89.12199933333333,-38.64557766666666
7552,20.977778,-102.43499233333334,-67.70335166666666,-107.80251333333334,-39.84171933333334,-114.29442866666666,-9.709617333333334,-105.58575933333333,7.862482666666668,-79.83021533333333,-9.019328,-89.11609166666666,-38.647463333333334
7553,20.980556,-102.433395,-67.702225,-107.800995,-39.841118,-114.291298,-9.707667,-105.582115,7.864974,-79.827316,-9.018889,-89.110184,-38.649349
7554,20.983333,-102.431953,-67.703697,-107.800995,-39.840572,-114.289871,-9.706238,-105.578598,7.867332,-79.82563,-9.016973,-89.103928,-38.654728
7555,20.986111,-102.30811299999992,-67.92906550000015,-107.7992975,-39.8398205,-114.288536,-9.7048515,-105.575989,7.871089000000002,-79.8242835,-9.0168345,-89.097603,-38.6569385
7556,20.988889,-102.184273,-68.154434,-107.7976,-39.839069,-114.287201,-9.703465,-105.57338,7.874846,-79.822937,-9.016696,-89.091278,-38.659149
7557,20.991667,-102.18129,-68.156525,-107.795403,-39.839142,-114.283478,-9.700644,-105.570732,7.876474,-79.819069,-9.016231,-89.084755,-38.663563
7558,20.994444,-102.39257445814592,-67.81669668622847,-107.79418971845185,-39.83847811953196,-114.28126589828982,-9.699265248244824,-105.56420267560758,7.879823896849686,-79.81698287560756,-9.01467078091809,-89.07917900396039,-38.66737481368137
7559,20.997222,-102.603935,-67.476746,-107.792976,-39.837814,-114.279053,-9.697886,-105.557671,7.883175,-79.814896,-9.01311,-89.073601,-38.671188
7560,21.0,-102.605985,-67.47438600000001,-107.79221333333335,-39.836832333333334,-114.27809933333333,-9.695761,-105.55426566666667,7.886711666666667,-79.81373366666668,-9.013349333333332,-89.068807,-38.673605333333334
