,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6126,17.016667,-104.954384,-68.083382,-106.30426,-40.505737,-110.610306,-9.245836,-107.946518,10.070276,-89.135765,2.081708,-88.65764188790085,-15.607294315696928
6127,17.019444,-104.953506,-68.082954,-106.306145,-40.508224,-110.612251,-9.248452,-107.942734,10.068011,-89.124168,2.078023,-88.65652950356089,-15.61367747504958
6128,17.022222,-104.9533995,-68.08454499999999,-106.3055995,-40.5103855,-110.607685,-9.253631,-107.84420399999999,9.9452795,-89.1140785,2.0743455,-88.6554167186504,-15.620062932983204
6129,17.025,-104.953293,-68.086136,-106.305054,-40.512547,-110.603119,-9.25881,-107.745674,9.822548,-89.103989,2.070668,-88.65430393373993,-15.626448390916835
6130,17.027778,-104.953346,-68.088364,-106.306252,-40.514748,-110.615334,-9.251967,-107.745575,9.823188,-89.092476,2.06583,-88.65319114882944,-15.632833848850465
6131,17.030556,-104.9540406250225,-68.09003480072008,-106.30606096561657,-40.51654282304231,-110.60943543834384,-9.256830875427543,-107.7419923551755,9.821109125832583,-89.08306730657065,2.059205807740773,-88.65207836391895,-15.63921930678409
6132,17.033333,-104.954735,-68.091705,-106.30587,-40.518337,-110.603539,-9.261693,-107.738411,9.819031,-89.073662,2.052584,-88.650965979579,-15.645602466136742
6133,17.036111,-104.956673,-68.093872,-106.308678,-40.521282,-110.602997,-9.261495,-108.483063,9.350172,-89.064682,2.049515,-88.64985319466851,-15.65198792407037
6134,17.038889,-104.9584085,-68.09619500000001,-106.3095895,-40.5219915,-110.601734,-9.262238,-108.488499,9.346340499999998,-89.058998,2.043991999999997,-88.64874040975802,-15.658373382004003
6135,17.041667,-104.960144,-68.098518,-106.310501,-40.522701,-110.600471,-9.262981,-108.493935,9.342509,-89.053314,2.038469,-88.64762762484753,-15.664758839937628
6136,17.044444,-104.959236,-68.102249,-106.312027,-40.523708,-110.601128,-9.264132,-107.732689,9.821549,-89.049835,2.031383,-88.64651524050757,-15.67114199929028
6137,17.047222,-104.95911,-68.10519000000001,-106.31159199999999,-40.524023,-110.59992249999999,-9.264257,-108.27357100000035,9.592252999999852,-89.045593,2.026552999999997,-88.6454024555971,-15.677527457223915
6138,17.05,-104.958984,-68.108131,-106.311157,-40.524338,-110.598717,-9.264382,-108.814453,9.362957,-89.041351,2.021723,-88.6442896706866,-15.68391291515754
6139,17.052778,-104.947639,-68.131401,-106.307625,-40.52483,-110.599693,-9.265157,-108.815849,9.35741,-89.039726,2.015782,-88.64317688577611,-15.690298373091165
6140,17.055556,-104.94767000558055,-68.13430852331233,-106.30823160918092,-40.52485850513052,-110.59894936615662,-9.265598079387939,-108.8169326950495,9.353969380738077,-89.03809720684069,2.009288831323136,-88.64206410086564,-15.69668383102479
6141,17.058333,-104.947701,-68.137215,-106.308838,-40.524887,-110.598206,-9.266039,-108.818016,9.35053,-89.036469,2.002798,-88.64095171652568,-15.703066990377453
6142,17.061111,-104.948535,-68.138138,-106.30733766666667,-40.523980333333334,-110.59863066666666,-9.266574666666665,-108.819865,9.343626666666665,-89.04169,1.999268,-88.63983893161519,-15.709452448311078
6143,17.063889,-104.949369,-68.139061,-106.30583733333333,-40.52307366666667,-110.59905533333334,-9.267110333333333,-108.821714,9.336723333333333,-89.046911,1.995738,-88.6387261467047,-15.715837906244701
6144,17.066667,-104.950203,-68.139984,-106.304337,-40.522167,-110.59948,-9.267646,-108.823563,9.32982,-89.052132,1.992208,-88.63761336179422,-15.722223364178328
6145,17.069444,-104.950462,-68.140877,-106.305038,-40.523933,-110.599648,-9.268149,-108.824478,9.326097,-89.059669,1.988648,-88.63650097745426,-15.72860652353099
6146,17.072222,-104.9508625,-68.1414415,-106.30263099999999,-40.522867000000005,-110.600483,-9.268218,-108.3586385,9.684489500000002,-89.0677145,1.982826,-88.63538819254377,-15.734991981464615
6147,17.075,-104.951263,-68.142006,-106.300224,-40.521801,-110.601318,-9.268287,-107.892799,10.042882,-89.07576,1.977004,-88.63427540763328,-15.74137743939824
6148,17.077778,-104.919746,-68.149635,-106.299118,-40.522182,-110.600113,-9.268183,-107.891953,10.043019,-89.087273,1.967452,-88.6331626227228,-15.747762897331866
6149,17.080556,-104.92052063942394,-68.14868882970298,-106.29656954131413,-40.52169941314131,-110.60155125886588,-9.268215505850586,-107.8925976160216,10.043268044824481,-89.09442278685869,1.964670499369935,-88.63204983781232,-15.754148355265498
6150,17.083333,-104.921295,-68.147743,-106.294022,-40.521217,-110.602989,-9.268248,-107.893242,10.043517,-89.10157,1.96189,-88.63093745347236,-15.760531514618153
6151,17.086111,-104.92204533333333,-68.14737433333333,-106.293709,-40.52006766666667,-110.60457333333333,-9.268245666666669,-107.89233666666667,10.044738666666666,-89.1075793333333,1.958197000000002,-88.62982466856187,-15.766916972551778
6152,17.088889,-104.92279566666667,-68.14700566666667,-106.293396,-40.518918333333325,-110.60615766666666,-9.268243333333333,-107.89143133333333,10.045960333333333,-89.11358866666667,1.954503999999998,-88.62871188365139,-15.77330243048541
6153,17.091667,-104.923546,-68.146637,-106.293083,-40.517769,-110.607742,-9.268241,-107.890526,10.047182,-89.119598,1.950811,-88.6275990987409,-15.779687888419035
6154,17.094444,-104.937538,-68.121429,-106.293259,-40.516258,-110.609528,-9.268694,-107.889343,10.048378,-89.123238,1.941103,-88.62648671440094,-15.78607104777169
6155,17.097222,-104.943405,-68.118122,-106.2924385,-40.515510500000005,-110.6105425,-9.268379000000001,-107.88959849999999,10.050438499999998,-89.16512299999998,1.969208499999982,-88.62537392949045,-15.792456505705315
6156,17.1,-104.949272,-68.114815,-106.291618,-40.514763,-110.611557,-9.268064,-107.889854,10.052499,-89.207008,1.997314,-88.62426114457996,-15.798841963638948
6157,17.102778,-104.949689050042,-68.11480733241329,-106.29265079059162,-40.51493202028081,-110.61762039421578,-9.265102644665786,-107.84177556438257,9.990564235089396,-89.21108515588624,1.990618196567862,-88.62314835966949,-15.805227421572573
6158,17.105556,-104.950106100084,-68.11479966482659,-106.29368358118325,-40.515101040561625,-110.62368378843153,-9.262141289331574,-107.79369712876515,9.92862947017879,-89.21516231177247,1.983922393135724,-88.62203557475901,-15.811612879506201
6159,17.108333,-104.950523,-68.114792,-106.294716,-40.51527,-110.629745,-9.259181,-107.745636,9.866717,-89.219238,1.977229,-88.62092319041906,-15.817996038858851
6160,17.111111,-104.762802,-68.368217,-106.298019,-40.51413,-110.631073,-9.259066,-107.746712,9.872871,-89.218948,1.971299,-88.61981040550856,-15.824381496792485
6161,17.113889,-104.8558275,-68.24606700000001,-106.3012615,-40.5146255,-110.6338575,-9.259607,-107.819382,9.9817245,-89.21855149999999,1.964049,-88.61869762059807,-15.83076695472611
6162,17.116667,-104.948853,-68.123917,-106.304504,-40.515121,-110.636642,-9.260148,-107.892052,10.090578,-89.218155,1.956799,-88.6175848356876,-15.837152412659737
6163,17.119444,-104.94849175339013,-68.12357374906996,-106.3047329450378,-40.51528262786511,-110.63845756414256,-9.259880064322571,-107.89218930037204,10.092442885635426,-89.1814714731789,1.920373744509758,-88.61647245134762,-15.843535572012398
6164,17.122222,-104.94813037669506,-68.12323037453498,-106.3049619725189,-40.515444313932555,-110.64027378207128,-9.259612032161286,-107.892326650186,10.094308442817715,-89.14477473658945,1.883935372254879,-88.61535966643713,-15.849921029946023
6165,17.125,-104.947769,-68.122887,-106.305191,-40.515606,-110.64209,-9.259344,-107.892464,10.096174,-89.108078,1.847497,-88.61424688152665,-15.856306487879648
6166,17.127778,-104.951454,-68.121246,-106.310165,-40.516926,-110.645721,-9.258589,-107.893112,10.097083,-89.096771,1.839832,-88.61313409661618,-15.862691945813276
6167,17.130556,-104.94942813537354,-68.12170408244825,-106.31651414275427,-40.51620086948695,-110.64695722250225,-9.258049402880289,-107.89429871359135,10.097902647524752,-89.08865954005401,1.827665310171023,-88.61202131170569,-15.869077403746902
6168,17.133333,-104.947403,-68.122162,-106.322861,-40.515476,-110.648193,-9.25751,-107.895485,10.098722,-89.080551,1.815503,-88.61090892736573,-15.87546056309956
6169,17.136111,-104.952255,-68.119858,-106.323479,-40.514778,-110.648895,-9.257,-107.89534,10.099173,-89.072533,1.80176,-88.60979614245524,-15.881846021033185
6170,17.138889,-104.950794,-68.1184235,-106.326252,-40.513773,-110.6513785,-9.255927,-107.8954545,10.100013,-89.06298450000001,1.789919500000008,-88.60868335754476,-15.888231478966814
6171,17.141667,-104.949333,-68.116989,-106.329025,-40.512768,-110.653862,-9.254854,-107.895569,10.100853,-89.053436,1.778079,-88.60757057263427,-15.894616936900446
6172,17.144444,-104.9487458076323,-68.11513311220449,-106.33158271930877,-40.51164793555743,-110.65620377115084,-9.254391111124445,-107.89600356234249,10.100611724588987,-89.04327377295093,1.762761677187091,-88.6064581882943,-15.901000096253098
6173,17.147222,-104.94815840381614,-68.11327655610225,-106.33414135965438,-40.510527467778715,-110.65854638557542,-9.253928055562223,-107.89643828117124,10.100370362294491,-89.03310788647546,1.747438838593546,-88.60534540338382,-15.907385554186723
6174,17.15,-104.947571,-68.11142,-106.3367,-40.509407,-110.660889,-9.253465,-107.896873,10.100129,-89.022942,1.732116,-88.60423261847335,-15.913771012120352
6175,17.152778,-104.946159,-68.111183,-106.341553,-40.508579,-110.66127,-9.252565,-107.897881,10.100618,-89.016632,1.721271,-88.60311983356286,-15.920156470053984
6176,17.155556,-104.946053,-68.108841,-106.341568,-40.505959,-110.665344,-9.250629,-107.898415,10.09967,-89.009605,1.707049,-88.60200704865237,-15.926541927987609
6177,17.158333,-104.947266,-68.105278,-106.340469,-40.503948,-110.666588,-9.249842,-107.896278,10.100138,-89.001656,1.693708,-88.6008946643124,-15.93292508734026
6178,17.161111,-104.94751,-68.1025965,-106.3456915,-40.5015565,-110.669613,-9.2487175,-107.89630849999999,10.1008205,-88.991795,1.680788000000008,-88.59978187940193,-15.93931054527389
6179,17.163889,-104.947754,-68.099915,-106.350914,-40.499165,-110.672638,-9.247593,-107.896339,10.101503,-88.981934,1.667868,-88.59866909449144,-15.945696003207521
6180,17.166667,-104.946266,-68.096558,-106.347672,-40.497021,-110.675606,-9.245743,-107.89312,10.102945,-88.980415,1.657671,-88.59755630958094,-15.952081461141146
6181,17.169444,-104.94490824446444,-68.09413193681368,-106.34656569918992,-40.494800899729974,-110.67710473015302,-9.244483726732671,-107.88996956723673,10.103898828262826,-88.97449606570657,1.647295368136822,-88.596443925241,-15.958464620493801
6182,17.172222,-104.94355,-68.091705,-106.345459,-40.49258,-110.678604,-9.243224,-107.886818,10.104853,-88.968575,1.636916,-88.59533114033052,-15.964850078427434
6183,17.175,-104.944847,-68.088005,-106.348206,-40.491707,-110.680367,-9.242165,-107.885429,10.106507,-88.966713,1.624304,-88.59421835542003,-15.971235536361059
6184,17.177778,-104.9436875,-68.0846555,-106.346863,-40.488662999999995,-110.687794,-9.2410495,-107.881992,10.1081315,-88.9628715,1.6095695,-88.59310557050955,-15.977620994294684
6185,17.180556,-104.942528,-68.081306,-106.34552,-40.485619,-110.695221,-9.239934,-107.878555,10.109756,-88.95903,1.594835,-88.59199278559906,-15.984006452228307
6186,17.183333,-104.940628,-68.078484,-106.345901,-40.481789,-110.685013,-9.237533,-107.875786,10.111391,-88.958267,1.577302,-88.5908804012591,-15.990389611580971
6187,17.186111,-104.940605,-68.075951,-106.345207,-40.480265,-110.6866225,-9.2351825,-107.873253,10.113899,-88.957527,1.562318,-88.58976761634861,-15.996775069514596
6188,17.188889,-104.940582,-68.073418,-106.344513,-40.478741,-110.688232,-9.232832,-107.87072,10.116407,-88.956787,1.547334,-88.58865483143813,-16.003160527448223
6189,17.191667,-104.938637,-68.071365,-106.34787,-40.474434,-110.687866,-9.229402,-107.867661,10.118333,-88.957504,1.53391,-88.58754204652764,-16.00954598538185
6190,17.194444,-104.8441830064806,-68.19280713429349,-106.34394170729072,-40.47193594977497,-110.68847239081909,-9.228003751755175,-107.86448357209721,10.120583594779479,-88.9584193351935,1.51847227956795,-88.58642966218768,-16.015929144734507
6191,17.197222,-104.749695,-68.314293,-106.340012,-40.469437,-110.689079,-9.226605,-107.861305,10.122835,-88.959335,1.503029,-88.5853168772772,-16.022314602668132
6192,17.2,-104.748978,-68.311737,-106.341492,-40.468422,-110.689903,-9.224018,-107.860634,10.124394,-88.960159,1.489945,-88.58420409236672,-16.028700060601757
6193,17.202778,-104.84391399999994,-68.18058400000008,-106.340233,-40.4669135,-110.6900175,-9.2221585,-107.85752500000001,10.125882999999998,-88.963207,1.476561000000009,-88.58309130745623,-16.035085518535382
6194,17.205556,-104.93885,-68.049431,-106.338974,-40.465405,-110.690132,-9.220299,-107.854416,10.127372,-88.966255,1.463177,-88.58197852254574,-16.041470976469014
6195,17.208333,-104.93760696507861,-68.04759277463098,-106.3425384776191,-40.46359076887075,-110.68962612144486,-9.218124522020881,-107.85319562630505,10.128361095883834,-88.96498130577224,1.442182706708282,-88.58086613820578,-16.047854135821673
6196,17.211111,-104.9363634825393,-68.0457538873155,-106.34610423880954,-40.461775884435376,-110.68912006072243,-9.215949261010444,-107.85197481315252,10.129350547941916,-88.96370715288612,1.421180853354155,-88.5797533532953,-16.054239593755298
6197,17.213889,-104.93512,-68.043915,-106.34967,-40.459961,-110.688614,-9.213774,-107.850754,10.13034,-88.962433,1.400179,-88.57864056838481,-16.06062505168893
6198,17.216667,-104.935204,-68.042305,-106.347366,-40.459156,-110.68895,-9.211164,-107.850121,10.131097,-88.965401,1.384453,-88.57752778347432,-16.067010509622556
6199,17.219444,-104.92639708568856,-68.04608082016202,-106.34906719369937,-40.45926098109811,-110.68849608172818,-9.209054879747974,-107.84754646354635,10.13202233339334,-88.9641347279928,1.36270041656166,-88.57641539913436,-16.073393668975207
6200,17.222222,-104.917587,-68.049858,-106.350769,-40.459366,-110.688042,-9.206945,-107.844971,10.132948,-88.962868,1.34094,-88.57530261422389,-16.079779126908832
6201,17.225,-104.913544,-68.048767,-106.356606,-40.458744,-110.687469,-9.205146,-107.844566,10.134372,-88.963005,1.319477,-88.5741898293134,-16.086164584842464
6202,17.227778,-104.912369,-68.0472335,-106.354889,-40.45831850000001,-110.68779749999999,-9.2036535,-107.763004,10.031365,-88.9608155,1.3041135,-88.57307704440291,-16.09255004277609
6203,17.230556,-104.911194,-68.0457,-106.353172,-40.457893,-110.688126,-9.202161,-107.681442,9.928358,-88.958626,1.28875,-88.57196425949243,-16.09893550070972
6204,17.233333,-104.91095,-68.044296,-106.360176,-40.457775,-110.687782,-9.199863,-107.681229,9.929359,-88.952415,1.266522,-88.57085187515247,-16.105318660062373
6205,17.236111,-104.91005349999999,-68.04248799999999,-106.360241,-40.456953,-110.56552099999992,-9.212254000000009,-107.680279,9.930998,-88.94919949999998,1.25062549999999,-88.56973909024198,-16.111704117996005
6206,17.238889,-104.909157,-68.04068,-106.360306,-40.456131,-110.44326,-9.224645,-107.679329,9.932637,-88.945984,1.234729,-88.56862630533149,-16.11808957592963
6207,17.241667,-104.904808,-68.040611,-106.359032,-40.454758,-110.530602,-9.453997,-107.677223,9.932261,-88.958069,1.219834,-88.56751352042103,-16.124475033863256
6208,17.244444,-104.90409862772277,-68.0391617609361,-106.36066820540054,-40.45349922664266,-110.4785213771377,-9.323234543834324,-107.6758232520252,9.93492202088209,-88.95237852457245,1.201846238703862,-88.56640113608105,-16.130858193215914
6209,17.247222,-104.903389,-68.037712,-106.362305,-40.45224,-110.426422,-9.192425,-107.674423,9.937584,-88.946686,1.183852,-88.56528835117057,-16.13724365114954
6210,17.25,-104.900719,-68.037056,-106.361862,-40.450405,-110.703896,-9.157233,-107.672523,9.93819,-88.942078,1.168889,-88.56417556626008,-16.143629109083165
6211,17.252778,-104.900551,-68.0346945,-106.36468500000002,-40.448658,-110.70426599999999,-9.155408,-107.6709745,9.940991,-88.9361385,1.153646,-88.5630627813496,-16.150014567016797
6212,17.255556,-104.900383,-68.032333,-106.367508,-40.446911,-110.704636,-9.153583,-107.669426,9.943792,-88.930199,1.138403,-88.56194999643911,-16.156400024950422
6213,17.258333,-104.895401,-68.031502,-106.365631,-40.445412,-110.705803,-9.151165,-107.66481,9.945231,-88.924561,1.124599,-88.56083761209915,-16.16278318430308
6214,17.261111,-104.8943445,-68.029072,-106.369377,-40.436764,-110.7074355,-9.149458500000001,-107.6634825,9.9482085,-88.9181825,1.1104085,-88.55972482718867,-16.169168642236706
6215,17.263889,-104.893288,-68.026642,-106.373123,-40.428116,-110.709068,-9.147752,-107.662155,9.951186,-88.911804,1.096218,-88.5586120422782,-16.17555410017033
6216,17.266667,-104.890717,-68.025848,-106.371964,-40.424988,-110.709869,-9.145258,-107.659592,9.954047,-88.904549,1.083904,-88.5574992573677,-16.181939558103963
6217,17.269444,-104.89162833591358,-68.02229363996399,-106.35625382862287,-40.41313763366337,-110.71188313735374,-9.144316169576959,-107.65742938937893,9.954453926732672,-88.94218922286228,1.109005480468042,-88.55638687302773,-16.188322717456614
6218,17.272222,-104.89254,-68.018738,-106.340538,-40.401283,-110.713898,-9.143374,-107.655266,9.954861,-88.979843,1.134116,-88.55527408811726,-16.194708175390247
6219,17.275,-104.891296,-68.015862,-106.342087,-40.39838,-110.715042,-9.141936,-107.65332,9.958932,-88.976273,1.124558,-88.55416130320677,-16.20109363332387
