,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7074,19.65,-107.794319,-64.651527,-109.75045,-36.587303,-110.893723,-6.020066,-99.798592,18.368834,-106.073425,21.40984,-93.964012,24.828901
7075,19.652778,-107.7949445,-64.65168,-109.7505265,-36.5866735,-110.89259349999999,-6.0197655,-99.7973825,18.369635000000002,-106.07125099999999,21.406874999999996,-93.96257,24.822282499999996
7076,19.655556,-107.79557,-64.651833,-109.750603,-36.586044,-110.891464,-6.019465,-99.796173,18.370436,-106.069077,21.40391,-93.961128,24.815664
7077,19.658333,-107.796204,-64.651573,-109.749176,-36.586086,-110.891747,-6.015271,-99.794632,18.372232,-106.066597,21.40204,-93.957764,24.807463
7078,19.661111,-107.796013,-64.65088250000001,-109.749218,-36.58518,-110.8902285,-6.014455000000001,-99.7921335,18.3729625,-106.0630035,21.3987815,-93.956089,24.800229000000005
7079,19.663889,-107.795822,-64.650192,-109.74926,-36.584274,-110.88871,-6.013639,-99.789635,18.373693,-106.05941,21.395523,-93.954414,24.792995
7080,19.666667,-107.963539,-64.419266,-109.748901,-36.580936,-110.886429,-6.012583,-99.788414,18.375475,-106.056725,21.394375,-93.95285,24.78573
7081,19.669444,-107.96440084482448,-64.41865960918092,-109.74957987776777,-36.581634374257426,-110.8950484480648,-6.002777765436552,-99.78509209810981,18.376571302610262,-106.0517094030603,21.391427530693072,-93.87357977263733,24.65956271647175
7082,19.672222,-107.965263,-64.418053,-109.750259,-36.582333,-110.903671,-5.992969,-99.781769,18.377668,-106.046692,21.388479,-93.794281,24.53335
7083,19.675,-107.965637,-64.417664,-109.750542,-36.580189,-110.902229,-5.991463,-99.776855,18.378685,-106.055161,21.382982,-93.794838,24.529415
7084,19.677778,-107.9663235,-64.41751099999999,-109.7510265,-36.579854999999995,-110.9012985,-5.9909955,-99.783039,18.3856895,-106.053162,21.3808565,-93.79274749999999,24.520559
7085,19.680556,-107.96701,-64.417358,-109.751511,-36.579521,-110.900368,-5.990528,-99.789223,18.392694,-106.051163,21.378731,-93.790657,24.511703
7086,19.683333,-107.96655510920436,-64.41719270634825,-109.75188457698307,-36.57787239577583,-110.89861875327013,-5.99002778675147,-99.78809160494419,18.394151650066004,-106.05064412456498,21.375450454218164,-93.78957892547703,24.50617432725309
7087,19.686111,-107.96610005460218,-64.41702735317412,-109.75225828849155,-36.57622319788791,-110.89686887663505,-5.989527393375735,-99.7869598024721,18.395609825033002,-106.05012506228249,21.372168727109084,-93.78850046273851,24.500643663626544
7088,19.688889,-107.965645,-64.416862,-109.752632,-36.574574,-110.895119,-5.989027,-99.785828,18.397068,-106.049606,21.368887,-93.787422,24.495113
7089,19.691667,-107.967186,-64.416191,-109.75193,-36.571293,-110.893288,-5.986605,-99.782501,18.396324,-106.046974,21.367336,-93.784119,24.486414
7090,19.694444,-107.96781138739874,-64.41594304464446,-109.7529408180018,-36.570856078667866,-110.89245265040503,-5.985663169576958,-99.78204708172817,18.399009016561656,-106.04643259747975,21.363205743654365,-93.7832646538254,24.48049556561656
7091,19.697222,-107.968437,-64.415695,-109.753952,-36.570419,-110.891617,-5.984721,-99.781593,18.401695,-106.045891,21.359074,-93.78241,24.474575
7092,19.7,-107.968516,-64.41514333333333,-109.75421133333333,-36.568590666666665,-110.890142,-5.983592333333334,-99.78098533333333,18.405572,-106.044978,21.356265,-93.78204633333333,24.467089333333337
7093,19.702778,-107.968595,-64.41459166666667,-109.75447066666666,-36.56676233333334,-110.888667,-5.982463666666668,-99.78037766666667,18.409449,-106.044065,21.353456,-93.78168266666667,24.459603666666673
7094,19.705556,-107.968674,-64.41404,-109.75473,-36.564934,-110.887192,-5.981335,-99.77977,18.413326,-106.043152,21.350647,-93.781319,24.452118
7095,19.708333,-107.96855169602783,-64.41320353414136,-109.7547886525861,-36.56380760374415,-110.88623089739589,-5.979349809912398,-99.7771256348254,18.41328034429377,-106.04175600180008,21.347742030721232,-93.7675003174127,24.55241792127678
7096,19.711111,-107.96842934801391,-64.41236676707068,-109.75484732629306,-36.56268080187208,-110.88526944869795,-5.9773639049562,-99.77448031741268,18.413234672146885,-106.04035950090004,21.344836015360617,-93.75367665870635,24.65275396063833
7097,19.713889,-107.968307,-64.41153,-109.754906,-36.561554,-110.884308,-5.975378,-99.771835,18.413189,-106.038963,21.34193,-93.739853,24.75309
7098,19.716667,-107.969437,-64.410995,-109.753014,-36.560932,-110.883904,-5.973679,-99.752251,18.397552,-106.038216,21.337507,-93.743256,24.746134
7099,19.719444,-107.96881911125112,-64.40991219495949,-109.75314347668767,-36.55828497659766,-110.88210332421242,-5.972467218181818,-99.75132766624662,18.398519325832584,-106.03602639423943,21.334446551035104,-93.7498768079208,24.73851237227723
7100,19.722222,-107.968201,-64.408829,-109.753273,-36.555637,-110.880302,-5.971255,-99.750404,18.399487,-106.033836,21.331385,-93.7565,24.730888
7101,19.725,-107.967855,-64.40762099999999,-109.75314333333333,-36.554466,-110.87293966666667,-5.974740000000003,-99.75066100000002,18.40175166666667,-106.03295366666666,21.328255,-93.75744366666667,24.725671999999996
7102,19.727778,-107.967509,-64.406413,-109.75301366666666,-36.553295,-110.86557733333333,-5.978225000000001,-99.750918,18.404016333333335,-106.03207133333333,21.325125,-93.75838733333333,24.720456
7103,19.730556,-107.967163,-64.405205,-109.752884,-36.552124,-110.858215,-5.98171,-99.751175,18.406281,-106.031189,21.321995,-93.759331,24.71524
7104,19.733333,-107.96734595607823,-64.40388531681268,-109.75263239373574,-36.55040008052322,-110.86314748253932,-5.974771332413301,-99.74959604572183,18.40906499831993,-106.03026855430218,21.318741780991243,-93.75551191683668,24.711343268810754
7105,19.736111,-107.96752897803913,-64.40256515840633,-109.75238069686787,-36.54867554026161,-110.86808174126966,-5.967830166206646,-99.74801652286092,18.41184999915997,-106.02934777715107,21.31548739049562,-93.75169145841834,24.707445134405376
7106,19.738889,-107.967712,-64.401245,-109.752129,-36.546951,-110.873016,-5.960889,-99.746437,18.414635,-106.028427,21.312233,-93.747871,24.703547
7107,19.741667,-107.96765866026642,-64.40012353210129,-109.7399128675147,-36.528592463818555,-110.87162983367335,-5.959006107404297,-99.75152627733108,18.42092475471019,-106.02585069086763,21.30977737201488,-93.74288106792272,24.6991161350054
7108,19.744444,-107.9676053397336,-64.39900246789871,-109.7277011324853,-36.51024053618144,-110.87024416632666,-5.957123892595703,-99.7566137226689,18.427212245289812,-106.02327530913236,21.30732262798512,-93.73789293207729,24.6946868649946
7109,19.747222,-107.967552,-64.397881,-109.715485,-36.491882,-110.868858,-5.955241,-99.761703,18.433502,-106.020699,21.304867,-93.732903,24.690256
7110,19.75,-107.968765,-64.39631666666666,-109.714933,-36.49135833333333,-110.86783833333334,-5.954791666666667,-99.761744,18.435951,-106.01984166666668,21.302838,-93.74476399999999,24.581414333333335
7111,19.752778,-107.969978,-64.39475233333333,-109.714381,-36.490834666666665,-110.86681866666666,-5.954342333333333,-99.761785,18.4384,-106.01898433333332,21.300809,-93.756625,24.472572666666668
7112,19.755556,-107.971191,-64.393188,-109.713829,-36.490311,-110.865799,-5.953893,-99.761826,18.440849,-106.018127,21.29878,-93.768486,24.363731
7113,19.758333,-108.013794,-64.382637,-109.712532,-36.488873,-110.864365,-5.950203,-99.763123,18.443186,-106.014542,21.29595,-93.769531,24.359989
7114,19.761111,-108.0152435,-64.3820535,-109.710449,-36.490103,-110.86180150000001,-5.9484405,-99.7623485,18.444098500000003,-106.013901,21.2934285,-93.767765,24.3555305
7115,19.763889,-108.016693,-64.38147,-109.708366,-36.491333,-110.859238,-5.946678,-99.761574,18.445011,-106.01326,21.290907,-93.765999,24.351072
7116,19.766667,-108.019531,-64.37973,-109.708534,-36.490051,-110.858742,-5.946816,-99.761871,18.447172,-106.010986,21.289745,-93.763115,24.343828
7117,19.769444,-108.01816574581458,-64.37878816957696,-109.70676081926193,-36.48734698685869,-110.8575482149415,-5.946823998559855,-99.76209995877588,18.448985673447343,-106.01073454527453,21.286508082808282,-93.76112385850585,24.338460966336633
7118,19.772222,-108.0168,-64.377846,-109.704987,-36.484642,-110.856354,-5.946832,-99.762329,18.4508,-106.010483,21.28327,-93.759132,24.333092
7119,19.775,-108.01815033333334,-64.37701433333334,-109.703059,-36.48338566666667,-110.85459666666667,-5.944598000000001,-99.762502,18.452598666666667,-106.00975566666665,21.28154766666667,-93.758242,24.32801066666667
7120,19.777778,-108.01950066666666,-64.37618266666666,-109.701131,-36.48212933333333,-110.85283933333332,-5.942363999999999,-99.762675,18.454397333333333,-106.00902833333333,21.279825333333335,-93.757352,24.32292933333333
7121,19.780556,-108.020851,-64.375351,-109.699203,-36.480873,-110.851082,-5.94013,-99.762848,18.456196,-106.008301,21.278103,-93.756462,24.317848
7122,19.783333,-108.019508,-64.374947,-109.698578,-36.482697,-110.851059,-5.941335,-99.763855,18.461735,-106.005943,21.276667,-93.754242,24.311888
7123,19.786111,-108.019783,-64.374519,-109.696976,-36.481571,-110.84845,-5.936234,-99.763344,18.461391,-106.004509,21.277157,-93.754135,24.309233
7124,19.788889,-108.02034773442938,-64.37052085359414,-109.69509377415096,-36.480265176647066,-110.8467561300852,-5.935186207608303,-99.75637249681988,18.459262411256447,-106.00441998931957,21.275897182167284,-93.75226310872435,24.30559456342253
7125,19.791667,-108.02091246885875,-64.3665227071883,-109.69321154830193,-36.47895935329413,-110.84506226017042,-5.934138415216608,-99.74940099363974,18.457133822512898,-106.00433097863915,21.274637364334573,-93.7503912174487,24.301956126845074
7126,19.794444,-108.021477,-64.362526,-109.69133,-36.477654,-110.843369,-5.933091,-99.742432,18.455006,-106.004242,21.273378,-93.74852,24.298319
7127,19.797222,-107.94706233333328,-64.45531733333341,-109.68913766666667,-36.47313466666665,-110.842194,-5.931114666666665,-99.74268099999999,18.456767666666668,-106.00424966666667,21.273319,-93.73608666666665,24.39499600000008
7128,19.8,-107.87264766666664,-64.5481086666667,-109.68694533333333,-36.46861533333334,-110.841019,-5.929138333333333,-99.74293,18.458529333333335,-106.00425733333334,21.27326,-93.72365333333333,24.49167300000004
7129,19.802778,-107.798233,-64.6409,-109.684753,-36.464096,-110.839844,-5.927162,-99.743179,18.460291,-106.004265,21.273201,-93.71122,24.58835
7130,19.805556,-107.795761,-64.639542,-109.68399,-36.463509,-110.836044,-5.925154,-99.741562,18.462877,-106.004868,21.273172,-93.713013,24.587429
7131,19.808333,-107.79527308784878,-64.63914907074708,-109.68380703294329,-36.4627041449145,-110.83396187488749,-5.92417317659766,-99.73924691683169,18.46597994131413,-106.00580983042305,21.273223490729073,-93.7100415350135,24.58560782790279
7132,19.811111,-107.794785,-64.638756,-109.683624,-36.461899,-110.831879,-5.923192,-99.736931,18.469084,-106.006752,21.273275,-93.707069,24.583786
7133,19.813889,-107.794418,-64.640137,-109.684624,-36.460358,-110.831161,-5.922278,-99.734566,18.47201,-106.006088,21.271753,-93.699898,24.584078
7134,19.816667,-107.79337281188118,-64.63968641890189,-109.68492505418541,-36.45897475103511,-110.82855153033303,-5.919237952835285,-99.74393668658865,18.4797273890189,-106.00749225274528,21.272296097749777,-93.69378539981999,24.582540223222324
7135,19.819444,-107.792328,-64.639236,-109.685226,-36.457592,-110.825943,-5.916199,-99.753304,18.487442,-106.008896,21.272839,-93.687675,24.581003
7136,19.822222,-107.790794,-64.640411,-109.684074,-36.456959,-110.823181,-5.915899,-99.751816,18.489338,-106.011429,21.272049,-93.682274,24.581997
7137,19.825,-107.78885650000002,-64.638847,-109.684265,-36.455822,-110.820934,-5.914849,-99.74939,18.4913495,-106.0125885,21.2711095,-93.678753,24.582551000000002
7138,19.827778,-107.786919,-64.637283,-109.684456,-36.454685,-110.818687,-5.913799,-99.746964,18.493361,-106.013748,21.27017,-93.675232,24.583105
7139,19.830556,-107.788361,-64.635376,-109.683777,-36.454296,-110.81562,-5.912735,-99.743904,18.495592,-106.011894,21.270639,-93.672905,24.582525
7140,19.833333,-107.78640435229522,-64.63553597119711,-109.68311311953195,-36.453508641764174,-110.81215712349236,-5.910163463006301,-99.7427482081008,18.498050057425743,-106.01127261188118,21.266770696489647,-93.6699565308731,24.580702828082806
7141,19.836111,-107.784447,-64.635696,-109.682449,-36.452721,-110.808693,-5.907591,-99.741592,18.500509,-106.010651,21.262901,-93.667007,24.57888
7142,19.838889,-107.78558880367214,-64.62979795895835,-109.68260435197408,-36.45219560362414,-110.80599200924037,-5.904914012120482,-99.73872065546621,18.50234355346214,-106.01293727433098,21.261859541701668,-93.66032553162125,24.57609999975999
7143,19.841667,-107.78673060734431,-64.62389991791672,-109.68275970394815,-36.45167020724829,-110.80329101848073,-5.902237024240968,-99.73584931093244,18.50417810692428,-106.01522354866195,21.260818083403336,-93.65364406324252,24.573319999519978
7144,19.844444,-107.787872,-64.618004,-109.682915,-36.451145,-110.800591,-5.899561,-99.732979,18.506012,-106.017509,21.259777,-93.646965,24.570541
7145,19.847222,-107.786858,-64.616211,-109.680809,-36.449867,-110.801682,-5.889503,-99.728905,18.507946,-106.019608,21.256912,-93.648979,24.56764
7146,19.85,-107.785801,-64.6149405,-109.67992,-36.4483185,-110.799515,-5.886557999999998,-99.726284,18.510033500000002,-106.02018000000001,21.256567999999994,-93.6518285,24.565147
7147,19.852778,-107.784744,-64.61367,-109.679031,-36.44677,-110.797348,-5.883613,-99.723663,18.512121,-106.020752,21.256224,-93.654678,24.562654
7148,19.855556,-107.783768,-64.614807,-109.676888,-36.440929,-110.795509,-5.882679,-99.722092,18.515915,-106.025139,21.25326,-93.657402,24.560225
7149,19.858333,-107.78324909342935,-64.61260239693969,-109.7330413895589,-36.38180264572462,-110.79385779729972,-5.881268753915393,-99.7082354948695,18.521409010801076,-106.0253829560756,21.25181725976598,-93.66431325562556,24.557289028622865
7150,19.861111,-107.78273,-64.610397,-109.789215,-36.322655,-110.792206,-5.879858,-99.694374,18.526905,-106.025627,21.250374,-93.671227,24.554352
7151,19.863889,-107.783569,-64.607445,-109.78904,-36.320675,-110.791031,-5.876373,-99.69352,18.529119,-106.026985,21.250713,-93.673256,24.551281
7152,19.866667,-107.78233277749776,-64.60433544032404,-109.80055857317731,-36.29474733339335,-110.78887911269128,-5.874302627362737,-99.69104355427544,18.528498388298832,-106.02680596777678,21.24868713537354,-93.79966725220517,24.494339251305156
7153,19.869444,-107.781097,-64.601227,-109.812073,-36.268829,-110.786728,-5.872233,-99.688568,18.527878,-106.026627,21.246662,-93.926033,24.437418
7154,19.872222,-107.84279366666667,-64.5137,-109.81085233333333,-36.267037333333334,-110.78547433333333,-5.869148666666667,-99.687042,18.530685,-106.025625,21.246743333333335,-93.92744966666667,24.436989
7155,19.875,-107.90449033333334,-64.42617299999999,-109.80963166666668,-36.265245666666665,-110.78422066666667,-5.866064333333333,-99.685516,18.533492,-106.024623,21.246824666666665,-93.92886633333333,24.43656
7156,19.877778,-107.966187,-64.338646,-109.808411,-36.263454,-110.782967,-5.86298,-99.68399,18.536299,-106.023621,21.246906,-93.930283,24.436131
7157,19.880556,-107.96604698319933,-64.33650440969639,-109.80812863278531,-36.26180846921877,-110.78221657662307,-5.860901417256692,-99.68032522692907,18.538037875315013,-106.02304859798393,21.247217704068163,-93.86687239133568,24.47043678303131
7158,19.883333,-107.96590701680067,-64.33436359030361,-109.8078463672147,-36.260163530781234,-110.78146642337693,-5.858823582743309,-99.67666177307092,18.539776124684987,-106.02247640201608,21.247529295931837,-93.80348460866433,24.50473021696869
7159,19.886111,-107.965767,-64.332222,-109.807564,-36.258518,-110.780716,-5.856745,-99.672997,18.541515,-106.021904,21.247841,-93.740074,24.539036
7160,19.888889,-107.948341,-64.343025,-109.806465,-36.256538,-110.779083,-5.856355,-99.669052,18.543331,-106.021133,21.246943,-93.752747,24.216604
7161,19.891667,-107.94571602754276,-64.341247180018,-109.8053432981098,-36.2553877929793,-110.77907549864986,-5.854318633483347,-99.67859071683169,18.542457342754275,-106.020244340054,21.247555110171017,-93.8489058072008,24.32594067902799
7162,19.894444,-107.943092,-64.33947,-109.804222,-36.254238,-110.779068,-5.852283,-99.688126,18.541584,-106.019356,21.248167,-93.94503,24.435238
7163,19.897222,-107.944016,-64.336823,-109.800766,-36.253239,-110.778168,-5.848914,-99.684296,18.541136,-106.020691,21.247839,-93.949356,24.435585
7164,19.9,-107.94385150000002,-64.335476,-109.800106,-36.25182,-110.777916,-5.8476495,-99.68344900000001,18.5453025,-106.0206185,21.247217,-93.95161449999999,24.436201
7165,19.902778,-107.943687,-64.334129,-109.799446,-36.250401,-110.777664,-5.846385,-99.682602,18.549469,-106.020546,21.246595,-93.953873,24.436817
7166,19.905556,-107.944283,-64.332596,-109.800247,-36.250282,-110.776733,-5.844226,-99.680298,18.549824,-106.017792,21.24724,-93.957893,24.438602
7167,19.908333,-107.9446489341134,-64.33062785436543,-109.73267816579659,-36.34915469792977,-110.77641655697569,-5.841202044464447,-99.67943615517551,18.55204959927993,-106.01765052547255,21.24706353177318,-93.84960949648966,24.49448793771376
