,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7267,20.186111,-104.367802,-65.50411249999999,-107.6957625,-37.7825625,-111.829113,-6.6571495,-105.641174,11.383214,-79.4598704628224,-2.503609273726943,-89.0134125,-31.2156245
7268,20.188889,-104.364487,-65.497574,-107.696663,-37.779713,-111.833237,-6.657129,-105.637512,11.377316,-79.35443292564477,-2.450842547453885,-88.953911,-31.282667
7269,20.191667,-104.359375,-65.490509,-107.69899,-37.77573,-111.837234,-6.656504,-105.632439,11.372763,-79.24899538846716,-2.398075821180828,-88.91938,-31.323465
7270,20.194444,-104.35286067290728,-65.48082524356435,-107.70033625760576,-37.77258356651665,-111.84180367722772,-6.657154882808281,-105.62695048820882,11.366308162196217,-79.14359580576648,-2.34532808940962,-88.88717829792978,-31.361565140054022
7271,20.197222,-104.346344,-65.471138,-107.701683,-37.769436,-111.846375,-6.657806,-105.62146,11.359851,-79.03815826858887,-2.292561363136562,-88.854965,-31.399679
7272,20.2,-104.33978033333334,-65.46359,-107.704651,-37.766678,-111.85258266666665,-6.659019333333332,-105.61451733333334,11.35450666666667,-78.93272073141127,-2.239794636863505,-88.81924666666669,-31.43113433333332
7273,20.202778,-104.33321666666667,-65.456042,-107.707619,-37.76392,-111.85879033333333,-6.660232666666666,-105.60757466666668,11.34916233333334,-78.82728319423364,-2.187027910590448,-88.78352833333336,-31.462589666666634
7274,20.205556,-104.326653,-65.448494,-107.710587,-37.761162,-111.864998,-6.661446,-105.600632,11.343818,-78.7218456570559,-2.134261184317323,-88.74781,-31.494045
7275,20.208333,-104.31984896675867,-65.44287768162727,-107.7143980850834,-37.76038018768751,-111.87280345949837,-6.663915073922955,-105.5946697646706,11.33953002940118,-78.61644607435534,-2.081513452546182,-88.69279754002164,-31.53832870226806
7276,20.211111,-104.31304248337933,-65.43725934081364,-107.7182105425417,-37.75959809384376,-111.88061172974919,-6.666385036961476,-105.5887053823353,11.335240514700592,-78.51100853717774,-2.028746726273125,-88.63776527001086,-31.582628351134
7277,20.213889,-104.306236,-65.431641,-107.722023,-37.758816,-111.88842,-6.668855,-105.582741,11.330951,-78.405571,-1.97598,-88.582733,-31.626928
7278,20.216667,-104.299438,-65.426102,-107.728981,-37.757385,-111.895844,-6.671648,-105.574921,11.324707,-78.40349541761671,-2.005602221048846,-88.529869,-31.673273
7279,20.219444,-104.28330140540055,-65.41121967956796,-107.73676559837983,-37.75638967920792,-111.9027697530153,-6.675351333213321,-105.56197583078308,11.322358922772278,-78.4014205823833,-2.035213778951154,-88.48789205796581,-31.708265699549948
7280,20.222222,-104.267159,-65.396332,-107.744553,-37.755394,-111.909698,-6.679056,-105.549026,11.32001,-78.399345,-2.064836,-88.4459,-31.743271
7281,20.225,-104.26004066666667,-65.39277666666666,-107.74995700000001,-37.75513966666667,-111.91698666666667,-6.682186666666669,-105.53809066666666,11.314609333333328,-78.39833566666667,-2.081853000000014,-88.41282899999997,-31.76717900000002
7282,20.227778,-104.25292233333333,-65.38922133333334,-107.755361,-37.754885333333334,-111.92427533333334,-6.685317333333335,-105.52715533333333,11.309208666666663,-78.39732633333333,-2.098870000000007,-88.37975799999998,-31.79108700000001
7283,20.230556,-104.245804,-65.385666,-107.760765,-37.754631,-111.931564,-6.688448,-105.51622,11.303808,-78.396317,-2.115887,-88.346687,-31.814995
7284,20.233333,-104.239296,-65.386139,-107.768074,-37.755157,-111.940109,-6.691498,-105.507782,11.298614,-78.3922693050522,-2.130758096603854,-88.309753,-31.843653
7285,20.236111,-104.231934,-65.383125,-107.776382,-37.75494,-112.163689,-7.012705,-105.49855,11.28709,-78.3882201525261,-2.145634548301936,-88.26531949999996,-31.878175000000024
7286,20.238889,-104.225769,-65.384399,-107.782951,-37.756584,-112.139656,-7.049763,-105.487991,11.283171,-78.384171,-2.160511,-88.220886,-31.912697
7287,20.241667,-104.21482653051306,-65.38856925058505,-107.78876204590459,-37.758976430603056,-112.15134660414041,-7.052168432943294,-105.47649143024303,11.27629976327633,-78.38015451083591,-2.177127396284827,-88.18869113692548,-31.943415352574096
7288,20.244444,-104.203888,-65.392738,-107.794571,-37.761368,-112.163033,-7.054573,-105.464996,11.269431,-78.37613946749225,-2.19373781114552,-88.15650786307451,-31.974122647425904
7289,20.247222,-104.197716,-65.391251,-107.820847,-37.742733,-112.168488,-7.057047,-105.459106,11.265609,-78.37212297832818,-2.210354207430347,-88.124313,-32.004841
7290,20.25,-104.192234,-65.3931085,-107.8260655,-37.7543315,-112.175751,-7.059202,-105.449039,11.260469,-78.36810648916409,-2.226970603715174,-88.097965,-32.038246
7291,20.252778,-104.186752,-65.394966,-107.831284,-37.76593,-112.183014,-7.061357,-105.438972,11.255329,-78.36409,-2.243587,-88.071617,-32.071651
7292,20.255556,-104.181198,-65.391281,-107.835304,-37.769463,-112.189995,-7.06132,-105.431114,11.248983,-78.36452060283442,-2.253094765255059,-87.05237303384166,-29.750643834754094
7293,20.258333,-104.17715122862286,-65.39059462358236,-107.8662854217822,-37.771619611701176,-112.19644833807381,-7.063719068046805,-105.41970255463545,11.241337376597656,-78.3649510506642,-2.262599107988436,-86.03349596615834,-27.43047216524591
7294,20.261111,-104.173103,-65.389908,-107.897278,-37.773777,-112.202904,-7.066119,-105.408287,11.233689,-78.36538165349863,-2.272106873243494,-85.014252,-25.109465
7295,20.263889,-104.168114,-65.388847,-107.901146,-37.777008,-112.208328,-7.067764,-105.395844,11.229738,-78.36581225633303,-2.281614638498553,-85.73634573323717,-26.88439973134691
7296,20.266667,-104.16413428370836,-65.38701216975697,-107.90679651701171,-37.78024358235824,-112.21172011053103,-7.069728353555357,-105.37854838703869,11.228151714491448,-78.36624285916744,-2.291122403753624,-86.45843946647524,-28.65933446269609
7297,20.269444,-104.160156,-65.385178,-107.912445,-37.783478,-112.215111,-7.071692,-105.361259,11.226566,-78.36667330699723,-2.300626746486989,-87.18027326676284,-30.433630268653086
7298,20.272222,-104.157928,-65.385498,-107.892372,-37.833202,-112.27655,-7.075262,-105.372253,11.218062,-78.36710390983164,-2.310134511742048,-87.902367,-32.208565
7299,20.275,-104.155952,-65.383461,-107.893902,-37.83576,-112.24805450000001,-7.075748,-105.35594900000001,11.217529,-78.36753451266605,-2.319642276997106,-87.87846666666667,-32.226620999999994
7300,20.277778,-104.153976,-65.381424,-107.895432,-37.838318,-112.219559,-7.076234,-105.339645,11.216996,-78.36796511550047,-2.329150042252176,-87.85456633333332,-32.244677
7301,20.280556,-104.152237,-65.383415,-107.895752,-37.838997,-112.037788,-6.717257,-105.332146,11.214164,-78.36839571833488,-2.338657807507236,-87.830666,-32.262733
7302,20.283333,-104.15146263942394,-65.38117640306031,-107.89577849522952,-37.84003231359136,-112.15963456147612,-6.899421701170083,-105.32665748820881,11.212076375877588,-78.36882616616467,-2.3481621502406,-87.81144696039605,-32.278197215661564
7303,20.286111,-104.150688,-65.378937,-107.895805,-37.841068,-112.281525,-7.081652,-105.321167,11.209988,-78.36925676899907,-2.357669915495659,-87.792221,-32.293667
7304,20.288889,-104.14933,-65.377731,-107.896896,-37.840675,-112.278984,-7.082552,-105.314384,11.207867,-78.36968737183349,-2.36717768075073,-87.762093,-32.320045
7305,20.291667,-104.14978408172817,-65.37713239225923,-107.89377893897388,-37.83948278541854,-112.27802632763276,-7.083049589558956,-105.30830240540054,11.20672629468947,-78.3701179746679,-2.376685446005788,-87.74578956561655,-32.335795334833485
7306,20.294444,-104.150238,-65.376534,-107.890663,-37.838291,-112.277069,-7.083547,-105.302223,11.205586,-78.37054842249769,-2.386189788739153,-87.729492,-32.35154
7307,20.297222,-104.150795,-65.37661,-107.886192,-37.836327,-112.27655,-7.08518,-105.298233,11.204793,-78.37097902533212,-2.395697553994224,-87.71759,-32.362331
7308,20.3,-104.1517065,-65.3741225,-107.89508799999999,-37.810606,-112.27529899999999,-7.087216,-105.2928085,11.2045095,-78.37140962816652,-2.405205319249282,-87.70656199999999,-32.375696
7309,20.302778,-104.152618,-65.371635,-107.903984,-37.784885,-112.274048,-7.089252,-105.287384,11.204226,-78.37184023100093,-2.414713084504341,-87.695534,-32.389061
7310,20.305556,-104.154327,-65.373825,-107.90155,-37.780212,-112.274017,-7.089287,-105.284523,11.203345,-78.37227083383534,-2.4242208497594,-87.689293,-32.400173
7311,20.308333,-104.15644761818182,-65.36999219009901,-107.89849904932494,-37.77704257065706,-112.27309816543655,-7.090696246264627,-105.28099113591358,11.201681299549955,-78.37270128166513,-2.433725192492776,-87.68565815445545,-32.41024218703871
7312,20.311111,-104.158569,-65.366158,-107.895447,-37.773872,-112.272179,-7.092106,-105.277458,11.200017,-78.37313188449954,-2.443232957747836,-87.682022,-32.420315
7313,20.313889,-104.160202,-65.367279,-107.887962,-37.772976,-112.27108,-7.095945,-105.270828,11.200253,-78.37356248733396,-2.452740723002894,-87.680603,-32.432354
7314,20.316667,-104.16116717371737,-65.36652736471648,-107.8633145638164,-37.77156974689469,-112.2696072349235,-7.097796333213321,-105.26771093897389,11.198425671107112,-78.37399309016837,-2.462248488257952,-87.67890119369937,-32.44781978361835
7315,20.319444,-104.162132,-65.365776,-107.838676,-37.770164,-112.268135,-7.099647,-105.264595,11.196599,-78.37442353799815,-2.47175283099133,-87.6772,-32.46328
7316,20.322222,-104.233935,-65.275734,-107.83688833333333,-37.768737333333334,-112.269343,-7.099684666666667,-105.259562,11.195543,-78.37485414083255,-2.481260596246388,-87.680562,-32.476545
7317,20.325,-104.30573799999999,-65.185692,-107.83510066666668,-37.76731066666667,-112.270551,-7.099722333333333,-105.25452899999999,11.194487,-78.37528474366698,-2.490768361501447,-87.683924,-32.48981
7318,20.327778,-104.377541,-65.09565,-107.833313,-37.765884,-112.271759,-7.09976,-105.249496,11.193431,-78.3757153465014,-2.500276126756506,-87.687286,-32.503075
7319,20.330556,-104.378067,-65.095482,-107.832077,-37.766968,-112.268921,-7.103658,-105.249115,11.191133,-78.37614594933581,-2.509783892011576,-87.698654,-32.518883
7320,20.333333,-104.37928728028803,-65.09700772529253,-107.83045629180918,-37.76817328298831,-112.26966086678667,-7.103437539693969,-105.24612503834383,11.188370997299732,-78.3765763971656,-2.519288234744941,-87.70561824608461,-32.531179286048605
7321,20.336111,-104.380508,-65.098534,-107.828835,-37.769379,-112.270401,-7.103217,-105.243134,11.185608,-78.377007,-2.528796,-87.712585,-32.54348
7322,20.338889,-104.38249957230292,-65.10026354086163,-107.83021583235329,-37.77241436421457,-112.2715938097924,-7.104838194527782,-105.23981226809072,11.183462742589702,-78.37709334369376,-2.54373645937839,-87.7196125099004,-32.55935623832955
7323,20.341667,-104.38449114460579,-65.10199308172328,-107.8315966647066,-37.77544972842914,-112.27278661958478,-7.106459389055563,-105.23649053618145,11.181317485179406,-78.37717968738751,-2.55867691875676,-87.7266400198008,-32.575232476659075
7324,20.344444,-104.386482,-65.103722,-107.832977,-37.778484,-112.273979,-7.10808,-105.23317,11.179173,-78.377266,-2.573612,-87.733665,-32.591103
7325,20.347222,-104.38712533333333,-65.10632100000001,-107.84911066666666,-37.78782633333333,-112.27822366666666,-7.108251,-105.22884133333332,11.175961333333335,-78.38608566666666,-2.591808333333326,-87.73941266666667,-32.60712333333333
7326,20.35,-104.38776866666667,-65.10892,-107.86524433333335,-37.79716866666667,-112.28246833333334,-7.108422,-105.22451266666667,11.172749666666665,-78.39490533333334,-2.610004666666674,-87.74516033333333,-32.62314366666667
7327,20.352778,-104.388412,-65.111519,-107.881378,-37.806511,-112.286713,-7.108593,-105.220184,11.169538,-78.403725,-2.628201,-87.750908,-32.639164
7328,20.355556,-104.387138,-65.113953,-107.886574,-37.811543,-112.286606,-7.110447,-105.216263,11.168091,-78.40168,-2.647072,-87.75486314124565,-32.65923174126964
7329,20.358333,-104.38822530423042,-65.11684747884787,-107.89091421854185,-37.814652940054,-112.28855464914491,-7.111739767236722,-105.21353949036903,11.165929889108911,-78.40548231539154,-2.661927325292518,-87.75881685875433,-32.67929225873033
7330,20.361111,-104.389313,-65.119743,-107.895256,-37.817764,-112.290504,-7.113033,-105.210815,11.163768,-78.409286,-2.676788,-87.762772,-32.69936
7331,20.363889,-104.355637,-65.129486,-107.897278,-37.819992,-112.280746,-7.133937,-105.20414,11.160362,-78.411316,-2.695405,-87.76270832569303,-32.72631390087603
7332,20.366667,-104.35721628424841,-65.13086724860486,-107.90179931377138,-37.82089266210621,-112.28341698073807,-7.133665451125113,-105.19091211917193,11.149346517371741,-78.41435536469459,-2.712746080763225,-87.76264465138605,-32.75326780175205
7333,20.369444,-104.358795,-65.132248,-107.906319,-37.821793,-112.286087,-7.133394,-105.177689,11.138335,-78.4173936353054,-2.730080919236775,-87.762581,-32.780212
7334,20.372222,-104.358421,-65.132591,-107.908539,-37.820183,-112.304199,-7.110834,-105.193687,11.153925,-78.420433,-2.747422,-87.761536,-32.810204
7335,20.375,-104.36779000000001,-65.125679,-107.90462500000001,-37.817049,-112.3059805,-7.111694999999999,-105.179554,11.1434295,-78.423167,-2.766500666666666,-87.7623295,-32.8410855
7336,20.377778,-104.377159,-65.118767,-107.900711,-37.813915,-112.307762,-7.112556,-105.165421,11.132934,-78.425901,-2.785579333333333,-87.763123,-32.871967
7337,20.380556,-104.198982,-65.347275,-107.92421,-37.784374,-112.310204,-7.113969,-105.160126,11.129967,-78.428635,-2.804658,-87.770439,-32.892303
7338,20.383333,-104.20042374041404,-65.34500190927092,-107.92806580576058,-37.77937390027002,-112.31384234491449,-7.112485267146714,-105.15686858649865,11.128130830603059,-78.43145465642625,-2.828677900276026,-87.77900494359774,-32.90861075171008
7339,20.386111,-104.201866,-65.342728,-107.931923,-37.774372,-112.317482,-7.111001,-105.15361,11.126294,-78.43427532821313,-2.852706450138012,-87.78757397179888,-32.924924375855035
7340,20.388889,-104.204651,-65.337593,-107.936813,-37.769054,-112.319473,-7.112384,-105.148438,11.124412,-78.437096,-2.876735,-87.796143,-32.941238
7341,20.391667,-104.200577,-65.35405,-107.935921,-37.765076,-112.322868,-7.110077,-105.142418,11.122542,-78.52309798955997,-2.93991581081817,-87.8105155868587,-32.95795700918093
7342,20.394444,-104.202614,-65.34774,-107.939026,-37.762047,-112.327385,-7.107979,-105.136703,11.12137,-78.60906902088023,-3.003073878363802,-87.824883,-32.97467
7343,20.397222,-104.204464,-65.34206,-107.9409945,-37.7583085,-112.4193915,-6.9714785,-105.13164499999998,11.118747,-78.6950710104401,-3.066254689181891,-87.84760066666665,-32.99652699999999
7344,20.4,-104.206314,-65.33638,-107.942963,-37.75457,-112.511398,-6.834978,-105.126587,11.116124,-78.78107299999998,-3.12943549999998,-87.87031833333332,-33.01838399999998
7345,20.402778,-104.206154,-65.329399,-107.944229,-37.751534,-112.137367,-6.736807,-105.122887,11.116529,-78.86707498955995,-3.19261631081815,-87.893036,-33.040241
7346,20.405556,-104.20796632619262,-65.32430908388838,-107.9451676689469,-37.7478003279928,-112.23972992385242,-6.919904954995533,-105.11637032709271,11.116384974077407,-78.95307697911983,-3.255797121636238,-87.90868281620162,-33.06273304824483
7347,20.408333,-104.209778,-65.319221,-107.946106,-37.744068,-112.342056,-7.102937,-105.109856,11.116241,-79.03904801044008,-3.318955189181871,-87.924324,-33.085217
7348,20.411111,-104.210854,-65.312531,-107.945923,-37.740051,-112.342621,-7.103693,-105.104958,11.112552,-79.12504999999996,-3.38213599999996,-87.934814,-33.109589
7349,20.413889,-104.21210500000002,-65.3079455,-107.9474335,-37.73641,-112.3438265,-7.1034665,-105.0961305,11.114400500000002,-79.21105198955992,-3.445316810818129,-87.94144800000002,-33.14144900000002
7350,20.416667,-104.213356,-65.30336,-107.948944,-37.732769,-112.345032,-7.10324,-105.087303,11.116249,-79.2970539791198,-3.508497621636218,-87.948082,-33.173309
7351,20.419444,-104.214462,-65.298973,-107.95108,-37.72831,-112.347809,-7.100642,-105.082748,11.115025,-79.38302501044005,-3.57165568918185,-87.950302,-33.204384
7352,20.422222,-104.2209435,-65.2881125,-107.951294,-37.7251265,-112.3497545,-7.098090999999998,-105.078487,11.1160435,-79.46902700000003,-3.63483650000002,-87.951473,-33.23552900000002
7353,20.425,-104.227425,-65.277252,-107.951508,-37.721943,-112.3517,-7.09554,-105.074226,11.117062,-79.5550289895599,-3.698017310818109,-87.952644,-33.266674
7354,20.427778,-104.22912120352814,-65.27491972014882,-107.95370526365055,-37.718656939037565,-112.35348021360853,-7.09366810872435,-105.06842697083883,11.117037997119885,-79.64103097911978,-3.761198121636198,-87.95950615672628,-33.28839360614424
7355,20.430556,-104.23081740705628,-65.27258744029761,-107.95590252730109,-37.71537087807513,-112.35526042721709,-7.091796217448699,-105.06262794167768,11.11701399423977,-79.72703296867964,-3.824378932454286,-87.96636831345253,-33.31011321228848
7356,20.433333,-104.232513,-65.270256,-107.958099,-37.712086,-112.35704,-7.089925,-105.056831,11.11699,-79.813004,-3.887537,-87.973228,-33.331825
7357,20.436111,-104.234329,-65.267611,-107.959152,-37.71017466666667,-112.356834,-7.08889,-105.05188966666667,11.118691,-79.83646666666667,-3.976386666666667,-87.98354066666667,-33.35155866666667
7358,20.438889,-104.236145,-65.264966,-107.960205,-37.708263333333335,-112.356628,-7.087855,-105.04694833333333,11.120391999999997,-79.85992933333334,-4.065236333333334,-87.99385333333333,-33.37129233333333
7359,20.441667,-104.237961,-65.262321,-107.961258,-37.706352,-112.356422,-7.08682,-105.042007,11.122093,-79.883392,-4.154086,-88.004166,-33.391026
7360,20.444444,-104.239632,-65.262733,-107.961914,-37.70417,-112.356041,-7.083058,-105.03894,11.123806,-79.89254,-4.17768,-88.011215,-33.420387
7361,20.447222,-104.24220650000002,-65.26106999999999,-107.964531,-37.7038785,-112.355446,-7.082325,-105.033981,11.1243245,-79.904526,-4.204931,-88.0207745,-33.448244
