,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6330,17.583333,-105.891129,-66.362595,-107.16584,-39.049957,-111.135056,-7.537514,-106.860222,11.09679,-74.781288,10.055764,-87.747322,-15.988427
6331,17.586111,-105.882431,-66.363953,-107.187737,-39.058605,-111.134193,-7.538068,-106.855431,11.094903,-74.780533,10.023119,-87.745949,-16.017925
6332,17.588889,-105.87529,-66.3645365,-107.18727899999999,-39.060318,-111.1328695,-7.537976,-106.864895,11.097815000000002,-74.778992,9.998875999999983,-87.74197799999999,-16.051653500000022
6333,17.591667,-105.868149,-66.36512,-107.186821,-39.062031,-111.131546,-7.537884,-106.874359,11.100727,-74.777451,9.974633,-87.738007,-16.085382
6334,17.594444,-105.79590567658711,-66.45008593579738,-107.18457087351494,-39.06286113404535,-111.13191724420977,-7.537979310452418,-106.86908326653067,11.102300288971557,-74.78023999711988,9.94042187963521,-87.73610512324493,-16.113037027601084
6335,17.597222,-105.7236363382936,-66.53508246789863,-107.18231993675747,-39.06369156702268,-111.13228862210488,-7.538074655226209,-106.86380563326534,11.103874144485777,-74.78302999855994,9.906198439817627,-87.73420256162247,-16.140702013800524
6336,17.6,-105.651367,-66.620079,-107.180069,-39.064522,-111.13266,-7.53817,-106.858528,11.105448,-74.78582,9.871975,-87.7323,-16.168367
6337,17.602778,-105.64283,-66.616936,-107.175674,-39.066147,-111.130775,-7.537162,-106.863525,11.100608,-74.786362,9.843048,-87.729301,-16.203632
6338,17.605556,-105.63373786354636,-66.61285326516652,-107.17214886552654,-39.06706066444645,-111.13182468892887,-7.53675692709271,-106.85688280450044,11.104100128532853,-74.7834619780378,9.807518605220515,-87.7069164711071,-16.264657483708383
6339,17.608333,-105.624649,-66.608772,-107.168625,-39.067974,-111.132874,-7.536352,-106.850243,11.107591,-74.780563,9.772002,-87.68454,-16.325661
6340,17.611111,-105.61517599999999,-66.60335766666667,-107.16615033333333,-39.06751366666666,-111.13300366666667,-7.535392333333332,-106.847387,11.106649333333332,-74.82474500000004,9.742104666666641,-87.64967366666664,-16.286561666666632
6341,17.613889,-105.605703,-66.59794333333333,-107.16367566666668,-39.067053333333334,-111.13313333333333,-7.534432666666667,-106.844531,11.105707666666666,-74.86892700000003,9.71220733333332,-87.61480733333332,-16.247462333333317
6342,17.616667,-105.59623,-66.592529,-107.161201,-39.066593,-111.133263,-7.533473,-106.841675,11.104766,-74.913109,9.68231,-87.579941,-16.208363
6343,17.619444,-105.58698521936877,-66.59135694803791,-107.15692702604105,-39.06546560398416,-111.13389084927397,-7.532539224168966,-106.8385197574703,11.104858977679108,-74.91051295655828,9.659045918276716,-87.57962307632306,-16.2393422295692
6344,17.622222,-105.5777371096844,-66.59018447401895,-107.15265151302052,-39.064337801992075,-111.13451892463699,-7.531605112084483,-106.83536337873514,11.104951988839554,-74.90791597827914,9.635773459138358,-87.57930503816152,-16.2703326147846
6345,17.625,-105.568489,-66.589012,-107.148376,-39.06321,-111.135147,-7.530671,-106.832207,11.105045,-74.905319,9.612501,-87.578987,-16.301323
6346,17.627778,-105.537285,-66.555489,-107.147194,-39.060646,-111.1334,-7.53001,-106.828606,11.105821,-74.780891,9.577749,-87.66452,-16.529285
6347,17.630556,-105.52984866156616,-66.55352364626462,-107.14524414905489,-39.05707285688569,-111.13299942790279,-7.528659256885689,-106.82540492385237,11.106513624662465,-74.78192518613861,9.558566547434753,-87.6691213281728,-16.53286714473447
6348,17.633333,-105.522415,-66.551559,-107.143295,-39.053501,-111.132599,-7.527309,-106.822205,11.107206,-74.782959,9.539391,-87.673721,-16.536448
6349,17.636111,-105.51609,-66.550385,-107.118248,-39.032204,-111.131073,-7.525271,-106.820549,11.106467,-74.78418,9.515301,-87.674789,-16.561546
6350,17.638889,-105.50908650000001,-66.550961,-107.110588,-39.02837,-111.130863,-7.5244185,-106.8178175,11.1062435,-74.790821,9.486491000000017,-87.6817205,-16.591548999999983
6351,17.641667,-105.502083,-66.551537,-107.102928,-39.024536,-111.130653,-7.523566,-106.815086,11.10602,-74.797462,9.457681,-87.688652,-16.621552
6352,17.644444,-105.49552324144966,-66.54974443033721,-107.09997604200169,-39.02152172362894,-111.12856816716669,-7.52166345673827,-106.80701093855754,11.102255903636147,-74.79780525093003,9.42974204056163,-87.66860181339254,-16.66726302628104
6353,17.647222,-105.48896112072481,-66.54795121516861,-107.09702302100084,-39.018506361814474,-111.12648258358334,-7.519760228369135,-106.79893296927877,11.098490451818073,-74.79814862546502,9.401793020280815,-87.64854440669627,-16.712990513140518
6354,17.65,-105.482399,-66.546158,-107.09407,-39.015491,-111.124397,-7.517857,-106.790855,11.094725,-74.798492,9.373844,-87.628487,-16.758718
6355,17.652778,-105.476799,-66.548943,-107.053879,-38.993572,-111.125351,-7.517827,-106.787781,11.092916,-74.793991,9.338274,-87.624512,-16.793997
6356,17.655556,-105.47028632781277,-66.54777929054906,-107.05308885778578,-38.99041893249325,-111.1234011490549,-7.516634285328532,-106.78709387632763,11.094410268946895,-74.87619329522954,9.342422246624661,-87.62614079315931,-16.82369084446445
6357,17.658333,-105.463776,-66.546616,-107.052299,-38.987267,-111.121452,-7.515442,-106.786407,11.095904,-74.958366,9.346569,-87.627769,-16.853374
6358,17.661111,-105.45608800000002,-66.550217,-107.04904666666667,-38.987563,-111.11898533333334,-7.514037666666668,-106.78392766666667,11.097173,-74.95900966666666,9.320519333333346,-87.62724533333333,-16.877319666666654
6359,17.663889,-105.4484,-66.55381799999999,-107.04579433333333,-38.987859,-111.11651866666668,-7.512633333333333,-106.78144833333333,11.098442,-74.95965333333332,9.294469666666656,-87.62672166666667,-16.901265333333345
6360,17.666667,-105.440712,-66.557419,-107.042542,-38.988155,-111.114052,-7.511229,-106.778969,11.099711,-74.960297,9.26842,-87.626198,-16.925211
6361,17.669444,-105.43531,-66.559357,-107.042015,-38.989334,-111.110703,-7.509142,-106.795052,11.117106,-74.965454,9.243599,-87.626785,-16.948256
6362,17.672222,-105.43068699999998,-66.559132,-107.0420075,-38.989551500000005,-111.1080475,-7.507934999999999,-106.7928505,11.120294000000001,-74.9803045,9.21557599999998,-87.644264,-16.948235
6363,17.675,-105.426064,-66.558907,-107.042,-38.989769,-111.105392,-7.506728,-106.790649,11.123482,-74.995155,9.187553,-87.661743,-16.948214
6364,17.677778,-105.422363,-66.559204,-107.031189,-38.990398,-111.103561,-7.50435,-106.786957,11.122685,-74.995964,9.163661,-87.667435,-16.97496
6365,17.680556,-105.41804422268227,-66.55970008928892,-107.0302773359136,-38.990531524032406,-111.10078350009,-7.503732888928893,-106.78688798757875,11.12595808910891,-74.99731074239423,9.137077715391552,-87.6729634950495,-17.004556326912677
6366,17.683333,-105.413727,-66.560196,-107.029366,-38.990665,-111.098007,-7.503116,-106.786819,11.12923,-74.998657,9.110504,-87.67849,-17.034142
6367,17.686111,-105.410072,-66.561409,-107.025375,-38.990421,-111.09433,-7.500678,-106.785667,11.129722,-74.998993,9.084846,-87.685463,-17.063484
6368,17.688889,-105.408691,-66.549137,-107.0212095,-38.989294,-111.0913735,-7.499036,-106.7841605,11.132781,-74.9974555,9.056065499999997,-87.69005949999999,-17.068498499999997
6369,17.691667,-105.40731,-66.536865,-107.017044,-38.988167,-111.088417,-7.497394,-106.782654,11.13584,-74.995918,9.027285,-87.694656,-17.073513
6370,17.694444,-105.406334,-66.539307,-107.018959,-38.987999,-111.084656,-7.495743,-106.783905,11.13517,-74.998764,8.997738,-87.685204,-17.199497
6371,17.697222,-105.401779,-66.53699499999999,-107.0165215,-38.986246,-111.0733415,-7.4751975,-106.781616,11.137287,-75.0003545,8.9707735,-87.69809,-17.1718035
6372,17.7,-105.397224,-66.534683,-107.014084,-38.984493,-111.062027,-7.454652,-106.779327,11.139404,-75.001945,8.943809,-87.710976,-17.14411
6373,17.702778,-105.3940729552382,-66.53360720424817,-107.00888504284171,-38.98244942145686,-111.0382254773791,-7.443996721468862,-106.77848256534261,11.140659817352695,-75.00521339217569,8.920423860674434,-87.72147025921036,-17.18158416320652
6374,17.705556,-105.3909219104764,-66.53253140849634,-107.00368608568343,-38.98040584291372,-111.01442395475817,-7.433341442937711,-106.77763813068522,11.14191563470539,-75.00848178435137,8.897038721348839,-87.73196451842075,-17.219058326413084
6375,17.708333,-105.387772,-66.531456,-106.998489,-38.978363,-110.990631,-7.42269,-106.776794,11.143171,-75.011749,8.873662,-87.742455,-17.256519
6376,17.711111,-105.386009,-66.527489,-106.995216,-38.976051,-110.989014,-7.419878,-106.774879,11.142013,-75.014336,8.849655,-87.752144,-17.285887
6377,17.713889,-105.48521400000004,-66.39316199999992,-106.993511,-38.972905999999995,-110.9874995,-7.417470499999999,-106.7733535,11.144072500000002,-75.020077,8.824233499999984,-87.78516000000002,-17.309229000000016
6378,17.716667,-105.584419,-66.258835,-106.991806,-38.969761,-110.985985,-7.415063,-106.771828,11.146132,-75.025818,8.798812,-87.818176,-17.332571
6379,17.719444,-105.37281,-66.535988,-106.986824,-38.96656,-110.98484,-7.412319,-106.755974,11.131762,-75.059814,8.758451,-87.831787,-17.355923
6380,17.722222,-105.47512049999993,-66.3930015000001,-106.983635,-38.964304000000006,-110.9835585,-7.409608500000002,-106.7547495,11.132569,-75.062698,8.730413000000018,-87.847439,-17.38510799999998
6381,17.725,-105.577431,-66.250015,-106.980446,-38.962048,-110.982277,-7.406898,-106.753525,11.133376,-75.065582,8.702375,-87.863091,-17.414293
6382,17.727778,-105.574944,-66.246628,-106.983635,-38.958706,-110.980286,-7.405343,-106.752838,11.135509,-75.066284,8.670732,-87.873535,-17.441833
6383,17.730556,-105.57298664770477,-66.24414805364536,-106.980189879928,-38.95539040324032,-110.97852668334833,-7.402512490549054,-106.7513272280828,11.136359153015302,-75.06606296021602,8.639184821962191,-87.82776576219622,-17.50761834041405
6384,17.733333,-105.57103,-66.241669,-106.976746,-38.952076,-110.976768,-7.399683,-106.749817,11.137209,-75.065842,8.607649,-87.782013,-17.57338
6385,17.736111,-105.565575,-66.25235,-106.981384,-38.948807,-110.975037,-7.398339,-106.75383,11.141032,-75.071129,8.585642,-87.794807,-17.604319
6386,17.738889,-105.559746,-66.252243,-106.977974,-38.944786,-110.973778,-7.395095,-106.754219,11.143157,-75.072525,8.556396,-87.805817,-17.632952
6387,17.741667,-105.558731,-66.24987,-106.974777,-38.943386,-110.972008,-7.391244,-106.753983,11.14429,-75.079414,8.530272,-87.843163,-17.643045
6388,17.744444,-105.55638142304231,-66.24883268676868,-106.97513543546354,-38.940459027002696,-110.97132912223223,-7.388530488568856,-106.75380753159315,11.147105493069308,-75.08804894527455,8.505422474167405,-87.85323568640864,-17.669847174257438
6389,17.747222,-105.554031,-66.247795,-106.975494,-38.937531,-110.97065,-7.385816,-106.753632,11.149922,-75.096687,8.480564,-87.863312,-17.696659
6390,17.75,-105.54924,-66.247391,-106.972717,-38.936962,-110.969566,-7.382056,-106.754066,11.149702,-75.101357,8.449695,-87.901894,-17.682989
6391,17.752778,-105.54642100000001,-66.2464065,-106.9735295,-38.933424,-110.968441,-7.379220500000001,-106.76361449999999,11.161724,-75.1034205,8.419559,-87.9117435,-17.71317
6392,17.755556,-105.543602,-66.245422,-106.974342,-38.929886,-110.967316,-7.376385,-106.773163,11.173746,-75.105484,8.389423,-87.921593,-17.743351
6393,17.758333,-105.541565,-66.244461,-106.974663,-38.928925,-110.9655,-7.373281,-106.777069,11.176655,-75.082924,8.345009,-87.930374,-17.775539
6394,17.761111,-105.5392875,-66.24368650000001,-106.9752275,-38.927724999999995,-110.9649545,-7.3701935,-106.778389,11.177899,-75.0994605,8.3111575,-87.940994,-17.810043
6395,17.763889,-105.53701,-66.242912,-106.975792,-38.926525,-110.964409,-7.367106,-106.779709,11.179143,-75.115997,8.277306,-87.951614,-17.844547
6396,17.766667,-105.531349,-66.241859,-106.977913,-38.922962,-110.965057,-7.364018,-106.7826,11.17776,-75.121979,8.248487,-87.963448,-17.87875
6397,17.769444,-105.52872497245725,-66.2395939078308,-106.9750640129613,-38.92138128460846,-110.96530495535553,-7.361982866426643,-106.78327537839785,11.180428519531953,-75.1272500509451,8.218511397119718,-87.97680059585959,-17.912975837623755
6398,17.772222,-105.5261,-66.237328,-106.972214,-38.9198,-110.965553,-7.359947,-106.783951,11.183098,-75.132523,8.188525,-87.990158,-17.947214
6399,17.775,-105.45625533333336,-66.31325299999997,-106.97142566666666,-38.918636333333325,-110.96621166666667,-7.357098666666668,-106.785754,11.183838,-75.144356,8.160830000000011,-88.000318,-17.97677033333332
6400,17.777778,-105.38641066666663,-66.38917800000003,-106.97063733333333,-38.91747266666667,-110.96687033333333,-7.354250333333332,-106.787557,11.184578,-75.156189,8.133134999999989,-88.010478,-18.006326666666677
6401,17.780556,-105.316566,-66.465103,-106.969849,-38.916309,-110.967529,-7.351402,-106.78936,11.185318,-75.168022,8.10544,-88.020638,-18.035883
6402,17.783333,-105.503738,-66.205742,-106.975677,-38.914341,-110.969398,-7.350443,-106.792976,11.188498,-75.177155,8.078724,-88.032776,-18.063694
6403,17.786111,-105.50275,-66.202034,-106.975189,-38.91241450000001,-111.01584199999996,-7.362355999999992,-106.7944295,11.190558499999998,-75.18565,8.053022000000016,-88.04646299999999,-18.092530999999983
6404,17.788889,-105.501762,-66.198326,-106.974701,-38.910488,-111.062286,-7.374269,-106.795883,11.192619,-75.194145,8.02732,-88.06015,-18.121368
6405,17.791667,-105.499268,-66.194771,-106.971596,-38.908375,-111.063972,-7.371301,-106.79438,11.190987,-75.199806,7.998402,-88.071609,-18.143431
6406,17.794444,-105.49773077677769,-66.19054126156617,-106.97268280432043,-38.9069922489649,-111.06642105904591,-7.36937884608461,-106.7954518070207,11.192966643564356,-75.12194301926199,7.943138950135059,-88.08551899549954,-18.174023991719142
6407,17.797222,-105.496193,-66.18631,-106.97377,-38.905609,-111.068871,-7.367456,-106.796524,11.194947,-75.044052,7.887856,-88.099434,-18.204628
6408,17.8,-105.497948,-66.181419,-106.976295,-38.903885,-111.07309,-7.366186,-106.785118,11.179438,-75.200157,7.85957,-88.119675,-18.236322
6409,17.802778,-105.495037,-66.17851250000001,-106.97649,-38.900799000000006,-111.0755465,-7.3636055,-106.7870255,11.181521499999999,-75.0782315,7.816717,-88.12732700000002,-18.2883145
6410,17.805556,-105.492126,-66.175606,-106.976685,-38.897713,-111.078003,-7.361025,-106.788933,11.183605,-74.956306,7.773864,-88.134979,-18.340307
6411,17.808333,-105.487167,-66.173553,-106.971992,-38.897999,-111.079636,-7.358003,-106.788422,11.182517,-74.96244,7.745415,-88.1436,-18.374155
6412,17.811111,-105.4834175,-66.1720885,-106.9721945,-38.894645999999995,-111.08324049999999,-7.355413,-106.78949349999998,11.1843695,-75.0260085,7.724612,-88.1582065,-18.39538
6413,17.813889,-105.479668,-66.170624,-106.972397,-38.891293,-111.086845,-7.352823,-106.790565,11.186222,-75.089577,7.703809,-88.172813,-18.416605
6414,17.816667,-105.478981,-66.169479,-106.975533,-38.886349,-111.089455,-7.349646,-106.795822,11.190406,-75.097649,7.684782,-88.199715,-18.4373
6415,17.819444,-105.47738678703871,-66.16882311809181,-106.97626136885688,-38.88355150369037,-111.09365774329433,-7.348007295049504,-106.79720675067507,11.190738440144017,-75.10550558541856,7.662796958415832,-88.21328505670569,-18.454481906390647
6416,17.822222,-105.475792,-66.168167,-106.97699,-38.880753,-111.097862,-7.346368,-106.798592,11.191071,-75.113365,7.640804,-88.22686,-18.47167
6417,17.825,-105.47529366666667,-66.16797133333333,-106.98732766666666,-38.87126066666667,-111.09962200000001,-7.344315666666668,-106.80089833333335,11.191266666666667,-75.17031599999997,7.63309466666667,-88.23092633333333,-18.482880333333327
6418,17.827778,-105.47479533333333,-66.16777566666667,-106.99766533333333,-38.861768333333345,-111.101382,-7.342263333333335,-106.80320466666666,11.191462333333334,-75.22726699999996,7.62538533333334,-88.23499266666666,-18.494090666666654
6419,17.830556,-105.474297,-66.16758,-107.008003,-38.852276,-111.103142,-7.340211,-106.805511,11.191658,-75.284218,7.617676,-88.239059,-18.505301
6420,17.833333,-105.47415703360134,-66.16760032845313,-107.00964293963759,-38.849964888155526,-111.0983798099124,-7.325639164886605,-106.81351241245649,11.19909954686187,-75.29089706324253,7.596586063002534,-88.25066321420856,-18.526640876995064
6421,17.836111,-105.47401701680067,-66.16762066422658,-107.0112834698188,-38.847652944077765,-111.09361590495621,-7.311062082443311,-106.82151670622824,11.20654377343093,-75.29757853162124,7.57548853150128,-88.26227160710428,-18.54798843849752
6422,17.838889,-105.473877,-66.167641,-107.012924,-38.845341,-111.088852,-7.296485,-106.829521,11.213988,-75.30426,7.554391,-88.27388,-18.569336
6423,17.841667,-105.47454341329653,-66.16793603540142,-107.01364908700349,-38.84403217628705,-111.09068588671548,-7.295064162846513,-106.83215364922597,11.214185690387616,-75.32264653954158,7.531293228489137,-88.27292888587544,-18.59708866338654
6424,17.844444,-105.47520958670347,-66.16823096459858,-107.01437391299652,-38.842723823712944,-111.09251911328452,-7.293643837153486,-106.83478535077403,11.214383309612385,-75.34102646045842,7.508203771510863,-88.27197811412456,-18.62483133661346
6425,17.847222,-105.475876,-66.168526,-107.015099,-38.841415,-111.094353,-7.292223,-106.837418,11.214581,-75.359413,7.485106,-88.271027,-18.652584
