,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7124,19.788889,-102.68311111952478,-61.92732983055323,-104.29383870598825,-33.65684749981999,-107.5099027775111,-3.026977683787352,-97.27814444053762,20.050520880475226,-99.0651764,26.023263,-85.39041496663876,28.80811375231014
7125,19.791667,-102.68966323904957,-61.928695661106445,-104.29694441197648,-33.65823499963999,-107.50804855502219,-3.027120367574703,-97.27625988107525,20.055080760950442,-99.11150511925118,26.01621286553866,-85.48181093327739,28.856053504620217
7126,19.794444,-102.696213,-61.930061,-104.300049,-33.659622,-107.506195,-3.027263,-97.274376,20.059639,-99.15781716149756,26.009165268922697,-85.573174,28.903976
7127,19.797222,-102.702477,-61.934013,-104.305992,-33.661797,-107.504974,-3.027491,-97.271591,20.065346,-99.20414588074883,26.00211513446134,-85.685448,28.955809
7128,19.8,-102.71574799999999,-61.9271125,-104.309517,-33.6635135,-107.502861,-3.027381,-97.269882,20.070444,-99.2504746,25.995065,-85.80764,29.0203725
7129,19.802778,-102.729019,-61.920212,-104.313042,-33.66523,-107.500748,-3.027271,-97.268173,20.075542,-99.29680331925118,25.98801486553866,-85.929832,29.084936
7130,19.805556,-102.735054,-61.924778,-104.314552,-33.665878,-107.500458,-3.027721,-97.263435,20.086971,-99.34313203850236,25.980964731077314,-86.02552,29.125956
7131,19.808333,-102.74206423780379,-61.92381117407741,-104.31804937029705,-33.66786164284429,-107.49678866066604,-3.035318132133216,-97.26089495733575,20.092990416201623,-99.38944408074882,25.973917134461345,-86.11194943834387,29.168413355535574
7132,19.811111,-102.749077,-61.922844,-104.321548,-33.669846,-107.493118,-3.042918,-97.258354,20.099012,-99.4357728,25.966867,-86.19841,29.210886
7133,19.813889,-102.7568622674907,-61.923823117484694,-104.32440967670708,-33.671632547701904,-107.4909460727229,-3.043846444737789,-97.25722486451457,20.102758116164644,-99.48210151925119,25.95981686553866,-86.30201943213726,29.24343423880954
7134,19.816667,-102.76464753498139,-61.9248022349694,-104.32727135341415,-33.673419095403816,-107.48877414544583,-3.044774889475578,-97.25609572902916,20.10650423232929,-99.52843023850237,25.952766731077315,-86.40562886427452,29.275982477619085
7135,19.819444,-102.77243,-61.925781,-104.330132,-33.675205,-107.486603,-3.045703,-97.254967,20.110249,-99.57474228074882,25.945719134461346,-86.509201,29.308519
7136,19.822222,-102.779999,-61.913746,-104.324043,-33.678463,-107.486198,-3.046202,-97.271164,20.098427,-99.621071,25.938669,-86.563667,29.337063
7137,19.825,-102.786812,-61.914488000000006,-104.326313,-33.679064,-107.4831845,-3.04608,-97.260498,20.108967,-99.675606,25.9248835,-86.651226,29.371603
7138,19.827778,-102.793625,-61.91523,-104.328583,-33.679665,-107.480171,-3.045958,-97.249832,20.119507,-99.730141,25.911098,-86.738785,29.406143
7139,19.830556,-102.80010577763112,-61.91547669626786,-104.32811494383775,-33.6808741450858,-107.47751568138725,-3.046445725189008,-97.25573804200168,20.116518308052317,-99.7630682842914,25.902432626905068,-86.84009748985967,29.44097684639389
7140,19.833333,-102.8065842223689,-61.91572330373215,-104.32764705616226,-33.6820828549142,-107.47486131861274,-3.046933274810992,-97.26164195799832,20.113530691947677,-99.79598371570864,25.89377037309492,-86.94137351014044,29.475798153606156
7141,19.836111,-102.813065,-61.91597,-104.327179,-33.683292,-107.472206,-3.047421,-97.267548,20.110542,-99.828911,25.885105,-87.042686,29.510632
7142,19.838889,-102.844391,-61.948883,-104.330299,-33.684505,-107.468941,-3.04809,-97.268272,20.115089,-99.862099,25.876337,-87.158195,29.533052
7143,19.841667,-102.8521473960396,-61.95072033069307,-104.32778854815481,-33.6848715659766,-107.46620900828083,-3.048616594779478,-97.26543348910891,20.117414918631862,-99.90431609846986,25.869013181818183,-87.22112632673269,29.56164564644465
7144,19.844444,-102.859901,-61.952557,-104.325279,-33.685238,-107.463478,-3.049143,-97.262596,20.11974,-99.946518,25.861692,-87.284035,29.590229
7145,19.847222,-102.868248,-61.957367,-104.330063,-33.68623,-107.460495,-3.05056,-97.260574,20.119566,-99.97963,25.851715,-87.397766,29.612139
7146,19.85,-102.97167950000006,-61.827781499999915,-104.3313025,-33.688158,-107.62717050000012,-3.078210500000018,-97.259178,20.1223,-100.02088550000002,25.841283999999995,-87.48097600000004,29.64293200000002
7147,19.852778,-103.075111,-61.698196,-104.332542,-33.690086,-107.793846,-3.105861,-97.257782,20.125034,-100.062141,25.830853,-87.564186,29.673725
7148,19.855556,-103.08263723640945,-61.6995644975399,-104.33202827169087,-33.691392156726266,-107.79069462186489,-3.107412852874114,-97.25430524948999,20.12766264874595,-100.09054374138965,25.82252066686668,-87.63895797191887,29.700116500059995
7149,19.858333,-103.09016076359053,-61.7009325024601,-104.33151472830913,-33.69269784327373,-107.78754437813512,-3.108964147125884,-97.25082975051002,20.130290351254047,-100.11893625861032,25.814191333133333,-87.71370302808106,29.72649849993997
7150,19.861111,-103.097687,-61.702301,-104.331001,-33.694004,-107.784393,-3.110516,-97.247353,20.132919,-100.147339,25.805859,-87.788475,29.75289
7151,19.863889,-103.102371,-61.70385,-104.337334,-33.696766,-107.442108,-3.05861,-97.244576,20.135965,-100.158882,25.807138,-87.879265,29.762024
7152,19.866667,-103.10768595661567,-61.704922192979296,-104.33783008928893,-33.699194437083705,-107.44110481944195,-3.060639865346534,-97.23939456741674,20.139064057785777,-100.20653257641762,25.79920507218722,-87.94914757785776,29.783082790279018
7153,19.869444,-103.112999,-61.705994,-104.338326,-33.701622,-107.440102,-3.062669,-97.234215,20.142162,-100.254166,25.791275,-88.019005,29.804134
7154,19.872222,-103.112495,-61.709213,-104.340233,-33.70599,-107.439301,-3.062505,-97.230789,20.146698,-100.28875,25.783094,-88.092751,29.8277
7155,19.875,-103.116428,-61.7110425,-104.342354,-33.706956999999996,-107.438332,-3.0633615,-97.226738,20.149575,-100.3195,25.778548,-88.165482,29.847495000000006
7156,19.877778,-103.120361,-61.712872,-104.344475,-33.707924,-107.437363,-3.064218,-97.222687,20.152452,-100.35025,25.774002,-88.238213,29.86729
7157,19.880556,-103.05900563794553,-61.8046503458538,-104.34756770442817,-33.7089947951518,-107.4371389731189,-3.065334467298692,-97.2231650573623,20.1583687099484,-100.36293918924757,25.75767070706829,-88.30535972362892,29.882278131765265
7158,19.883333,-102.99767236205447,-61.89639565414619,-104.35065929557183,-33.7100652048482,-107.43691502688108,-3.066450532701308,-97.2236429426377,20.164283290051603,-100.37562381075243,25.74134529293171,-88.37248227637107,29.897260868234735
7159,19.886111,-102.936317,-61.988174,-104.353752,-33.711136,-107.436691,-3.067567,-97.224121,20.1702,-100.388313,25.725014,-88.439629,29.912249
7160,19.888889,-102.937721,-61.988628,-104.355644,-33.714848,-107.435333,-3.067848,-97.218834,20.172266,-100.413635,25.722075,-88.495224,29.920927
7161,19.891667,-102.94104059747976,-61.99236917335734,-104.3568612190819,-33.715490615661565,-107.43118575355535,-3.067743981278128,-97.21659409684968,20.175948662826286,-100.44335334887491,25.723282217281728,-88.5493147355536,29.936826861746187
7162,19.894444,-102.944359,-61.996109,-104.358078,-33.716133,-107.42704,-3.06764,-97.214355,20.17963,-100.473061,25.724489,-88.603386,29.952721
7163,19.897222,-102.947105,-62.002724,-104.356537,-33.716629,-107.426712,-3.067708,-97.209236,20.176939,-100.51429,25.707664,-88.65773,29.961994
7164,19.9,-103.05293249999993,-61.88293450000007,-104.37170049999999,-33.73624799999999,-107.426712,-3.068029,-97.1960755,20.1807155,-100.53932599999999,25.69924450000001,-88.71910099999997,29.974415499999992
7165,19.902778,-103.15876,-61.763145,-104.386864,-33.755867,-107.426712,-3.06835,-97.182915,20.184492,-100.564362,25.690825,-88.780472,29.986837
7166,19.905556,-103.09587878819153,-61.8577610196808,-104.38706735773431,-33.75702313872555,-107.42528249513981,-3.06912709324373,-97.18184153786152,20.185093072122886,-100.5830359073563,25.68413319704788,-88.82954488827554,30.00111604668187
7167,19.908333,-103.03302021180848,-61.9523429803192,-104.38727064226569,-33.75817886127445,-107.42385350486019,-3.06990390675627,-97.18076846213847,20.185693927877114,-100.6017030926437,25.67744380295212,-88.87860011172447,30.01538995331813
7168,19.911111,-102.970139,-62.046959,-104.387474,-33.759335,-107.422424,-3.070681,-97.179695,20.186295,-100.620377,25.670752,-88.927673,30.029669
7169,19.913889,-102.974007,-62.05299,-104.391777,-33.757721,-107.421898,-3.071845,-97.176064,20.189646,-100.635376,25.664524,-88.972229,30.047173
7170,19.916667,-102.97400299927993,-62.056345603960395,-104.38997217515751,-33.76053300612061,-107.42179098073807,-3.073354271647166,-97.17614001368136,20.192858578217823,-100.64932501062106,25.659948676507646,-89.01087895643565,30.05572803978398
7171,19.919444,-102.973999,-62.0597,-104.388168,-33.763344,-107.421684,-3.074863,-97.176216,20.19607,-100.663269,25.655375,-89.049515,30.06428
7172,19.922222,-102.954353,-62.046005,-104.390465,-33.764435,-107.419395,-3.075878,-97.1744,20.198311,-100.674667,25.652081,-89.082375,30.072102
7173,19.925,-102.954609,-62.0491905,-104.3885575,-33.7666475,-107.41804099999999,-3.078067,-97.1720425,20.2001925,-100.68749199999998,25.6484065,-89.1252365,30.074441
7174,19.927778,-102.954865,-62.052376,-104.38665,-33.76886,-107.416687,-3.080256,-97.169685,20.202074,-100.700317,25.644732,-89.168098,30.07678
7175,19.930556,-102.956139,-62.055862,-104.38945,-33.7719,-107.415077,-3.083116,-97.166862,20.203009,-100.713326,25.639206,-89.213516,30.081722
7176,19.933333,-102.95521566624663,-62.05897044032403,-104.39161660990099,-33.77395213051305,-107.58906867272735,-3.11175984266428,-97.16471888586858,20.204937652745276,-100.72919564266427,25.63706988460846,-89.26430735499552,30.09841049522953
7177,19.936111,-102.954292,-62.06208,-104.393784,-33.776005,-107.763123,-3.140414,-97.162575,20.206867,-100.745071,25.634933,-89.315117,30.115105
7178,19.938889,-102.953537,-62.0644015,-104.392323,-33.7791255,-107.587685,-3.1154275,-97.16095750000001,20.2096965,-100.818115,25.654595999999994,-89.3176005,30.1045675
7179,19.941667,-102.952782,-62.066723,-104.390862,-33.782246,-107.412247,-3.090441,-97.15934,20.212526,-100.891159,25.674259,-89.320084,30.09403
7180,19.944444,-102.950584,-62.068687,-104.39222,-33.783836,-107.75869,-3.145188,-97.153625,20.21471,-100.93161,25.662523,-89.344559,30.094751
7181,19.947222,-102.94781850000001,-62.068313499999995,-104.3958435,-33.784816500000005,-107.758274,-3.1467435,-97.1507835,20.216915,-100.94602950000002,25.6579875,-89.3819275,30.087714
7182,19.95,-102.945053,-62.06794,-104.399467,-33.785797,-107.757858,-3.148299,-97.147942,20.21912,-100.960449,25.653452,-89.419296,30.080677
7183,19.952778,-102.94373817556702,-62.07023294179767,-104.3984648797552,-33.78727351050042,-107.757720650186,-3.149616491419656,-97.1450779896796,20.22024913548542,-100.9720573928957,25.64949452514101,-89.43998181543262,30.081890812312498
7184,19.955556,-102.94242335113404,-62.07252588359535,-104.39746275951036,-33.78875002100084,-107.75758330037202,-3.150933982839314,-97.14221397935917,20.22137827097084,-100.98366578579144,25.64553705028201,-89.46066763086525,30.083104624624987
7185,19.958333,-102.941109,-62.074818,-104.396461,-33.790226,-107.757446,-3.152251,-97.139351,20.222507,-100.99527,25.641581,-89.481346,30.084318
7186,19.961111,-102.938057,-62.075603,-104.38932,-33.795181,-107.75502,-3.152722,-97.136948,20.224098,-101.005791,25.637764,-89.499794,30.082905
7187,19.963889,-102.93733999999998,-62.075731000000005,-104.3909835,-33.795492,-107.7547685,-3.153655,-97.1345905,20.225786000000003,-101.0166475,25.634147499999997,-89.5156975,30.083296
7188,19.966667,-102.936623,-62.075859,-104.392647,-33.795803,-107.754517,-3.154588,-97.132233,20.227474,-101.027504,25.630531,-89.531601,30.083687
7189,19.969444,-102.93557525153007,-62.07685076191048,-104.39353678639145,-33.796539156606265,-107.75340060134405,-3.155316825033001,-97.13055240345612,20.233295935677425,-101.03651217076683,25.625381236289456,-89.54708994827791,30.085209967718708
7190,19.972222,-102.93452712576503,-62.07784288095524,-104.39442689319573,-33.79727557830313,-107.75228380067203,-3.1560459125165,-97.12887120172807,20.239119967838707,-101.0455235853834,25.620229618144734,-89.56258447413894,30.08673348385935
7191,19.975,-102.933479,-62.078835,-104.395317,-33.798012,-107.751167,-3.156775,-97.12719,20.244944,-101.054535,25.615078,-89.578079,30.088257
7192,19.977778,-102.932785,-62.079548,-104.390625,-33.800865,-107.75193,-3.15668,-97.122849,20.230932,-101.062057,25.610065,-89.593437,30.085543
7193,19.980556,-102.93117120954095,-62.07872185130513,-104.39172769846985,-33.80075848082809,-107.75015968136813,-3.157145083708371,-97.1204260639064,20.23974758667867,-101.06935981440144,25.6052981420342,-89.60400940288027,30.07656888478848
7194,19.983333,-102.929558,-62.077896,-104.39283,-33.800652,-107.74839,-3.15761,-97.118004,20.24856,-101.07666,25.600533,-89.614578,30.067598
7195,19.986111,-102.929001,-62.073726666666666,-104.39211266666666,-33.801352333333334,-107.74766533333333,-3.157838333333334,-97.11663566666667,20.252873000000005,-101.08313733333334,25.595173333333328,-89.619222,30.062715999999995
7196,19.988889,-102.928444,-62.06955733333333,-104.39139533333332,-33.80205266666667,-107.74694066666667,-3.158066666666666,-97.11526733333332,20.257186000000004,-101.08961466666668,25.589813666666664,-89.623866,30.057834
7197,19.991667,-102.927887,-62.065388,-104.390678,-33.802753,-107.746216,-3.158295,-97.113899,20.261499,-101.096092,25.584454,-89.62851,30.052952
7198,19.994444,-102.925941,-62.063797,-104.39296,-33.803413,-107.743027,-3.157967,-97.112556,20.265152,-101.101288,25.578953,-89.630074,30.049702
7199,19.997222,-102.9229925,-62.063751,-104.3925595,-33.802454,-107.7421685,-3.158918,-97.110172,20.269685000000003,-101.10594950000002,25.5737935,-89.6083225,30.018957999999994
7200,20.0,-102.920044,-62.063705,-104.392159,-33.801495,-107.74131,-3.159869,-97.107788,20.274218,-101.110611,25.568634,-89.586571,29.988214
7201,20.002778,-102.917336,-62.063934,-104.393303,-33.804073,-107.739136,-3.16183,-97.10331,20.278973,-101.116585,25.564707,-89.581512,29.978117
7202,20.005556,-102.91363483384339,-62.06394550207021,-104.39066252475249,-33.802844778937896,-107.7374191909991,-3.162381099189919,-97.09946780846084,20.283684848064805,-101.11988159333933,25.5590564829883,-89.57872299801978,29.96838974923493
7203,20.008333,-102.909935,-62.063957,-104.388023,-33.801617,-107.735703,-3.162932,-97.095627,20.288395,-101.123177,25.553408,-89.575935,29.958666
7204,20.011111,-102.90750633333333,-62.06369633333333,-104.38582833333335,-33.80257566666667,-107.73392266666667,-3.164311,-97.09235133333333,20.292271333333332,-101.12697633333333,25.549004333333336,-89.56980100000001,29.94406833333334
7205,20.013889,-102.90507766666667,-62.06343566666667,-104.38363366666667,-33.80353433333333,-107.73214233333333,-3.165689999999999,-97.08907566666667,20.296147666666663,-101.13077566666668,25.54460066666667,-89.56366700000001,29.92947066666668
7206,20.016667,-102.902649,-62.063175,-104.381439,-33.804493,-107.730362,-3.167069,-97.0858,20.300024,-101.134575,25.540197,-89.557533,29.914873
7207,20.019444,-102.900124,-62.065071,-104.381035,-33.804672,-107.562698,-3.327405,-97.083466,20.303505,-101.144173,25.535503,-89.547722,29.903921
7208,20.022222,-102.8972325,-62.0645025,-104.3846015,-33.804508,-107.644302,-3.2500085,-97.081131,20.305823500000002,-101.14773199999999,25.529985,-89.5390855,29.892006000000006
7209,20.025,-102.894341,-62.063934,-104.388168,-33.804344,-107.725906,-3.172612,-97.078796,20.308142,-101.151291,25.524467,-89.530449,29.880091
7210,20.027778,-102.892303,-62.064316,-104.378273,-33.807552,-107.558647,-3.332115,-97.079254,20.311003,-101.155891,25.520098,-89.517464,29.87005
7211,20.030556,-102.8886978511251,-62.06511164320432,-104.37882609954995,-33.80739397155716,-107.64194049162917,-3.253836410981084,-97.07719362916293,20.31239375031503,-101.15937062628262,25.515335142754275,-89.5027518520252,29.853797574797476
7212,20.033333,-102.885094,-62.065907,-104.379379,-33.807236,-107.725204,-3.175586,-97.075134,20.313784,-101.162849,25.510574,-89.488045,29.837551
7213,20.036111,-102.883255,-62.064911,-104.382469,-33.808353,-107.556465,-3.336213,-97.075775,20.315153,-101.163544,25.504023,-89.470634,29.825401
7214,20.038889,-102.8804015,-62.064701,-104.375576,-33.809452,-107.555206,-3.3371775,-97.0761985,20.315567,-101.1660655,25.498130999999997,-89.451725,29.80970449999999
7215,20.041667,-102.877548,-62.064491,-104.368683,-33.810551,-107.553947,-3.338142,-97.076622,20.315981,-101.168587,25.492239,-89.432816,29.794008
7216,20.044444,-102.87352,-62.064491,-104.373466,-33.810173,-107.553612,-3.336982,-97.073677,20.315937,-101.170525,25.486517,-89.413033,29.778471
7217,20.047222,-102.87006,-62.064097999999994,-104.376251,-33.807356,-107.552647,-3.336498,-97.0754625,20.317799500000003,-101.172089,25.480113999999997,-89.38847749999998,29.756831999999985
7218,20.05,-102.8666,-62.063705,-104.379036,-33.804539,-107.551682,-3.336014,-97.077248,20.319662,-101.173653,25.473711,-89.363922,29.735193
7219,20.052778,-102.863762,-62.062645,-104.366898,-33.806942,-107.550705,-3.338608,-97.07592,20.3214,-101.176071,25.466145,-89.336494,29.712032
7220,20.055556,-102.86108751863186,-62.061237246624664,-104.36624938325834,-33.80471559927993,-107.54952578775878,-3.336165060306032,-97.07553493069307,20.32381193411341,-101.17641056111611,25.454487901890193,-89.31109892925292,29.690080549054915
7221,20.058333,-102.858414,-62.05983,-104.365601,-33.80249,-107.548347,-3.333723,-97.07515,20.326223,-101.17675,25.442835,-89.285713,29.668137
7222,20.061111,-102.854286,-62.058853,-104.36721,-33.797859,-107.54689,-3.331332,-97.076363,20.3298,-101.174637,25.432323,-89.248314,29.653088
