,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7348,20.411111,-97.11273166666666,-61.444775666666665,-103.944733,-33.202224666666666,-110.92767833333333,-4.074642333333332,-101.72179666666666,15.595280333333324,-70.82910433333329,10.913494333333283,-77.39894600000001,-19.537922666666702
7349,20.413889,-97.12966133333335,-61.44390333333333,-103.959328,-33.20036333333333,-110.93280266666667,-4.079288666666668,-101.73159533333333,15.616985666666675,-70.9247716666667,11.031305666666718,-77.34205099999998,-19.4530023333333
7350,20.416667,-97.146591,-61.443031,-103.973923,-33.198502,-110.937927,-4.083935,-101.741394,15.638691,-71.020439,11.149117,-77.285156,-19.368082
7351,20.419444,-97.233307,-61.61182,-103.983498,-33.197067,-110.941635,-4.087955,-101.752007,15.65478,-71.036873,11.240661,-77.231812,-19.281378
7352,20.422222,-97.20621499999999,-61.535787499999955,-103.9936905,-33.198341,-110.9454345,-4.090131500000002,-101.7554705,15.66960500000001,-70.89281099999991,11.335891500000063,-77.27137800000003,-19.229693499999968
7353,20.425,-97.179123,-61.459755,-104.003883,-33.199615,-110.949234,-4.092308,-101.758934,15.68443,-70.748749,11.431122,-77.310944,-19.178009
7354,20.427778,-97.19391310800432,-61.45839683703348,-104.00987305208209,-33.19079827541102,-110.95189431921277,-4.096650854434176,-101.75622000768033,15.702518503780146,-70.85041019836791,11.54917549861991,-77.27601480883237,-19.084557453378164
7355,20.430556,-97.20870321600863,-61.457038674066965,-104.01586310416418,-33.18198155082204,-110.95455463842553,-4.100993708868352,-101.75350601536061,15.720607007560295,-70.95207139673582,11.667228997239818,-77.24108561766474,-18.991105906756324
7356,20.433333,-97.223488,-61.455681,-104.021851,-33.173168,-110.957214,-4.105335,-101.750793,15.738689,-71.053696,11.78524,-77.206169,-18.897688
7357,20.436111,-97.23616,-61.457264,-104.047752,-33.195892,-110.980896,-4.125687,-101.755997,15.763804,-71.035217,11.890543,-77.1707,-18.812874
7358,20.438889,-97.2454755,-61.459839,-104.0564305,-33.196962,-110.986656,-4.120361,-101.757687,15.7823055,-70.9136235,11.986445,-77.118866,-18.7086375
7359,20.441667,-97.254791,-61.462414,-104.065109,-33.198032,-110.992416,-4.115035,-101.759377,15.800807,-70.79203,12.082347,-77.067032,-18.604401
7360,20.444444,-97.26789285467419,-61.465249985839435,-104.07197635137406,-33.198741496339856,-110.99900875063003,-4.127216408976366,-101.76391257782312,15.8209624946598,-70.89527688047528,12.203902151926153,-77.04399686331452,-18.529407336853428
7361,20.447222,-97.2809994273371,-61.46808699291971,-104.07884617568703,-33.19945124816993,-111.00560387531502,-4.139402204488184,-101.76844978891155,15.8411252473299,-70.99856094023764,12.325501075963077,-77.02095343165726,-18.454386668426714
7362,20.45,-97.294106,-61.470924,-104.085716,-33.200161,-111.012199,-4.151588,-101.772987,15.861288,-71.101845,12.4471,-76.99791,-18.379366
7363,20.452778,-97.30872308724348,-61.46988754230169,-104.09874089619585,-33.19949858718349,-111.0162051473659,-4.148779329653188,-101.77280897863915,15.878468728189125,-71.10891584843394,12.559974877235055,-76.97670778927157,-18.29778954494182
7364,20.455556,-97.32334017448699,-61.468851084603386,-104.11176579239171,-33.198836174366974,-111.0202112947318,-4.14597065930637,-101.77263095727828,15.895649456378267,-71.11598669686788,12.672849754470255,-76.95550557854313,-18.21621308988354
7365,20.458333,-97.337952,-61.467815,-104.124786,-33.198174,-111.024216,-4.143163,-101.772453,15.912824,-71.123055,12.785684,-76.934311,-18.134666
7366,20.461111,-97.346601,-61.471972,-104.13442966666666,-33.198673666666664,-111.02685066666666,-4.145253666666666,-101.771792,15.926303333333328,-71.13288133333333,12.900392333333285,-76.81770833333337,-17.95945766666674
7367,20.463889,-97.35525000000001,-61.476129,-104.14407333333334,-33.199173333333334,-111.02948533333334,-4.147344333333334,-101.771131,15.939782666666675,-71.14270766666667,13.015100666666717,-76.70110566666662,-17.78424933333326
7368,20.466667,-97.363899,-61.480286,-104.153717,-33.199673,-111.03212,-4.149435,-101.77047,15.953262,-71.152534,13.129809,-76.584503,-17.609041
7369,20.469444,-97.388947,-61.479961,-104.1558,-33.172714,-111.032578,-4.152023,-101.764748,15.966615,-70.914963,13.193539,-76.504211,-17.496618
7370,20.472222,-97.3962555,-61.481895,-104.17415999999999,-33.18334949999999,-111.0353585,-4.154979499999998,-101.7620965,15.98086549999999,-70.936951,13.315051499999923,-76.61341449999993,-17.520577999999986
7371,20.475,-97.403564,-61.483829,-104.19252,-33.193985,-111.038139,-4.157936,-101.759445,15.995116,-70.958939,13.436564,-76.722618,-17.544538
7372,20.477778,-97.413696,-61.487431,-104.20225037566374,-33.19275088893889,-111.041176,-4.160531,-101.756371,16.006771,-71.231529,13.561571,-76.014862,-17.192797
7373,20.480556,-97.43212431683169,-61.48374683690369,-104.2119807513275,-33.19151677787778,-111.04430056237624,-4.162717893609362,-101.74680177767776,16.019870357695773,-71.25834188395535,13.683062244449742,-76.04864358019802,-17.077810804140395
7374,20.483333,-97.450546,-61.480064,-104.22170762433625,-33.190283111061106,-111.047424,-4.164904,-101.737236,16.032965,-71.28514511604462,13.804509755550104,-76.082413,-16.962866
7375,20.486111,-97.462685,-61.482048,-104.231438,-33.189049,-111.01384,-4.238791,-101.732315,16.043425,-71.311958,13.926001,-76.023079,-16.887512
7376,20.488889,-97.468792,-61.4900915,-104.23758624263806,-33.1819308875369,-111.017811,-4.2425845,-101.7285155,16.055963499999997,-71.1793515,14.0043635,-75.12911439949625,-14.467360271691602
7377,20.491667,-97.474899,-61.498135,-104.24373448527611,-33.1748127750738,-111.021782,-4.246378,-101.724716,16.068502,-71.046745,14.082726,-74.2351497989925,-12.047208543383203
7378,20.494444,-97.499435,-61.492634,-104.24988051472388,-33.167697224926194,-111.020996,-4.252535,-101.722298,16.080458,-71.342422,14.229715,-73.341507,-9.627928
7379,20.497222,-97.509853,-61.493313,-104.25602875736193,-33.1605791124631,-111.0238075,-4.255229,-101.7224045,16.0931615,-71.393009,14.3506325,-73.2993315,-9.517558
7380,20.5,-97.520271,-61.493992,-104.262177,-33.153461,-111.026619,-4.257923,-101.722511,16.105865,-71.443596,14.47155,-73.257156,-9.407188
7381,20.502778,-97.533752,-61.497952,-104.283669,-33.152805,-111.023727,-4.263717,-101.719986,16.12273,-71.430779,14.575609,-73.218987,-9.318667
7382,20.505556,-97.55555692457246,-61.49894167812781,-104.29036070441043,-33.13885048838885,-111.02470417587759,-4.267547189378936,-101.73221820162016,16.158022352115196,-71.47007504848193,14.698496745349779,-73.17462151485151,-9.190790484068467
7383,20.508333,-97.577354,-61.499931,-104.29705,-33.124901,-111.025681,-4.271376,-101.744446,16.193302,-71.50935695151807,14.821340254650224,-73.130272,-9.06296
7384,20.511111,-97.575516,-61.504128,-104.302872,-33.12661,-111.023071,-4.276424,-101.749352,16.215822,-71.548653,14.944228,-73.103584,-8.796239
7385,20.513889,-97.58735649999998,-61.5064625,-104.31743999999999,-33.116579,-111.02112550000001,-4.280262499999998,-101.7481885,16.239450499999986,-71.58484299999998,15.06932499999992,-73.05432500000003,-8.755082500000027
7386,20.516667,-97.599197,-61.508797,-104.332008,-33.106548,-111.01918,-4.284101,-101.747025,16.263079,-71.621033,15.194422,-73.005066,-8.713926
7387,20.519444,-97.626328,-61.503719,-104.36475313896555,-33.123788861034434,-111.016991,-4.28915,-101.734909,16.287678,-71.652061,15.307034,-72.955002,-8.610055
7388,20.522222,-97.63669250000001,-61.506006,-104.39751006948278,-33.14103593051721,-111.0308955,-4.258298,-101.7293245,16.309639,-71.678112,15.429638500000001,-72.87850599999999,-8.5189035
7389,20.525,-97.647057,-61.508293,-104.430267,-33.158283,-111.0448,-4.227446,-101.72374,16.3316,-71.704163,15.552243,-72.80201,-8.427752
7390,20.527778,-97.669327,-61.519096,-104.449677,-33.159725,-111.043846,-4.231647,-101.722893,16.350185,-71.747818,15.673083,-72.810585,-8.262303
7391,20.530556,-97.68611452151217,-61.517785764176416,-104.47289717929793,-33.16096122250225,-111.0417286189019,-4.236508374977498,-101.71977593897391,16.36589782808281,-71.77950070243024,15.797204340054028,-73.77737300792097,-11.68091630117075
7392,20.533333,-97.702896,-61.516476,-104.496109,-33.162197,-111.039612,-4.241368,-101.71666,16.381605,-71.811172,15.921281,-74.743813,-15.098299
7393,20.536111,-97.714684,-61.519051,-104.511047,-33.166904,-111.036049,-4.245761,-101.713051,16.39739,-71.855804,16.025185,-74.627014,-15.028831
7394,20.538889,-97.73733950000002,-61.515608,-104.52761050000002,-33.167419,-111.033928,-4.250042500000003,-101.716656,16.41396050000001,-71.89109000000003,16.14927100000008,-74.59300999999998,-14.886613499999909
7395,20.541667,-97.759995,-61.512165,-104.544174,-33.167934,-111.031807,-4.254324,-101.720261,16.430531,-71.926376,16.273357,-74.559006,-14.744396
7396,20.544444,-97.770294,-61.516117,-104.56307609666965,-33.170108108550856,-111.029747,-4.258584,-101.717102,16.450184,-71.975655,16.395527,-74.483772,-14.617269
7397,20.547222,-97.792778,-61.525993,-104.581985,-33.172283,-111.024643,-4.263022,-101.697067,16.464958,-71.998001,16.507561,-74.367088,-14.551455
7398,20.55,-97.821106,-61.528908,-104.594551,-33.17379,-111.023605,-4.270143,-101.6996,16.482077,-72.054153,16.650341,-74.370628,-14.369
7399,20.552778,-97.8384475,-61.529665,-104.6175767628705,-33.18340415360614,-111.0215605,-4.274513,-101.692497,16.4994125,-71.938362,16.750804000000002,-74.27994899999999,-14.274445
7400,20.555556,-97.855789,-61.530422,-104.64060252574103,-33.193018307212284,-111.019516,-4.278883,-101.685394,16.516748,-71.822571,16.851267,-74.18927,-14.17989
7401,20.558333,-97.86879,-61.533482,-104.66362,-33.202629,-111.016716,-4.284231,-101.693069,16.536747,-72.178001,17.005852,-74.190018,-14.001088
7402,20.561111,-97.901287,-61.533932,-104.676525,-33.188343,-111.014099,-4.289565,-101.6904335,16.554629499999997,-72.2299115,17.1293765,-74.0870325,-13.9098825
7403,20.563889,-97.933784,-61.534382,-104.68943,-33.174057,-111.011482,-4.294899,-101.687798,16.572512,-72.281822,17.252901,-73.984047,-13.818677
7404,20.566667,-97.922966,-61.542191,-104.720863,-33.201492,-111.010101,-4.298768,-101.682877,16.587658,-72.353119,17.374184,-73.915939,-13.692039
7405,20.569444,-97.94595286120614,-61.53718490135013,-104.72703788820883,-33.1875120171017,-111.0079958790279,-4.304546959495952,-101.67538584878487,16.603377169756985,-72.37501505760578,17.48879086498655,-73.87314620486046,-13.553014531413078
7406,20.572222,-97.968948,-61.532177,-104.733215,-33.173527,-111.00589,-4.310328,-101.667892,16.619102,-72.396919,17.603439,-73.830338,-13.41394
7407,20.575,-97.985535,-61.532181,-104.749573,-33.17226,-111.0037,-4.312908,-101.660744,16.632856,-72.504784,17.750912,-73.698807,-13.343369
7408,20.577778,-98.005501,-61.5339965,-104.77183949999998,-33.170612000000006,-111.0023495,-4.317461499999998,-101.657036,16.652446499999986,-72.54644049999997,17.887009999999915,-73.62910450000005,-13.21881150000008
7409,20.580556,-98.025467,-61.535812,-104.794106,-33.168964,-111.000999,-4.322015,-101.653328,16.672037,-72.588097,18.023108,-73.559402,-13.094254
7410,20.583333,-98.035332,-61.536289,-104.785873,-33.140858,-110.998177,-4.328849,-101.647163,16.691069,-72.325653,18.079796,-73.496765,-12.981892
7411,20.586111,-98.05851399999997,-61.532459,-104.8035925,-33.139101000000004,-110.996647,-4.334720499999996,-101.641834,16.709864999999986,-72.54585249999987,18.2372704999999,-73.42445350000004,-12.853846500000081
7412,20.588889,-98.081696,-61.528629,-104.821312,-33.137344,-110.995117,-4.340592,-101.636505,16.728661,-72.766052,18.394745,-73.352142,-12.725801
7413,20.591667,-98.09534397095884,-61.53134299231969,-104.84142808040322,-33.1357264725789,-110.99274671558862,-4.344309446057843,-101.61909524432977,16.74554735953438,-72.82691663650547,18.518131471858894,-73.29804317532701,-12.587344386535445
7414,20.594444,-98.10898702904115,-61.534056007680306,-104.86153691959679,-33.134109527421096,-110.99037728441137,-4.348025553942157,-101.60169175567023,16.762427640465617,-72.88775936349452,18.64147352814111,-73.24396382467299,-12.448937613464555
7415,20.597222,-98.122635,-61.53677,-104.881653,-33.132492,-110.988007,-4.351743,-101.584282,16.779314,-72.948624,18.76486,-73.189865,-12.310481
7416,20.6,-98.149475,-61.531181,-104.891182,-33.131332,-110.984016,-4.357438,-101.595154,16.791817,-73.005783,18.892809,-73.127594,-12.181892
7417,20.602778,-98.164669,-61.530069,-104.906662,-33.119352,-110.9809875,-4.362212,-101.57325,16.817357,-73.0667455,19.0193575,-73.02272049999998,-12.071095499999998
7418,20.605556,-98.179863,-61.528957,-104.922142,-33.107372,-110.977959,-4.366986,-101.551346,16.842897,-73.127708,19.145906,-72.917847,-11.960299
7419,20.608333,-98.211578,-61.521637,-104.956139,-33.126926,-110.974823,-4.374347,-101.560005,16.875416,-73.184814,19.27412,-72.90062,-11.787994
7420,20.611111,-98.2240215,-61.5262185,-104.967041,-33.11638799999999,-110.970669,-4.379716500000004,-101.554363,16.894547500000012,-73.23813600000003,19.41191650000009,-72.79582249999994,-11.683456499999933
7421,20.613889,-98.236465,-61.5308,-104.977943,-33.10585,-110.966515,-4.385086,-101.548721,16.913679,-73.291458,19.549713,-72.691025,-11.578919
7422,20.616667,-98.262344,-61.524193,-105.010201,-33.124893,-110.962891,-4.392455,-101.542427,16.93294,-73.340866,19.685215,-72.684525,-11.391148
7423,20.619444,-98.28027027236725,-61.523361649684965,-105.02931655823583,-33.11240024932493,-110.9584587980198,-4.399179789198924,-101.53377305814581,16.955789385958607,-73.42821427290733,19.79904500486054,-72.6096444822682,-11.259532697389679
7424,20.622222,-98.298203,-61.52253,-105.048439,-33.099903,-110.954025,-4.405907,-101.525116,16.978647,-73.515594,19.912916,-72.534737,-11.12787
7425,20.625,-98.3377,-61.524845,-105.086449,-33.118935,-110.94767,-4.41312,-101.519142,16.995359,-73.532516,20.069715,-72.480209,-10.980316
7426,20.627778,-98.3466225,-61.524574,-105.096817,-33.106843999999995,-110.944092,-4.4191555,-101.5085565,17.017823,-73.60890950000001,20.1798845,-72.3760755,-10.8727955
7427,20.630556,-98.355545,-61.524303,-105.107185,-33.094753,-110.940514,-4.425191,-101.497971,17.040287,-73.685303,20.290054,-72.271942,-10.765275
7428,20.633333,-98.383461,-61.519302,-105.144371,-33.116348,-110.935104,-4.434368,-101.489639,17.060402,-73.810753,20.43145,-72.255096,-10.571347
7429,20.636111,-98.3979035,-61.517805,-105.173092,-33.1028,-110.9322965,-4.439987,-101.479267,17.081315,-73.853947,20.5504935,-72.15723399999999,-10.4660455
7430,20.638889,-98.412346,-61.516308,-105.201813,-33.089252,-110.929489,-4.445606,-101.468895,17.102228,-73.897141,20.669537,-72.059372,-10.360744
7431,20.641667,-98.4350460571223,-61.51553990783631,-105.2234499295572,-33.08819520652826,-110.9258492299292,-4.454009008280339,-101.45974623556941,17.119436398175942,-73.97992726689075,20.79633154746202,-72.00355130205203,-10.203797167886565
7432,20.644444,-98.45773794287773,-61.51477209216369,-105.24507907044283,-33.08713879347174,-110.9222107700708,-4.462408991719671,-101.45060076443058,17.136638601824078,-74.06268373310937,20.92308045253814,-71.9477506979479,-10.046906832113237
7433,20.647222,-98.480438,-61.514004,-105.266716,-33.086082,-110.918571,-4.470812,-101.441452,17.153847,-74.14547,21.049875,-71.89193,-9.88996
7434,20.65,-98.508202,-61.506844,-105.305397,-33.106003,-110.9151,-4.480398,-101.434692,17.172054,-74.195442,21.172342,-71.831932,-9.719595
7435,20.652778,-98.52807650000001,-61.5076985,-105.33483100000002,-33.103601499999996,-110.9141885,-4.487129000000004,-101.418636,17.188137000000008,-74.26798250000004,21.306437500000087,-71.75168999999994,-9.590109999999918
7436,20.655556,-98.547951,-61.508553,-105.364265,-33.1012,-110.913277,-4.49386,-101.40258,17.20422,-74.340523,21.440533,-71.671448,-9.460625
7437,20.658333,-98.569321,-61.500378,-105.391106,-33.098248,-110.909203,-4.506354,-101.398697,17.217955,-74.42791,21.548166,-71.598343,-9.326971
7438,20.661111,-98.588978,-61.48866100000001,-105.43928549999997,-33.094946,-110.90517050000001,-4.518002999999992,-101.3887675,17.23628349999999,-74.49577699999995,21.684391999999914,-71.53310400000004,-9.169618000000103
7439,20.663889,-98.608635,-61.476944,-105.487465,-33.091644,-110.901138,-4.529652,-101.378838,17.254612,-74.563644,21.820618,-71.467865,-9.012265
7440,20.666667,-98.63416106288251,-61.46890303516141,-105.52089601140044,-33.07744662978519,-110.89929411208449,-4.537454602904114,-101.3744758099124,17.26974214880595,-74.64649660818431,21.94948179575179,-71.39495225117007,-8.868085033121368
7441,20.669444,-98.65967793711748,-61.4608649648386,-105.55431498859951,-33.06325437021482,-110.89745088791553,-4.545254397095876,-101.3701151900876,17.284866851194035,-74.7293193918156,22.078299204248044,-71.32206574883003,-8.723956966878816
7442,20.672222,-98.685204,-61.452824,-105.587746,-33.049057,-110.895607,-4.553057,-101.365753,17.299997,-74.812172,22.207163,-71.249153,-8.579777
7443,20.675,-98.715996,-61.437153,-105.634712,-33.067341,-111.036667,-4.389441,-101.322021,17.310474,-74.888535,22.334024,-71.168449,-8.457809
7444,20.677778,-98.7321205,-61.4277515,-105.65771849999999,-33.033945,-110.962414,-4.4828035,-101.3098065,17.332832,-74.9829295,22.471238,-71.0987125,-8.296927
7445,20.680556,-98.748245,-61.41835,-105.680725,-33.000549,-110.888161,-4.576166,-101.297592,17.35519,-75.077324,22.608452,-71.028976,-8.136045
7446,20.683333,-98.775635,-61.402512,-105.712387,-32.968739,-111.028381,-4.41404,-101.297569,17.383995,-75.787102,23.463322,-70.98452,-7.946014
7447,20.686111,-98.791653,-61.39763650000001,-105.755699,-32.9616645,-111.0261915,-4.420364,-101.2857435,17.403136,-75.863331,23.571873,-70.9001465,-7.8130845
