,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
9312,25.866667,-106.25433226125045,-45.21689184615385,-110.7737573903756,-24.267542544941794,-110.1428470297612,-10.796997020160804,-97.22362239901597,16.546154228609147,-101.98494258814353,20.759347618384737,-79.73982298523941,10.206634442577704
9313,25.869444,-106.24262373874956,-45.19061715384614,-110.7881176096244,-24.28041345505821,-110.1375409702388,-10.808272979839195,-97.22139260098403,16.536950771390853,-101.98706541185648,20.758945381615263,-79.74525401476059,10.207544557422297
9314,25.872222,-106.230911,-45.164333,-110.802483,-24.293289,-110.132233,-10.819553,-97.219162,16.527744,-101.989189,20.758543,-79.750687,10.208455
9315,25.875,-106.22640966666667,-45.143253,-110.80532366666667,-24.288756,-110.12791966666667,-10.829689666666667,-97.208842,16.511302666666666,-101.98925266666666,20.75905433333333,-79.75566366666665,10.212278666666666
9316,25.877778,-106.22190833333333,-45.122173,-110.80816433333332,-24.284223,-110.12360633333333,-10.839826333333335,-97.198522,16.494861333333333,-101.98931633333333,20.759565666666667,-79.76064033333334,10.216102333333334
9317,25.880556,-106.217407,-45.101093,-110.811005,-24.27969,-110.119293,-10.849963,-97.188202,16.47842,-101.98938,20.760077,-79.765617,10.219926
9318,25.883333,-106.218735,-45.06303,-110.806717,-24.268,-110.113678,-10.859254,-97.190544,16.472565,-101.991104,20.759579,-79.772568,10.222615
9319,25.886111,-106.2184295,-45.0362185,-110.804039,-24.252123,-110.10896299999999,-10.8703385,-97.1894415,16.464758999999997,-101.993622,20.759655,-79.7779845,10.226567
9320,25.888889,-106.218124,-45.009407,-110.801361,-24.236246,-110.104248,-10.881423,-97.188339,16.456953,-101.99614,20.759731,-79.783401,10.230519
9321,25.891667,-106.21867606624265,-44.99185489391574,-110.79540928585143,-24.216564305052184,-110.09828095067802,-10.892063610104415,-97.19903161634466,16.445591970118794,-101.99822791719669,20.759935691227646,-79.7890476775471,10.235018873274935
9322,25.894444,-106.21922793375737,-44.97430910608424,-110.78945971414856,-24.196889694947792,-110.09231604932197,-10.9027003898956,-97.20972038365534,16.43423502988119,-102.00031508280331,20.76014030877235,-79.7946923224529,10.23951712672507
9323,25.897222,-106.21978,-44.956757,-110.783508,-24.177208,-110.086349,-10.913341,-97.220413,16.422874,-102.002403,20.760345,-79.800339,10.244017
9324,25.9,-106.22035966666667,-44.92822800000001,-110.77027100000002,-24.148259000000014,-110.08090433333335,-10.923556666666663,-97.225207,16.415925000000005,-102.00630666666667,20.760916,-79.80894233333333,10.251135999999997
9325,25.902778,-106.22093933333333,-44.89969899999999,-110.75703399999999,-24.119309999999988,-110.07545966666666,-10.933772333333337,-97.230001,16.408975999999996,-102.01021033333333,20.761487,-79.81754566666667,10.258255000000002
9326,25.905556,-106.221519,-44.87117,-110.743797,-24.090361,-110.070015,-10.943988,-97.234795,16.402027,-102.014114,20.762058,-79.826149,10.265374
9327,25.908333,-106.19930499952,-44.852833402016095,-110.7319668400336,-24.068916148205943,-110.06599029953196,-10.95436184291371,-97.23895433481339,16.39586447941918,-102.01615084435377,20.762647858394335,-79.83608528129125,10.273275769710782
9328,25.911111,-106.17708299976,-44.83449020100806,-110.72013242001681,-24.047463574102984,-110.06196414976598,-10.964739421456848,-97.2431151674067,16.389699739709595,-102.01818842217688,20.763237929197167,-79.84602514064562,10.281180384855386
9329,25.913889,-106.154861,-44.816147,-110.708298,-24.026011,-110.057938,-10.975117,-97.247276,16.383535,-102.020226,20.763828,-79.855965,10.289085
9330,25.916667,-106.14614995475819,-44.79975703336134,-110.69666160374416,-23.99928045925838,-110.05213130325212,-10.99128393987759,-97.24324484963398,16.38294392907716,-102.02298533109324,20.764393401176047,-79.88718807980318,10.301746852634102
9331,25.919444,-106.13744204524181,-44.78337296663869,-110.68502939625587,-23.972559540741656,-110.04632669674787,-11.00744506012239,-97.23921515036602,16.382353070922836,-102.02574366890676,20.764958598823952,-79.91839992019679,10.314404147365883
9332,25.922222,-106.128731,-44.766983,-110.673393,-23.945829,-110.04052,-11.023612,-97.235184,16.381762,-102.028503,20.765524,-79.949623,10.327066
9333,25.925,-106.08246866666667,-44.88182566666667,-110.673683,-23.936323,-110.036685,-11.035446,-97.23749566666667,16.374891666666667,-102.03172766666667,20.765997,-79.95873,10.336701666666666
9334,25.927778,-106.03620633333333,-44.99666833333334,-110.673973,-23.926817,-110.03285,-11.047279999999999,-97.23980733333333,16.36802133333333,-102.03495233333335,20.76647,-79.967837,10.346337333333334
9335,25.930556,-105.989944,-45.111511,-110.674263,-23.917311,-110.029015,-11.059114,-97.242119,16.361151,-102.038177,20.766943,-79.976944,10.355973
9336,25.933333,-106.00386199207969,-45.06102678627141,-110.67918015288612,-23.909128964238565,-110.02541719704789,-11.071071795991847,-97.24412485179407,16.354795192487696,-102.04505968102725,20.77061511844474,-79.98855554578184,10.363527519740794
9337,25.936111,-106.01778499603984,-45.01052439313571,-110.68409907644306,-23.900943982119284,-110.02181809852394,-11.083033897995923,-97.24613142589703,16.348437096243845,-102.05194484051363,20.774288559222374,-80.00017127289092,10.371084759870397
9338,25.938889,-106.031708,-44.960022,-110.689018,-23.892759,-110.018219,-11.094996,-97.248138,16.342079,-102.05883,20.777962,-80.011787,10.378642
9339,25.941667,-106.027512,-44.941021,-110.687408,-23.878674,-110.015083,-11.10495,-97.248459,16.334105,-102.065216,20.778126,-80.021187,10.386476
9340,25.944444,-106.02328976021602,-44.92866172529252,-110.69683630243024,-23.8783295620162,-110.01115470729074,-11.11396487686769,-97.24934384068406,16.32825505328533,-102.07108194383439,20.778236480108006,-79.61848450675049,10.356884327992786
9341,25.947222,-106.019066,-44.916298,-110.706268,-23.877985,-110.007225,-11.122983,-97.250229,16.322403,-102.07695,20.778347,-79.215637,10.327282
9342,25.95,-106.05322033333331,-44.84293766666669,-110.709419,-23.873939,-110.00538633333333,-11.13705266666666,-97.25072233333334,16.315851333333338,-102.09086599999998,20.77647066666667,-79.49996166666655,10.362577999999983
9343,25.952778,-106.08737466666663,-44.769577333333395,-110.71257,-23.869893,-110.00354766666668,-11.15112233333332,-97.25121566666667,16.309299666666675,-102.10478199999999,20.774594333333336,-79.7842863333331,10.39787399999997
9344,25.955556,-106.121529,-44.696217,-110.715721,-23.865847,-110.001709,-11.165192,-97.251709,16.302748,-102.118698,20.772718,-80.068611,10.43317
9345,25.958333,-106.119583,-44.677078,-110.712387,-23.852943,-109.999298,-11.176705,-97.253967,16.295834,-102.118286,20.76491,-80.078094,10.440916
9346,25.961111,-106.112892,-44.53409200000009,-110.7088315,-23.84005550000001,-109.996277,-11.185698999999994,-97.09620250000009,16.2957985,-102.1266095,20.7650455,-80.09089649999999,10.45495099999999
9347,25.963889,-106.106201,-44.391106,-110.705276,-23.827168,-109.993256,-11.194693,-96.938438,16.295763,-102.134933,20.765181,-80.103699,10.468986
9348,25.966667,-106.101265,-44.372143,-110.702812,-23.814194,-109.990288,-11.206798,-96.942551,16.289852,-102.168358,20.757778,-80.117096,10.483283
9349,25.969444,-106.08329723510352,-44.340511195319536,-110.70216361674166,-23.804151808100812,-109.988899749955,-11.21406419171917,-96.94175764284427,16.285042365976597,-102.17699294527453,20.758234917731773,-80.15757771125112,10.505943419981994
9350,25.972222,-106.065323,-44.308868,-110.701515,-23.794106,-109.987511,-11.221333,-96.940964,16.280231,-102.185631,20.758692,-80.198074,10.528612
9351,25.975,-106.060005,-44.294411,-110.700783,-23.779741,-109.983849,-11.231489,-96.953407,16.272339,-102.19413,20.758671,-80.212799,10.548237
9352,25.977778,-106.00214,-44.5140745,-110.699829,-23.7694355,-109.9825785,-11.238633499999999,-96.953243,16.2663625,-102.2003405,20.7592125,-80.2239,10.565224
9353,25.980556,-105.944275,-44.733738,-110.698875,-23.75913,-109.981308,-11.245778,-96.953079,16.260386,-102.206551,20.759754,-80.235001,10.582211
9354,25.983333,-105.941299,-44.71693,-110.700394,-23.747723,-109.980347,-11.253634,-97.023552,16.303497,-102.216629,20.760626,-80.247971,10.608276
9355,25.986111,-105.96248600000001,-44.65893549999996,-110.69975699999999,-23.740786499999995,-109.9781115,-11.261426000000005,-97.14542000000009,16.264238999999975,-102.222458,20.7622245,-80.25964750000001,10.626399500000012
9356,25.988889,-105.983673,-44.600941,-110.69912,-23.73385,-109.975876,-11.269218,-97.267288,16.224981,-102.228287,20.763823,-80.271324,10.644523
9357,25.991667,-105.98344045814582,-44.57995622304232,-110.69910849792979,-23.725830056525655,-109.9810039229523,-11.287911364536445,-97.26822266822683,16.220179635823584,-102.2356048171017,20.76485868640864,-80.28512798451845,10.66037635337533
9358,25.994444,-105.983208,-44.558979,-110.699097,-23.717813,-109.98613,-11.306598,-97.269157,16.21538,-102.24292,20.765894,-80.298927,10.676224
9359,25.997222,-105.981087,-44.539165,-110.699463,-23.71373,-109.984818,-11.314172,-97.270119,16.209728,-102.248062,20.767323,-80.312363,10.694674
9360,26.0,-105.9801295,-44.520294,-110.702305,-23.7081855,-109.9809,-11.323939,-97.269844,16.204533499999997,-102.255661,20.768933500000003,-79.9421465,10.637039
9361,26.002778,-105.979172,-44.501423,-110.705147,-23.702641,-109.976982,-11.333706,-97.269569,16.199339,-102.26326,20.770544,-79.57193,10.579404
9362,26.005556,-105.976936,-44.479656,-110.706581,-23.698263,-109.975471,-11.342489,-97.270355,16.195786,-102.272202,20.771925,-79.560043,10.63578
9363,26.008333,-105.96938086030602,-44.440694015121494,-110.70693943546354,-23.692150100630062,-109.97411724374437,-11.352395716291634,-97.27032450549055,16.191705734653464,-102.27916624608461,20.773897644824483,-79.57599712745275,10.65468859549956
9364,26.011111,-105.961823,-44.401718,-110.707298,-23.686035,-109.972763,-11.362306,-97.270294,16.187624,-102.286133,20.775871,-79.591957,10.673604
9365,26.013889,-105.926308,-44.398308,-110.705826,-23.681534,-109.969864,-11.371012,-97.270447,16.184467,-102.29216,20.777338,-79.609062,10.691898
9366,26.016667,-105.99202382790284,-44.30035186930685,-110.70601653429344,-23.67592048964896,-109.96774261818183,-11.378779898109817,-97.26935580360036,16.178609445724568,-102.29940180342035,20.778990797479754,-80.05624048568893,10.761813083708429
9367,26.019444,-106.057716,-44.202431,-110.706207,-23.670309,-109.965622,-11.386545,-97.268265,16.172754,-102.306641,20.780643,-80.503258,10.831703
9368,26.022222,-106.058159,-44.188412,-110.704803,-23.665684,-109.96357,-11.392899,-97.26757,16.168022,-102.314255,20.782072,-80.520393,10.861691
9369,26.025,-106.07123549999999,-44.182846000000005,-110.7043495,-23.660117500000005,-109.9614985,-11.400327499999994,-97.26040250000001,16.15561850000001,-102.320904,20.7843855,-80.53253149999999,10.883433999999985
9370,26.027778,-106.084312,-44.17728,-110.703896,-23.654551,-109.959427,-11.407756,-97.253235,16.143215,-102.327553,20.786699,-80.54467,10.905177
9371,26.030556,-106.03199,-43.898304,-110.704697,-23.649258,-109.957108,-11.414882,-97.2603,16.141935,-102.352547,20.814714,-80.565079,10.921638
9372,26.033333,-106.02972440792078,-43.885435317011705,-110.70523440324033,-23.64520622952295,-109.95525033447343,-11.420417003420342,-97.25976209684968,16.134360363816384,-102.3604610750675,20.81779694491449,-80.16698017785785,10.890404623582363
9373,26.036111,-106.027458,-43.872562,-110.705772,-23.641153,-109.953392,-11.425954,-97.259224,16.126783,-102.368378,20.820881,-79.768738,10.85916
9374,26.038889,-106.05038208400337,-43.93032626449064,-110.70618404944197,-23.637796930637226,-109.95175413680546,-11.431750695547828,-97.25857292187688,16.115999706108234,-102.37729273634946,20.82433808148326,-79.79137204920198,10.888018796111872
9375,26.041667,-106.07330616800674,-43.9880905289812,-110.70659609888395,-23.63444086127445,-109.95011627361094,-11.437547391095647,-97.25792184375375,16.105216412216482,-102.38620747269891,20.827795162966524,-79.81400609840395,10.916877592223708
9376,26.044444,-106.096222,-44.045834,-110.707008,-23.631086,-109.948479,-11.443342,-97.257271,16.094437,-102.395119,20.831251,-79.836632,10.945726
9377,26.047222,-106.07215633333331,-43.94516033333325,-110.70826433333333,-23.62796433333333,-109.950193,-11.449270333333338,-97.25516533333334,16.089869999999998,-102.40492266666668,20.835643000000005,-79.85617333333334,10.971629000000021
9378,26.05,-106.04809066666665,-43.844486666666626,-110.70952066666666,-23.624842666666662,-109.951907,-11.455198666666668,-97.25305966666666,16.085303,-102.41472633333333,20.840035000000004,-79.87571466666668,10.99753200000001
9379,26.052778,-106.024025,-43.743813,-110.710777,-23.621721,-109.953621,-11.461127,-97.250954,16.080736,-102.42453,20.844427,-79.895256,11.023435
9380,26.055556,-106.058189,-43.946056,-110.712883,-23.616531,-109.950844,-11.463459,-97.248665,16.073347,-102.432205,20.849339,-79.941788,11.028587
9381,26.058333,-106.04621715553553,-43.93295885814581,-110.71337491143115,-23.614062444464444,-109.94975319639966,-11.470120300630066,-97.24583101026103,16.067335082448242,-102.44073346444644,20.854353097209724,-79.95994623060307,11.056962890909103
9382,26.061111,-106.034241,-43.919857,-110.713867,-23.611593,-109.948662,-11.476784,-97.242996,16.061321,-102.449265,20.859369,-79.978111,11.085349
9383,26.063889,-106.02200186475459,-43.891060211328465,-110.71575689343574,-23.607175803312135,-109.94681277811112,-11.481912615384614,-97.2400176426257,16.055610981519262,-102.4576583404536,20.863633178327134,-79.99374820964839,11.122873502580092
9384,26.066667,-106.00976272950919,-43.86226342265692,-110.71764678687147,-23.602758606624267,-109.94496355622226,-11.487041230769227,-97.23703928525141,16.049900963038525,-102.46605168090723,20.867897356654264,-80.00938541929676,11.160398005160184
9385,26.069444,-105.997528,-43.833477,-110.719536,-23.598343,-109.943115,-11.492168,-97.234062,16.044193,-102.474442,20.87216,-80.025017,11.197909
9386,26.072222,-105.99221,-43.823009,-110.719421,-23.597172,-109.932175,-11.499713,-97.230492,16.038162,-102.479721,20.875933,-80.048187,11.228151
9387,26.075,-105.9566915,-43.7183665,-110.7220535,-23.594020999999994,-109.93035499999998,-11.506811,-97.227795,16.032511500000002,-102.4872245,20.880371,-80.064903,11.257417
9388,26.077778,-105.921173,-43.613724,-110.724686,-23.59087,-109.928535,-11.513909,-97.225098,16.026861,-102.494728,20.884809,-80.081619,11.286683
9389,26.080556,-105.786934,-44.09449,-110.726585,-23.587416,-109.926674,-11.518981,-97.221947,16.022007,-102.503632,20.888182,-80.106865,11.320044
9390,26.083333,-105.8529316171017,-43.843701654545505,-110.72846166210621,-23.58356869270927,-109.92514827470747,-11.525485328892888,-97.21822067092708,16.016275531953195,-102.51353671665166,20.893699006660665,-80.13080568946894,11.35803415985598
9391,26.086111,-105.918953,-43.592823,-110.730339,-23.57972,-109.923622,-11.531992,-97.214493,16.010542,-102.523445,20.899218,-80.154755,11.396038
9392,26.088889,-105.9108776977079,-43.58409661958478,-110.7310690876035,-23.575397147965912,-109.92195113284531,-11.537719687267497,-97.2125854377775,16.006323827193086,-102.53698629149169,20.90169329701188,-80.17947963338536,11.42551487027484
9393,26.091667,-105.9028023954158,-43.575370239169565,-110.731799175207,-23.571074295931833,-109.92028026569062,-11.543447374534985,-97.21067787555502,16.002105654386174,-102.55052758298332,20.904168594023766,-80.20420426677069,11.454991740549643
9394,26.094444,-105.89473,-43.566647,-110.732529,-23.566753,-109.91861,-11.549173,-97.208771,15.997889,-102.564064,20.906643,-80.22892,11.484458
9395,26.097222,-105.887283,-43.559025,-110.735062,-23.564592,-109.915565,-11.550934,-97.205505,15.992902,-102.58802,20.936178,-80.249451,11.511073
9396,26.1,-105.8850895,-43.54944999999999,-110.734898,-23.5616645,-109.915382,-11.558324000000004,-97.2031095,15.988040499999997,-102.5960805,20.943375500000005,-80.26836800000001,11.545914500000022
9397,26.102778,-105.882896,-43.539875,-110.734734,-23.558737,-109.915199,-11.565714,-97.200714,15.983179,-102.604141,20.950573,-80.287285,11.580756
9398,26.105556,-105.87588882587303,-43.53284115600624,-110.73533907260291,-23.555674632545305,-109.91327376899076,-11.568928385695427,-97.18981535893437,15.97064016212649,-102.6137604875795,20.95759550930037,-80.3097840330013,11.603449056282244
9399,26.108333,-105.86888417412698,-43.52580984399377,-110.73594392739709,-23.5526133674547,-109.91134923100923,-11.572141614304568,-97.17892064106564,15.958105837873527,-102.62337651242049,20.96461549069962,-80.33227496699867,11.626133943717727
9400,26.111111,-105.861877,-43.518776,-110.736549,-23.549551,-109.909424,-11.575356,-97.168022,15.945567,-102.632996,20.971638,-80.354774,11.648827
9401,26.113889,-105.85363,-43.512897,-110.736214,-23.544575,-109.911011,-11.580485,-97.167496,15.943172,-102.64431,20.980316,-80.40332,11.664131
9402,26.116667,-105.84756740882088,-43.50604276633664,-110.7368701180918,-23.5414024289829,-109.86856085958598,-11.55859606030604,-97.16617176165617,15.9395438469847,-102.6537376968497,20.986502613501347,-80.42603708874887,11.708928062826262
