,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7724,21.455556,-115.512344,-62.447975,-117.669426,-34.385674,-113.57943,-7.929043,-100.148178,16.236479,-105.510017,21.9046,-91.685852,24.136971
7725,21.458333,-115.45999623364938,-62.50745472086879,-117.723157100924,-34.349296732989345,-113.57730684303372,-7.93678547461898,-100.14787540597624,16.2363783574943,-105.51836932821313,21.905394475939037,-91.71022214952596,24.142264395895833
7726,21.461111,-115.40762961682472,-62.56695586043436,-117.77690755046197,-34.312906366494694,-113.57518292151687,-7.944530737309485,-100.14757270298813,16.23627767874715,-105.52672466410657,21.906189237969517,-91.73460107476296,24.147559697947912
7727,21.463889,-115.355263,-62.626457,-117.830658,-34.276516,-113.573059,-7.952276,-100.14727,16.236177,-105.53508,21.906984,-91.75898,24.152855
7728,21.466667,-115.373909,-62.615406,-117.881485,-34.244427,-113.570236,-7.963825,-100.146889,16.236458,-105.541901,21.907961,-91.783455,24.158134
7729,21.469444,-115.49248265076506,-62.465002580198046,-117.93413352061205,-34.22095922538254,-113.56848531521152,-7.970983711071105,-100.14646557623762,16.235839111431144,-105.55010452295228,21.909524718451845,-91.81130498559855,24.165026259045906
7730,21.472222,-115.611099,-62.314545,-117.986801,-34.197483,-113.566734,-7.978145,-100.146042,16.23522,-105.558311,21.911089,-91.839165,24.171921
7731,21.475,-115.55836199999995,-62.37439866666672,-118.04485066666672,-34.171531666666645,-113.56491833333332,-7.995136333333347,-100.14484933333333,16.235128333333336,-105.57048766666666,21.914465000000003,-91.86504133333334,24.18284100000001
7732,21.477778,-115.50562499999998,-62.43425233333336,-118.10290033333337,-34.14558033333332,-113.56310266666667,-8.012127666666673,-100.14365666666667,16.235036666666666,-105.58266433333334,21.917841,-91.89091766666667,24.193761000000006
7733,21.480556,-115.452888,-62.494106,-118.16095,-34.119629,-113.561287,-8.029119,-100.142464,16.234945,-105.594841,21.921217,-91.916794,24.204681
7734,21.483333,-115.470352,-62.494026,-118.209137,-34.099422,-113.560127,-8.03827,-100.140343,16.234238,-105.604843,21.923479,-91.945786,24.213978
7735,21.486111,-115.48284500000001,-62.43511399999996,-118.27204150000004,-34.070800499999976,-113.55913899999999,-8.047196000000007,-100.1384355,16.2317515,-105.61777500000002,21.927332000000003,-91.97518950000001,24.221608500000006
7736,21.488889,-115.495338,-62.376202,-118.334946,-34.042179,-113.558151,-8.056122,-100.136528,16.229265,-105.630707,21.931185,-92.004593,24.229239
7737,21.491667,-115.51551008712349,-62.34840466458659,-118.3899679354374,-33.99670354338175,-113.50221062102486,-7.986967702148108,-100.1348111273251,16.228302884555383,-105.64205836205448,21.982927875314996,-92.03983989595582,24.238023387375492
7738,21.494444,-115.53567491287652,-62.32061733541341,-118.44497006456261,-33.95124445661825,-113.44629037897514,-7.917838297851893,-100.1330948726749,16.22734111544462,-105.65340563794551,22.034652124685003,-92.07507410404418,24.24680461262451
7739,21.497222,-115.555847,-62.29282,-118.499992,-33.905769,-113.39035,-7.848684,-100.131378,16.226379,-105.664757,22.086395,-92.110321,24.255589
7740,21.5,-115.56214133333333,-62.270843666666664,-118.56482666666668,-33.87836433333333,-113.389155,-7.855336333333334,-100.12985733333333,16.224125333333333,-105.63333133333333,22.01256233333333,-92.133166,24.260372333333333
7741,21.502778,-115.56843566666667,-62.24886733333334,-118.62966133333333,-33.85095966666667,-113.38796,-7.861988666666667,-100.12833666666667,16.22187166666667,-105.60190566666667,21.938729666666667,-92.156011,24.26515566666667
7742,21.505556,-115.57473,-62.226891,-118.694496,-33.823555,-113.386765,-7.868641,-100.126816,16.219618,-105.57048,21.864897,-92.178856,24.269939
7743,21.508333,-115.59216914676588,-62.198328190327594,-118.75540970994844,-33.783536940357585,-113.37698634753389,-7.884306239289582,-100.1256922697708,16.216216150005998,-105.58196224348974,21.867279428057124,-92.2003198472339,24.280709747629913
7744,21.511111,-115.60961457338294,-62.1697550951638,-118.81634535497422,-33.74350447017879,-113.36720417376695,-7.899977119644791,-100.12456813488541,16.212813075002998,-105.59344862174487,21.86966271402856,-92.22179142361695,24.291484373814956
7745,21.513889,-115.62706,-62.141182,-118.877281,-33.703472,-113.357422,-7.915648,-100.123444,16.20941,-105.604935,21.872046,-92.243263,24.302259
7746,21.516667,-115.842796,-61.846424,-118.930626,-33.65683,-113.357422,-7.924192,-100.121964,16.205851,-105.640305,21.864708,-92.262627,24.306223
7747,21.519444,-115.84014947650766,-61.82213237371737,-118.98172230009,-33.61712614869487,-113.35514091071107,-7.938447433303327,-100.12137260648063,16.202997013861385,-105.65079311161116,21.865080932853285,-92.28162058019801,24.31381863240324
7748,21.522222,-115.837502,-61.797832,-119.032837,-33.577408,-113.352859,-7.952708,-100.120781,16.200142,-105.661285,21.865454,-92.300621,24.321417
7749,21.525,-115.80056300000001,-61.85121899999998,-119.09429666666664,-33.52348733333336,-113.40842666666664,-8.031639666666633,-100.12195333333332,16.196352,-105.677312,21.86371766666667,-92.32001,24.327520333333332
7750,21.527778,-115.763624,-61.90460600000002,-119.15575633333336,-33.469566666666644,-113.46399433333335,-8.110571333333366,-100.12312566666667,16.192562,-105.69333900000002,21.861981333333333,-92.33939900000001,24.333623666666668
7751,21.530556,-115.726685,-61.957993,-119.217216,-33.415646,-113.519562,-8.189503,-100.124298,16.188772,-105.709366,21.860245,-92.358788,24.339727
7752,21.533333,-115.73527860362414,-61.89967766626669,-119.27883154146161,-33.365489707548335,-113.51444889415576,-8.202717161046433,-100.12444563122524,16.1851655324613,-105.71811723244927,21.86132407428297,-92.38493772230888,24.34807599567982
7753,21.536111,-115.74387530181207,-61.841341333133386,-119.34046927073076,-33.3153153537742,-113.50933394707789,-8.215936080523209,-100.12459331561263,16.181557766230654,-105.72687161622464,21.86240353714148,-92.41109686115442,24.356427997839905
7754,21.538889,-115.752472,-61.783005,-119.402107,-33.265141,-113.504219,-8.229155,-100.124741,16.17795,-105.735626,21.863483,-92.437256,24.36478
7755,21.541667,-115.76470080067202,-61.74443370514822,-119.46350069998797,-33.22123606516262,-113.49723716224649,-8.246091698907952,-100.12838577067082,16.174785286931478,-105.74285720100804,21.86391305160206,-92.46426457410296,24.369805269650787
7756,21.544444,-115.77692519932796,-61.705876294851834,-119.52487230001194,-33.17734693483744,-113.49025783775352,-8.263022301092027,-100.13202922932916,16.171621713068525,-105.75008579899195,21.864342948397933,-92.491263425897,24.37482873034921
7757,21.547222,-115.789154,-61.667305,-119.586266,-33.133442,-113.483276,-8.279959,-100.135674,16.168457,-105.757317,21.864773,-92.518272,24.379854
7758,21.55,-115.99575,-61.353611,-119.621338,-33.057533,-113.473747,-8.2918,-100.13765,16.160093,-105.530151,21.940159,-92.545471,24.393852
7759,21.552778,-115.9087295,-61.454874,-119.69356149999999,-33.0234185,-113.46277599999999,-8.311809,-100.139164,16.153759,-105.652248,21.901580000000003,-92.567894,24.402317
7760,21.555556,-115.821709,-61.556137,-119.765785,-32.989304,-113.451805,-8.331818,-100.140678,16.147425,-105.774345,21.863001,-92.590317,24.410782
7761,21.558333,-115.84612480523222,-61.50760798355931,-119.8231848868355,-32.94454674474976,-113.44262653678146,-8.347814493099733,-100.15225155490221,16.139823491539655,-105.76599800384014,21.84946191695667,-92.61093438377536,24.418528473658952
7762,21.561111,-115.87054940261613,-61.45906149177966,-119.88060544341775,-32.89977337237488,-113.43344476839074,-8.363816746549867,-100.1638292774511,16.13221924576983,-105.75764800192007,21.835917958478337,-92.63155919188769,24.426277736829476
7763,21.563889,-115.894974,-61.410515,-119.938026,-32.855,-113.424263,-8.379819,-100.175407,16.124615,-105.749298,21.822374,-92.652184,24.434027
7764,21.566667,-115.90967509732388,-61.347383091443675,-119.99860826929074,-32.811716806432266,-113.41647506552262,-8.393601987159482,-100.18289756546262,16.12067386043442,-105.76202786079442,21.824513256690267,-92.66920204200166,24.440522779431177
7765,21.569444,-115.92437090267612,-61.28427390855632,-120.05916873070925,-32.76844919356773,-113.40868993447738,-8.407380012840518,-100.19038543453738,16.11673413956558,-105.77475313920557,21.826651743309732,-92.68621395799833,24.447016220568823
7766,21.572222,-115.939072,-61.221142,-120.119751,-32.725166,-113.400902,-8.421163,-100.197876,16.112793,-105.787483,21.828791,-92.703232,24.453512
7767,21.575,-115.952698,-61.172497,-120.194984,-32.695435,-113.39476,-8.431413,-100.200905,16.110697,-105.800583,21.829477,-92.716232,24.459774
7768,21.577778,-115.96533999999998,-61.11227050000004,-120.23496599999997,-32.632868000000045,-113.38714200000001,-8.44718549999999,-100.206795,16.105669000000002,-105.81368249999998,21.829131,-92.7310715,24.466282999999994
7769,21.580556,-115.977982,-61.052044,-120.274948,-32.570301,-113.379524,-8.462958,-100.212685,16.100641,-105.826782,21.828785,-92.745911,24.472792
7770,21.583333,-115.977371,-61.045883,-120.368454,-32.549877,-113.371887,-8.475083,-100.218628,16.097584,-105.837944,21.827314,-92.758873,24.480185
7771,21.586111,-116.00077799999998,-60.97204000000005,-120.42879499999997,-32.49795500000003,-113.3654135,-8.49016649999999,-100.223858,16.094082000000004,-105.84983799999998,21.826907000000006,-92.7717515,24.485646499999994
7772,21.588889,-116.024185,-60.898197,-120.489136,-32.446033,-113.35894,-8.50525,-100.229088,16.09058,-105.861732,21.8265,-92.78463,24.491108
7773,21.591667,-116.051125,-60.821766,-120.545021,-32.390289,-113.347351,-8.532202,-100.233818,16.084703,-105.873337,21.825567,-92.802216,24.498882
7774,21.594444,-116.08826931215121,-60.77436153519353,-120.60187276381637,-32.334762997479764,-113.34332322520252,-8.545174664266424,-100.22697173267326,16.082013484248424,-105.88157151737174,21.82297546660666,-92.81712081638163,24.504768940054003
7775,21.597222,-116.125427,-60.72694,-120.658745,-32.279217,-113.339294,-8.558152,-100.220123,16.079323,-105.889809,21.820383,-92.832031,24.510658
7776,21.6,-116.128967,-60.684295666666635,-120.71402500000005,-32.224213999999954,-113.2750826666666,-8.504001999999954,-100.223826,16.074247999999994,-105.898542,21.816988,-92.84502633333335,24.51508766666667
7777,21.602778,-116.132507,-60.641651333333314,-120.76930500000002,-32.169210999999976,-113.2108713333333,-8.449851999999977,-100.227529,16.069173,-105.90727500000001,21.813592999999997,-92.85802166666667,24.519517333333336
7778,21.605556,-116.136047,-60.599007,-120.824585,-32.114208,-113.14666,-8.395702,-100.231232,16.064098,-105.916008,21.810198,-92.871017,24.523947
7779,21.608333,-116.150032,-60.558556,-121.054245,-31.90173,-113.342682,-8.659015,-100.233078,16.059021,-105.926285,21.807865,-92.88369,24.528526
7780,21.611111,-116.18102650000002,-60.498462999999965,-121.01881049999997,-31.912406000000008,-113.3410835,-8.673966000000009,-100.23519900000002,16.050069999999995,-105.9397205,21.8054275,-92.896679,24.5304335
7781,21.613889,-116.212021,-60.43837,-120.983376,-31.923082,-113.339485,-8.688917,-100.23732,16.041119,-105.953156,21.80299,-92.909668,24.532341
7782,21.616667,-116.23050282646263,-60.37315176165619,-121.12848611773171,-31.786382896129677,-113.33767667452746,-8.702710482628257,-100.23761755355537,16.03740083078308,-105.96786414725473,21.79442445832584,-92.92073649216921,24.532653056165618
7783,21.619444,-116.248978,-60.307957,-121.273544,-31.649733,-113.335869,-8.716499,-100.237915,16.033684,-105.982567,21.785862,-92.931801,24.532965
7784,21.622222,-116.466393,-60.013889,-121.312378,-31.607294,-113.334335,-8.731525,-100.241516,16.038351,-105.994942,21.78175,-92.941551,24.532705
7785,21.625,-116.3915715,-60.0638675,-121.29136299999999,-31.626627,-113.3433875,-8.765332,-100.241905,16.0355585,-106.0062065,21.781026,-92.97287,24.5000865
7786,21.627778,-116.31675,-60.113846,-121.270348,-31.64596,-113.35244,-8.799139,-100.242294,16.032766,-106.017471,21.780302,-93.004189,24.467468
7787,21.630556,-116.319748,-60.109539,-121.314117,-31.59293,-113.150856,-8.514627,-100.244232,16.028473,-106.028091,21.777981,-93.014572,24.46529
7788,21.633333,-116.44538137965803,-59.907661348154726,-121.35761216867688,-31.536294697209694,-113.15069202952296,-8.54649726174619,-100.2440260370837,16.02619141080108,-106.03761878451846,21.77773604410441,-93.02306597065707,24.45861720144014
7789,21.636111,-116.57106,-59.705711,-121.401123,-31.479639,-113.150528,-8.578379,-100.24382,16.023909,-106.04715,21.777491,-93.031563,24.451942
7790,21.638889,-116.52778614088565,-59.721269200168,-121.44613673454937,-31.4117958594744,-113.15183782383295,-8.589956722548898,-100.24357597071882,16.020218223808953,-106.05650712276491,21.77676457950318,-93.04061241917677,24.44734478171127
7791,21.641667,-116.48451228177125,-59.736827400336026,-121.4911504690988,-31.343952718948714,-113.1531476476659,-8.601534445097812,-100.24333194143766,16.0165274476179,-106.06586424552984,21.77603815900636,-93.04966183835353,24.442747563422532
7792,21.644444,-116.441254,-59.75238,-121.536148,-31.276134,-113.154457,-8.613108,-100.243088,16.012838,-106.075218,21.775312,-93.058708,24.438152
7793,21.647222,-116.44935133333333,-59.70323800000003,-121.58080299999997,-31.21876566666669,-113.16012299999998,-8.624352333333329,-100.24669666666667,16.01101166666667,-106.08487433333333,21.775384,-93.06743866666666,24.435346333333335
7794,21.65,-116.45744866666668,-59.654096000000045,-121.62545799999997,-31.161397333333383,-113.16578899999999,-8.635596666666657,-100.25030533333333,16.009185333333335,-106.09453066666666,21.775456,-93.07616933333333,24.432540666666668
7795,21.652778,-116.465546,-59.604954,-121.670113,-31.104029,-113.171455,-8.646841,-100.253914,16.007359,-106.104187,21.775528,-93.0849,24.429735
7796,21.655556,-116.54382272578904,-59.46819725717027,-121.71486703672147,-31.044814561502452,-113.1667064302172,-8.669273691707671,-100.25203444113764,16.00415528225129,-106.11402251350054,21.774839917436697,-93.09273627361095,24.426336925597024
7797,21.658333,-116.62207127421097,-59.33148974282973,-121.75960496327853,-30.98562143849755,-113.1619595697828,-8.69169830829233,-100.25015555886237,16.00095271774871,-106.12385448649945,21.774152082563305,-93.10056972638905,24.422940074402977
7798,21.661111,-116.700348,-59.194733,-121.804359,-30.926407,-113.157211,-8.714131,-100.248276,15.997749,-106.13369,21.773464,-93.108406,24.419542
7799,21.663889,-116.66617956678265,-59.204910554542195,-121.84920238077528,-30.870552297971862,-113.15973430277211,-8.731609763950575,-100.24503827817112,15.993489822272887,-106.14505903084125,21.77393905700228,-93.11642796255852,24.415054794911793
7800,21.666667,-116.63201113356531,-59.21508810908437,-121.8940457615505,-30.8146975959438,-113.16225760554423,-8.749088527901128,-100.24180055634226,15.98923064454578,-106.15642806168248,21.77441411400456,-93.124449925117,24.41056758982359
7801,21.669444,-116.597855,-59.225262,-121.938873,-30.758863,-113.16478,-8.766561,-100.238564,15.984973,-106.167793,21.774889,-93.132469,24.406082
7802,21.672222,-116.61004666666668,-59.174621666666624,-122.04200466666676,-30.644666999999902,-113.16619899999998,-8.77852800000001,-100.22965766666665,15.97868466666666,-106.17861400000001,21.774006666666665,-93.140241,24.402697
7803,21.675,-116.62223833333333,-59.12398133333331,-122.14513633333338,-30.530470999999952,-113.167618,-8.790495000000005,-100.22075133333333,15.97239633333333,-106.189435,21.77312433333333,-93.148013,24.399312
7804,21.677778,-116.63443,-59.073341,-122.248268,-30.416275,-113.169037,-8.802462,-100.211845,15.966108,-106.200256,21.772242,-93.155785,24.395927
7805,21.680556,-116.66111586871473,-59.00408202292095,-122.29710952718105,-30.347190710548443,-113.16957873166926,-8.815549903756146,-100.21068019356774,15.961013055322214,-106.21444603600143,21.77158058730349,-93.15797492943717,24.409573970838828
7806,21.683333,-116.68779213128526,-58.93484797707906,-122.34593347281893,-30.278131289451554,-113.17012026833073,-8.828633096243854,-100.20951580643225,15.955919944677786,-106.22863096399858,21.770919412696507,-93.16016407056281,24.42321602916117
7807,21.686111,-116.714478,-58.865589,-122.394775,-30.209047,-113.170662,-8.841721,-100.208351,15.950825,-106.242821,21.770258,-93.162354,24.436863
7808,21.688889,-116.80794421504858,-58.72130635413421,-122.43809253102123,-30.14940551026043,-113.22238020568821,-8.938083562582474,-100.2045815477019,15.946470477499101,-106.25789080823233,21.764843016920675,-93.17351700612024,24.431074638785553
7809,21.691667,-116.90141043009713,-58.57702370826841,-122.48141006204247,-30.089764020520857,-113.27409841137643,-9.034446125164948,-100.20081209540382,15.942115954998203,-106.27296061646466,21.759428033841356,-93.18468001224049,24.425286277571107
