Format Version,1.23,Take Name,Sofia_011,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.43.09.486 PM,Capture Start Frame,4669380,Total Frames in Take,8354,Total Exported Frames,8354,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7262,20.172222,-125.294235,149.053162,-11.529346,-118.628136,152.629654,4.921793,-118.878471,167.233521,-7.160841,-97.727295,152.021591,-14.630932,-105.144119,187.184601,-17.605364,-106.574043,184.648788,-2.620935,-113.683907,191.346191,-9.774839,-116.720413,129.048920,-30.997911,-94.460579,115.401649,-37.476337,-124.873123,159.377640,-20.002533,-116.046120,164.595718,-25.136265,-120.962585,139.576965,-28.516102,-93.069565,122.232941,-29.833042,-99.310539,117.055977,-34.499203,-79.758812,143.669754,5.195507,-80.106560,154.303650,-20.554785,-110.578308,163.084610,8.095533,-104.809532,167.193039,0.393106,-93.156807,150.250519,11.963550,-89.071274,156.934708,-14.456129,-80.788124,152.112396,-14.842102,-121.611191,130.624603,-14.900023,-104.640755,127.047768,-23.016361,-117.381668,131.810257,3.207502,-99.917870,128.660126,2.810958
7263,20.175000,-125.293434,149.056244,-11.533007,-118.629478,152.631760,4.919874,-118.879906,167.232635,-7.161106,-97.722435,152.021591,-14.631250,-105.140732,187.184326,-17.609163,-106.571281,184.649200,-2.626601,-113.683487,191.344421,-9.780092,-116.712639,129.053268,-31.006792,-94.457069,115.396561,-37.480782,-124.870811,159.378677,-20.007357,-116.044006,164.596512,-25.138723,-120.954987,139.577789,-28.524399,-93.069664,122.229134,-29.840433,-99.308350,117.055092,-34.505737,-79.764496,143.651398,5.193414,-79.932335,154.748215,-20.522381,-110.575890,163.085037,8.092078,-104.824196,167.248230,0.391015,-93.163841,150.242233,11.961013,-89.069351,156.926865,-14.464450,-80.783989,152.095963,-14.843057,-121.613167,130.625565,-14.902353,-104.641090,127.045929,-23.014750,-117.385033,131.811554,3.204660,-99.925888,128.660995,2.817228
7264,20.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,20.180556,-125.293121,149.059677,-11.541482,-118.631920,152.638596,4.911997,-118.879143,167.234512,-7.168236,-97.717758,152.021866,-14.634654,-105.138206,187.182861,-17.618114,-106.566490,184.650864,-2.634755,-113.676468,191.344864,-9.787734,-116.730843,129.296219,-31.193638,-94.457085,115.387856,-37.490337,-124.867012,159.382111,-20.021442,-116.037712,164.600296,-25.146515,-120.945374,139.583496,-28.536081,-93.062447,122.213623,-29.847813,-99.306679,117.050255,-34.517036,-79.628288,143.579529,5.118459,-79.902626,154.702988,-20.575260,-110.573578,163.087189,8.084446,-104.813217,167.247314,0.388694,-93.173111,150.227493,11.958122,-89.068558,156.912964,-14.476681,-80.755089,152.077454,-14.830650,-121.620735,130.631638,-14.905441,-104.647591,127.044548,-23.014740,-117.394783,131.816788,3.200485,-99.931946,128.662521,2.815807
7266,20.183333,-125.292679,149.064774,-11.543828,-118.633186,152.638916,4.912974,-118.878998,167.234940,-7.167518,-97.712555,152.023285,-14.638426,-105.134377,187.184280,-17.625328,-106.561974,184.651398,-2.642474,-113.665405,191.352066,-9.792186,-116.723396,129.300446,-31.203154,-94.457474,115.383896,-37.495792,-124.864487,159.384125,-20.027096,-116.032639,164.601715,-25.149027,-120.938026,139.586472,-28.545856,-93.054153,122.205879,-29.849125,-99.304138,117.047920,-34.520889,-79.633148,143.568008,5.117039,-80.101738,154.246552,-20.566685,-110.573219,163.087921,8.085090,-104.809906,167.249603,0.385141,-93.177986,150.219666,11.960241,-89.064369,156.907150,-14.484382,-80.742439,152.066391,-14.831090,-121.624359,130.636276,-14.906806,-104.652695,127.044868,-23.014151,-117.398026,131.811707,3.218566,-99.936195,128.660080,2.815324
7267,20.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,20.188889,-125.291290,149.069489,-11.555094,-118.636467,152.645889,4.906881,-118.868126,167.239716,-7.180589,-97.705963,152.022583,-14.640847,-105.129036,187.187500,-17.634768,-106.554688,184.653946,-2.651820,-113.660194,191.355576,-9.804363,-116.655586,129.090408,-31.083143,-94.457611,115.374336,-37.505264,-124.857437,159.387421,-20.037580,-116.026642,164.605743,-25.156992,-120.923447,139.592819,-28.563023,-93.047508,122.189667,-29.860067,-99.328423,116.921806,-34.592747,-79.646042,143.544998,5.116799,-81.062057,153.971481,-20.564091,-110.562424,163.089050,8.071240,-104.805984,167.250793,0.385085,-93.189339,150.205963,11.951658,-89.056694,156.891129,-14.494205,-80.775368,152.013641,-14.858537,-121.630730,130.642441,-14.910626,-104.663155,127.046570,-23.014753,-117.407547,131.825165,3.193725,-99.946167,128.663315,2.817556
7269,20.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,20.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,20.197222,-125.290695,149.076782,-11.567873,-118.640450,152.654510,4.895562,-118.856827,167.246216,-7.193151,-97.695923,152.018738,-14.644539,-105.123451,187.192520,-17.654951,-106.531700,184.616455,-2.649473,-113.654221,191.356094,-9.831588,-116.632317,129.101868,-31.110638,-94.457535,115.360519,-37.524475,-124.841980,159.399811,-20.055168,-116.007637,164.578003,-25.188768,-120.893143,139.600403,-28.600359,-93.038475,122.170105,-29.880737,-99.322357,116.911736,-34.608620,-79.812622,143.556396,5.189026,-81.074104,153.928787,-20.574188,-110.561455,163.095886,8.065282,-104.798065,167.254684,0.383028,-93.202217,150.183441,11.947477,-89.048874,156.872147,-14.500999,-80.766502,151.974640,-14.858645,-121.469475,130.643280,-15.143180,-104.678978,127.049431,-23.013203,-117.418861,131.834366,3.188861,-99.958420,128.660690,2.817434
7272,20.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,20.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,20.205556,-125.289627,149.085052,-11.582642,-118.647873,152.660538,4.887865,-118.851295,167.250519,-7.203996,-97.687271,152.020782,-14.647764,-105.117859,187.199753,-17.670849,-106.521118,184.624847,-2.663313,-113.647057,191.362411,-9.845362,-116.612312,129.112061,-31.136745,-94.452682,115.343269,-37.544041,-124.831894,159.407013,-20.071083,-115.994003,164.586227,-25.201420,-120.871445,139.610260,-28.629065,-93.016960,122.146019,-29.888176,-99.318428,116.901733,-34.625065,-79.864052,143.515778,5.183319,-81.089806,153.877640,-20.587181,-110.561302,163.104355,8.058781,-104.771088,167.207672,0.377634,-93.216583,150.160812,11.943406,-89.037010,156.850876,-14.506364,-80.773293,151.928635,-14.864929,-121.479019,130.651688,-15.149694,-104.695641,127.051353,-23.013588,-117.439201,131.846191,3.210125,-99.951027,128.610382,2.816511
7275,20.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,20.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,20.213889,-125.288429,149.092896,-11.597192,-118.654343,152.667389,4.880337,-118.848839,167.275818,-7.215961,-97.675308,152.021118,-14.654846,-105.295288,187.243698,-17.715698,-106.513702,184.628906,-2.676889,-113.643005,191.366974,-9.874022,-116.591156,129.119614,-31.159210,-94.436302,115.397858,-37.597553,-124.821838,159.414047,-20.090256,-115.975716,164.610107,-25.197733,-120.845566,139.617340,-28.667736,-93.009842,122.125778,-29.914188,-99.313614,116.892197,-34.647186,-79.910965,143.471771,5.181520,-81.108650,153.813889,-20.601171,-110.561584,163.110962,8.051353,-104.741600,167.218704,0.378441,-93.208885,150.098282,11.950952,-89.025078,156.828400,-14.507198,-80.782104,151.880585,-14.870207,-121.488884,130.676865,-15.173246,-104.716476,127.050446,-23.015074,-117.451683,131.854660,3.206276,-99.964363,128.612885,2.815890
7278,20.216667,-125.286446,149.105225,-11.609774,-118.656731,152.671616,4.874774,-118.849922,167.280991,-7.223474,-97.673210,152.021423,-14.655553,-105.291161,187.247009,-17.722153,-106.510246,184.629272,-2.680423,-113.639153,191.366928,-9.879849,-116.584900,129.122955,-31.167089,-94.435806,115.393829,-37.607033,-124.819115,159.416641,-20.096626,-115.970406,164.612869,-25.203838,-120.838181,139.621704,-28.675079,-93.010208,122.117981,-29.923594,-99.311226,116.887192,-34.654964,-79.917580,143.458603,5.178698,-81.114662,153.794006,-20.608479,-110.562340,163.112747,8.050748,-104.741158,167.217972,0.376012,-93.213959,150.094681,11.948586,-89.021645,156.817139,-14.506149,-80.788506,151.861481,-14.871367,-121.491173,130.679291,-15.176042,-104.722687,127.048203,-23.015402,-117.455696,131.856430,3.204917,-99.969765,128.612671,2.815790
7279,20.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,20.222222,-125.285683,149.111145,-11.620123,-118.676338,152.677032,4.852526,-118.844521,167.291885,-7.231109,-97.666397,152.020081,-14.654896,-105.288971,187.248077,-17.735991,-106.503883,184.629852,-2.690127,-113.633438,191.369446,-9.888455,-116.602028,129.371338,-31.365580,-94.422363,115.296593,-37.644970,-124.812958,159.420090,-20.108574,-115.962410,164.616745,-25.211466,-120.822632,139.627258,-28.697777,-93.000565,122.100830,-29.938530,-99.310234,116.881981,-34.670860,-79.931984,143.429993,5.181683,-81.134918,153.765457,-20.619341,-110.562149,163.116074,8.044328,-104.735168,167.217560,0.373793,-93.224579,150.081772,11.948126,-89.018211,156.797165,-14.510417,-80.809486,151.803650,-14.875835,-121.497086,130.681610,-15.180771,-104.754082,127.039162,-23.023327,-117.464867,131.858139,3.201769,-99.977684,128.607346,2.812749
7281,20.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,20.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,20.230556,-125.284790,149.118347,-11.636598,-118.687103,152.687988,4.843201,-118.836662,167.298996,-7.241082,-97.658646,152.018326,-14.658110,-105.279686,187.244614,-17.746071,-106.491554,184.626663,-2.706691,-113.623703,191.361176,-9.903576,-116.576729,129.386108,-31.396336,-94.427986,115.267502,-37.689907,-124.803436,159.425842,-20.126007,-115.941414,164.619904,-25.229527,-120.802986,139.633362,-28.725481,-93.001427,122.059883,-30.011213,-99.304939,116.872345,-34.692852,-79.943642,143.375809,5.198604,-81.135895,153.672226,-20.646435,-110.560440,163.118271,8.034990,-104.728653,167.220001,0.366659,-93.241249,150.058777,11.954894,-89.005646,156.757172,-14.517522,-80.840393,151.726456,-14.893885,-121.522942,130.698776,-15.163263,-104.765282,127.032646,-23.023283,-117.478790,131.867294,3.200036,-100.012672,128.659363,2.825830
7284,20.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,20.236111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,20.238889,-125.284508,149.125473,-11.652657,-118.694641,152.698227,4.835764,-118.832634,167.303955,-7.251132,-97.650238,152.017715,-14.654281,-105.081688,187.195251,-17.731884,-106.478203,184.623367,-2.720263,-113.612579,191.358932,-9.916555,-116.509941,129.162903,-31.260571,-94.423386,115.250443,-37.712635,-124.794792,159.429092,-20.141760,-115.929207,164.623688,-25.236044,-120.777359,139.641617,-28.758049,-92.990494,122.019936,-30.047523,-99.288589,116.866051,-34.747784,-79.962646,143.335098,5.200068,-81.142609,153.592987,-20.664103,-110.561562,163.117294,8.026216,-104.720673,167.215836,0.356535,-93.253441,150.044144,11.954013,-89.036438,156.707520,-14.556479,-80.864235,151.633698,-14.919895,-121.531044,130.702896,-15.171236,-104.769806,127.023422,-23.024317,-117.490425,131.872574,3.196577,-100.027229,128.658981,2.826756
7287,20.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,20.244444,-125.285591,149.131470,-11.665620,-118.699600,152.703430,4.826753,-118.831894,167.308548,-7.258153,-97.646606,152.018494,-14.655119,-105.075264,187.190659,-17.742371,-106.483635,184.658630,-2.756989,-113.604034,191.358963,-9.924911,-116.476967,129.185349,-31.296352,-94.422874,115.240372,-37.726959,-124.791267,159.434891,-20.152517,-115.928520,164.638214,-25.236692,-120.759628,139.650482,-28.786659,-92.995110,121.998466,-30.075634,-99.288048,116.859772,-34.762486,-79.970909,143.309631,5.205722,-81.149208,153.540741,-20.683661,-110.559311,163.119980,8.020351,-104.733322,167.271942,0.362208,-93.283798,150.090073,11.950365,-89.089729,156.735138,-14.610854,-80.852608,151.583908,-14.922841,-121.535805,130.709702,-15.180053,-104.775146,127.015625,-23.026575,-117.499611,131.877899,3.196984,-100.037048,128.661133,2.830547
7289,20.247222,-125.283585,149.132858,-11.671755,-118.701233,152.707047,4.822594,-118.830490,167.309494,-7.261473,-97.644753,152.018539,-14.655942,-105.072876,187.189148,-17.745924,-106.479790,184.658005,-2.764493,-113.600838,191.356735,-9.929812,-116.468002,129.190811,-31.307251,-94.423340,115.234627,-37.733997,-124.787369,159.436310,-20.157810,-115.762260,164.557495,-25.090611,-120.750198,139.653915,-28.800249,-92.993690,121.984879,-30.080605,-99.287750,116.857300,-34.770424,-79.975204,143.296509,5.206113,-81.152145,153.515076,-20.692095,-110.548874,163.131805,8.004550,-104.732605,167.274216,0.361869,,,,-89.089157,156.723495,-14.614158,-80.854958,151.559692,-14.925482,-121.538528,130.710999,-15.179312,-104.777649,127.011047,-23.027719,-117.504753,131.880569,3.194482,-100.045479,128.661362,2.831858
7290,20.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,20.252778,-125.285164,149.140045,-11.683840,-118.706284,152.713638,4.818623,-118.828369,167.314087,-7.269132,-97.639961,152.017654,-14.654976,-105.064941,187.185852,-17.754196,-106.465935,184.663666,-2.787387,-113.593758,191.356659,-9.935907,-116.456902,129.198898,-31.324364,-94.421776,115.221695,-37.747116,-124.779953,159.439819,-20.178009,-115.780846,164.481461,-25.036058,-120.721832,139.654694,-28.837919,-92.988289,121.965370,-30.091131,-99.285194,116.847824,-34.786858,-79.985985,143.270599,5.208178,-81.170967,153.464050,-20.702696,-110.566605,163.170853,7.954228,-104.725967,167.277512,0.353542,-93.296761,150.082977,11.949452,-89.076859,156.694519,-14.612387,-80.853317,151.517929,-14.932478,-121.543228,130.717361,-15.188108,-104.787865,127.005089,-23.030077,-117.515182,131.887619,3.188744,-100.055061,128.663849,2.833265
7292,20.255556,-125.284454,149.139679,-11.687963,-118.707954,152.715805,4.815187,-118.825867,167.315628,-7.273191,-97.637619,152.020721,-14.654584,-105.063202,187.185638,-17.757530,-106.464180,184.666290,-2.791214,-113.589607,191.357162,-9.943422,-116.447029,129.202789,-31.334787,-94.423080,115.214218,-37.753738,-124.776817,159.442596,-20.184912,-115.775085,164.483261,-25.037436,-120.713699,139.658997,-28.851557,-92.986320,121.956276,-30.094671,-99.283752,116.843460,-34.793411,-79.995323,143.259109,5.211051,-81.172249,153.441483,-20.708761,-110.567436,163.174438,7.948503,-104.721329,167.277115,0.346270,-93.298004,150.081284,11.949402,-88.977493,156.603683,-14.493918,-80.849579,151.499481,-14.933743,-121.546410,130.719101,-15.190627,-104.789093,127.001999,-23.028990,-117.521645,131.889374,3.189693,-100.061058,128.665085,2.833873
7293,20.258333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,20.261111,-125.284470,149.147980,-11.701776,-118.713531,152.724319,4.807704,-118.822563,167.319946,-7.282662,-97.634285,152.020737,-14.653754,-105.057991,187.183960,-17.764410,-106.452621,184.664688,-2.804443,-113.583549,191.359406,-9.952316,-116.431496,129.208252,-31.351816,-94.424629,115.204689,-37.766586,-124.769577,159.447388,-20.198679,-115.766571,164.487305,-25.043684,-120.696960,139.668396,-28.880310,-93.060394,121.920982,-30.155109,-99.284393,116.837242,-34.806908,-80.003746,143.235641,5.213772,-81.173668,153.403610,-20.713150,-110.566696,163.180023,7.941228,-104.721199,167.286926,0.346392,-93.308792,150.076035,11.950144,-89.071548,156.637360,-14.596839,-80.839989,151.463135,-14.932283,-121.570862,130.730316,-15.226396,-104.796585,126.999924,-23.031086,-117.533707,131.897003,3.185143,-100.071106,128.663940,2.835950
7295,20.263889,-125.283859,149.150711,-11.710872,-118.716682,152.728333,4.805495,-118.820656,167.320282,-7.285982,-97.632156,152.023376,-14.654750,-105.056343,187.183899,-17.767815,-106.453415,184.666306,-2.806991,-113.580215,191.359192,-9.954040,-116.423264,129.213181,-31.361080,-94.425499,115.195976,-37.775185,-124.766899,159.449997,-20.205460,-115.761864,164.489532,-25.047981,-120.692101,139.671021,-28.887844,-92.977615,121.928467,-30.108881,-99.284966,116.834915,-34.814137,-80.013641,143.227570,5.217625,-81.175385,153.386215,-20.714054,-110.569786,163.184174,7.942226,-104.719200,167.288376,0.342098,-93.310120,150.077911,11.949786,-89.062920,156.620468,-14.597422,-80.844955,151.443710,-14.932167,-121.550797,130.726929,-15.196809,-104.800926,126.999023,-23.032030,-117.536423,131.897812,3.181510,-100.074974,128.662857,2.834433
7296,20.266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,20.269444,-125.281998,149.155151,-11.720343,-118.723228,152.736481,4.797829,-118.819115,167.324539,-7.294536,-97.845551,152.101608,-14.702272,-105.052414,187.186020,-17.775930,-106.447243,184.664993,-2.814561,-113.573563,191.362411,-9.962045,-116.402008,129.224945,-31.408411,-94.427040,115.183929,-37.792622,-124.760925,159.454971,-20.217785,-115.891479,164.660568,-25.265200,-120.679184,139.677460,-28.905439,-92.971130,121.907150,-30.117489,-99.295258,116.816315,-34.832180,-80.047073,143.201721,5.213700,-81.177170,153.344208,-20.722475,-110.568634,163.190781,7.934314,-104.715309,167.291351,0.333506,-93.318291,150.074814,11.951989,-89.056351,156.589539,-14.601029,-80.840454,151.403961,-14.932795,-121.574226,130.736801,-15.234925,-104.817711,126.996696,-23.036907,-117.548416,131.905411,3.178249,-100.086929,128.665787,2.839306
7298,20.272222,-125.281509,149.157135,-11.729339,-118.731483,152.750671,4.801516,-118.818268,167.326614,-7.297868,-97.844185,152.102661,-14.701772,-105.082642,187.160599,-17.740677,-106.444405,184.666214,-2.818909,-113.572052,191.362625,-9.967112,-116.394165,129.229218,-31.418318,-94.426704,115.175537,-37.801319,-124.757889,159.455688,-20.223001,-115.748001,164.494797,-25.056595,-120.674835,139.681091,-28.913212,-92.964127,121.895935,-30.120611,-99.295143,116.814400,-34.840374,-80.054672,143.191757,5.216984,-81.168320,153.311951,-20.725939,-110.566414,163.194366,7.926500,-104.710297,167.285110,0.322983,-93.322159,150.072952,11.951232,-89.049217,156.562729,-14.599472,-80.845184,151.383041,-14.935696,-121.576225,130.739426,-15.238788,-104.836487,126.989273,-23.032448,-117.554092,131.907745,3.179279,-100.092110,128.664795,2.839670
7299,20.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,20.277778,-125.280464,149.162643,-11.740582,-118.735504,152.756393,4.794619,-118.814896,167.329239,-7.305729,-97.839676,152.099945,-14.697266,-105.080070,187.164871,-17.748148,-106.423248,184.631424,-2.786933,-113.565620,191.366348,-9.976144,-116.382744,129.237579,-31.436152,-94.426941,115.157722,-37.820961,-124.753273,159.460510,-20.236225,-115.880203,164.685837,-25.282177,-120.664154,139.684982,-28.928328,-92.951904,121.873497,-30.125523,-99.298241,116.808449,-34.854553,-80.072220,143.174927,5.222322,-81.170471,153.273422,-20.728222,-110.568153,163.199036,7.922420,-104.704979,167.286987,0.315452,-93.304596,150.020264,11.962482,-89.049561,156.532745,-14.604328,-80.843147,151.351379,-14.937758,-121.581612,130.742523,-15.241205,-104.851982,126.990219,-23.036129,-117.584785,131.922073,3.189955,-100.102318,128.665085,2.845439
7301,20.280556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,20.283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,20.286111,-125.278107,149.171875,-11.758739,-118.742905,152.765564,4.786005,-118.812218,167.333145,-7.318968,-97.831848,152.101868,-14.698243,-105.225601,187.242203,-17.825666,-106.416611,184.633118,-2.803695,-113.555183,191.372284,-9.997019,-116.360764,129.251617,-31.457722,-94.432442,115.132500,-37.842731,-124.738846,159.470398,-20.260574,-115.866890,164.692245,-25.288099,-120.646736,139.693802,-28.955650,-92.918358,121.825752,-30.106508,-99.327736,116.808144,-34.884148,-80.096848,143.146484,5.231032,-81.171051,153.221222,-20.736137,-110.570503,163.224350,7.917267,-104.682350,167.242386,0.303031,-93.319244,150.019150,11.963525,-89.049438,156.487823,-14.611505,-80.870171,151.270782,-14.945409,-121.586540,130.748322,-15.250559,-104.865685,126.992058,-23.041111,-117.602036,131.933685,3.180159,-100.120689,128.666122,2.849772
