Format Version,1.23,Take Name,Sofia_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.29.47.704 PM,Capture Start Frame,4380744,Total Frames in Take,8536,Total Exported Frames,8536,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6097,16.936111,-122.636925,149.907928,-17.359167,-119.481194,152.376572,0.442436,-120.959236,165.331345,-7.469497,-96.044456,156.359100,-13.419490,-100.597473,186.096436,-10.198474,-105.979942,180.411484,2.913711,-109.978592,190.780716,-2.998094,-113.154671,159.021683,-50.646133,-112.746414,166.725677,-77.234100,-123.294411,161.420410,-22.103373,-115.173828,168.941635,-19.464449,-115.621994,158.420135,-41.097847,-107.854012,172.602249,-69.912704,-113.056374,164.976624,-70.614227,-90.823059,176.701767,20.118145,-92.213951,169.489014,-8.352050,-116.717873,164.848755,4.032965,-110.883507,169.996429,-0.158048,-105.065933,168.626053,17.356209,-100.565514,174.169510,-0.476122,-90.688774,171.704834,-1.442173,-117.447044,131.167679,-20.410765,-100.022423,126.844742,-25.661827,-116.849731,132.489410,-2.132055,-99.223785,128.092773,0.639050
6098,16.938889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6099,16.941667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6100,16.944444,-122.646820,149.910141,-17.358507,-119.486763,152.374924,0.443218,-120.970871,165.331314,-7.467213,-96.062332,156.360809,-13.423994,-100.610748,186.099060,-10.203474,-105.990936,180.413635,2.911726,-109.991280,190.785431,-3.002543,-113.163315,159.017395,-50.642700,-112.760231,166.720245,-77.231972,-123.303291,161.420624,-22.102604,-115.184280,168.943848,-19.458035,-115.635811,158.419022,-41.094379,-107.868385,172.599884,-69.910774,-113.065399,164.970551,-70.608437,-90.770248,176.699417,20.069569,-92.213127,169.489990,-8.391994,-116.722847,164.846985,4.038902,-110.891518,169.996384,-0.158668,-105.035225,168.623581,17.347397,-100.559769,174.170975,-0.505590,-90.685143,171.698303,-1.479098,-117.455910,131.162994,-20.409733,-100.030533,126.847862,-25.667942,-116.856575,132.490204,-2.136385,-99.232712,128.097229,0.633538
6101,16.947222,-122.649811,149.908905,-17.355909,-119.488167,152.374283,0.445431,-120.973457,165.331436,-7.465331,-96.066322,156.360092,-13.422958,-100.616409,186.097809,-10.206003,-105.994965,180.411682,2.912205,-109.995209,190.785034,-3.002573,-113.166336,159.015305,-50.639488,-112.765167,166.717590,-77.230545,-123.306892,161.422516,-22.098328,-115.188362,168.944443,-19.455673,-115.640137,158.417450,-41.093781,-107.872879,172.597321,-69.911087,-113.070068,164.969131,-70.612106,-90.754303,176.694122,20.055393,-92.216667,169.485977,-8.404663,-116.723694,164.847931,4.042399,-110.894440,169.995148,-0.161529,-105.027893,168.620377,17.344034,-100.555573,174.169205,-0.514793,-90.684174,171.695572,-1.491041,-117.459106,131.164032,-20.411072,-100.032005,126.847443,-25.666630,-116.858986,132.490891,-2.137311,-99.235558,128.097427,0.633934
6102,16.950000,-122.652924,149.908920,-17.356630,-119.491943,152.373154,0.448417,-120.977852,165.332291,-7.464636,-96.070267,156.363205,-13.424037,-100.620941,186.098755,-10.206054,-105.996361,180.411240,2.914894,-109.997391,190.786118,-3.006899,-113.168968,159.013657,-50.640244,-112.768661,166.715378,-77.230568,-123.312103,161.423035,-22.098240,-115.192902,168.945099,-19.455919,-115.642036,158.416336,-41.092484,-107.898415,172.586960,-69.926193,-113.071236,164.965408,-70.608345,-90.739746,176.691299,20.034916,-92.216362,169.485397,-8.418998,-116.725449,164.846024,4.045395,-110.898041,169.995071,-0.160456,-105.016533,168.622513,17.341120,-100.554062,174.169464,-0.525236,-90.684036,171.691757,-1.502622,-117.460564,131.164078,-20.411299,-100.034157,126.849403,-25.670052,-116.859833,132.488861,-2.138198,-99.236404,128.095871,0.632007
6103,16.952778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6104,16.955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105,16.958333,-122.660591,149.909897,-17.354216,-119.500290,152.371140,0.451718,-120.986938,165.331650,-7.461199,-96.079224,156.363922,-13.426262,-100.633179,186.095398,-10.207438,-106.019295,180.412170,2.929443,-110.007057,190.786118,-3.010359,-113.205406,159.018387,-50.677883,-112.781082,166.710190,-77.229782,-123.324600,161.424561,-22.090916,-115.206848,168.946503,-19.452154,-115.651871,158.411819,-41.090767,-107.911026,172.579956,-69.922707,-113.081635,164.958618,-70.608292,-90.683617,176.676361,19.975140,-92.219826,169.480164,-8.464583,-116.731468,164.845184,4.054285,-110.907730,169.995071,-0.156164,-104.980957,168.620407,17.331236,-100.549698,174.164551,-0.552487,-90.684929,171.679337,-1.545810,-117.466064,131.164474,-20.413528,-100.035080,126.851784,-25.670719,-116.870346,132.488556,-2.141330,-99.242805,128.096725,0.628534
6106,16.961111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6107,16.963889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6108,16.966667,-122.669067,149.909134,-17.353661,-119.510254,152.369217,0.454050,-120.997345,165.331451,-7.461053,-96.088341,156.363068,-13.423380,-100.642921,186.090057,-10.211362,-106.032600,180.415726,2.930352,-110.016319,190.783722,-3.014217,-113.214279,159.010132,-50.675877,-112.759850,166.751617,-77.234253,-123.337486,161.425385,-22.086149,-115.219414,168.947708,-19.448744,-115.663132,158.407471,-41.088753,-107.923470,172.571579,-69.917503,-113.090195,164.951447,-70.604492,-90.626122,176.662201,19.918205,-92.228813,169.466858,-8.503197,-116.739563,164.842377,4.059604,-110.920891,169.994629,-0.157189,-104.946053,168.621307,17.323559,-100.547119,174.155930,-0.581813,-90.621422,171.638412,-1.648543,-117.471931,131.165680,-20.417175,-100.036087,126.853989,-25.671505,-116.877556,132.490265,-2.145239,-99.251106,128.091843,0.625944
6109,16.969444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6110,16.972222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111,16.975000,-122.677658,149.909531,-17.357449,-119.520691,152.365692,0.459223,-121.009384,165.328522,-7.456208,-96.095070,156.362442,-13.424376,-100.653839,186.083084,-10.212259,-106.045471,180.419846,2.933571,-110.024086,190.782257,-3.016201,-113.225365,159.000885,-50.671314,-112.771057,166.747238,-77.232689,-123.349884,161.424866,-22.084221,-115.235542,168.949112,-19.449575,-115.673912,158.403397,-41.085732,-107.933617,172.563232,-69.915565,-113.101173,164.944763,-70.605705,-90.575668,176.644897,19.864611,-92.239182,169.451385,-8.546524,-116.745483,164.838089,4.072762,-110.933624,169.993301,-0.150061,-104.906799,168.620483,17.314505,-100.546112,174.147003,-0.615215,-90.615364,171.616653,-1.707706,-117.477013,131.166489,-20.420666,-100.040840,126.855042,-25.672245,-116.886078,132.488190,-2.150958,-99.256104,128.092148,0.625795
6112,16.977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6113,16.980556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6114,16.983333,-122.684418,149.907715,-17.355320,-119.530258,152.359589,0.461815,-121.022186,165.326752,-7.453518,-96.108070,156.360321,-13.418984,-100.666748,186.078995,-10.211735,-106.058205,180.422287,2.934414,-110.033813,190.782349,-3.018451,-113.240120,158.991547,-50.665760,-112.780952,166.739700,-77.228455,-123.363770,161.423737,-22.076601,-115.261375,168.965393,-19.479782,-115.688263,158.380508,-41.070587,-107.945587,172.553192,-69.901840,-113.111649,164.935944,-70.604309,-90.542633,176.688553,19.817528,-92.249184,169.431412,-8.591660,-116.752197,164.833420,4.083546,-110.949577,169.991638,-0.147939,-104.818916,168.641754,17.244280,-100.544510,174.136429,-0.653052,-90.617378,171.599213,-1.759383,-117.479935,131.166153,-20.423895,-99.772171,126.761070,-25.748545,-116.894890,132.487442,-2.157233,-99.263641,128.091095,0.626506
6115,16.986111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116,16.988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6117,16.991667,-122.694168,149.905151,-17.353497,-119.542297,152.354950,0.468792,-121.036377,165.320908,-7.448187,-96.121773,156.374680,-13.408190,-100.676025,186.076492,-10.213135,-106.069305,180.426453,2.937806,-110.146057,190.704590,-2.991253,-113.250603,158.984726,-50.657391,-112.791969,166.733444,-77.228203,-123.378441,161.422363,-22.074699,-115.283928,168.969971,-19.462187,-115.697083,158.371735,-41.066048,-107.953552,172.542908,-69.896141,-113.118759,164.927811,-70.600380,-90.474228,176.636185,19.766266,-92.260635,169.409744,-8.641544,-116.755440,164.826141,4.098920,-110.966255,169.989059,-0.146890,-104.757896,168.626785,17.204016,-100.542900,174.123032,-0.695848,-90.616135,171.584991,-1.808160,-117.483971,131.169800,-20.444416,-99.775459,126.762390,-25.745350,-116.904701,132.483551,-2.162121,-99.270660,128.093903,0.626575
6118,16.994444,-122.697426,149.905060,-17.356686,-119.544960,152.353745,0.471131,-121.041473,165.318054,-7.445949,-96.125160,156.376312,-13.406489,-100.679718,186.076584,-10.213574,-106.073013,180.425110,2.939224,-110.067642,190.782028,-3.013015,-113.255867,158.982468,-50.657101,-112.794670,166.733139,-77.227364,-123.381683,161.422195,-22.069183,-115.288559,168.969788,-19.462290,-115.702927,158.370071,-41.063213,-107.954498,172.537476,-69.895493,-113.121101,164.925354,-70.596725,-90.459885,176.688843,19.717117,-92.259529,169.392853,-8.675452,-116.757347,164.823120,4.103532,-110.975731,169.996414,-0.138497,-104.742722,168.630081,17.191141,-100.542137,174.118988,-0.710130,-90.667381,171.604019,-1.782670,-117.486481,131.169266,-20.445091,-99.776093,126.764389,-25.746086,-116.906906,132.483032,-2.165018,-99.274025,128.096008,0.626620
6119,16.997222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6120,17.000000,-122.705246,149.903702,-17.354042,-119.552544,152.347626,0.477082,-121.052261,165.312698,-7.442104,-96.132683,156.381500,-13.404526,-100.688637,186.077072,-10.216988,-106.080414,180.426758,2.938667,-110.075150,190.784531,-3.014238,-113.283623,158.985809,-50.616669,-112.810196,166.720001,-77.210335,-123.392654,161.423080,-22.069794,-115.311707,168.948776,-19.463037,-115.698685,158.355530,-41.036613,-107.958923,172.530487,-69.891769,-113.127708,164.918121,-70.594749,-90.392342,176.644150,19.686245,-92.266121,169.380371,-8.717531,-116.758987,164.820282,4.112865,-110.987129,169.994217,-0.139809,-104.713654,168.627350,17.177385,-100.534546,174.108261,-0.742364,-90.656738,171.587494,-1.830499,-117.488731,131.166870,-20.447134,-99.776749,126.767113,-25.745491,-116.912865,132.482162,-2.165363,-99.281075,128.099991,0.626582
6121,17.002778,-122.708633,149.901825,-17.354191,-119.556175,152.345978,0.478651,-121.034302,165.340881,-7.552297,-96.138023,156.385330,-13.402017,-100.692490,186.077148,-10.214638,-106.085571,180.427551,2.941012,-110.078934,190.787231,-3.013151,-113.287781,158.982956,-50.612343,-112.812088,166.717545,-77.209015,-123.398384,161.423737,-22.065849,-115.318703,168.950943,-19.460377,-115.702377,158.353317,-41.034477,-107.960281,172.526520,-69.892006,-113.132607,164.915558,-70.594109,-90.371895,176.646027,19.662159,-92.269356,169.372910,-8.738385,-116.760681,164.816330,4.116703,-110.992577,169.993622,-0.139356,-104.739746,168.616409,17.236706,-100.529655,174.103500,-0.758195,-90.651718,171.580215,-1.856582,-117.489334,131.166748,-20.447903,-100.041939,126.859985,-25.675642,-117.098495,132.487305,-1.949304,-99.282547,128.101913,0.627729
6122,17.005556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6123,17.008333,-122.716690,149.899475,-17.356956,-119.561386,152.341980,0.483621,-121.043121,165.336411,-7.546044,-96.143105,156.393158,-13.398947,-100.702301,186.078842,-10.218306,-106.090889,180.428741,2.942187,-110.086906,190.789810,-3.014374,-113.295830,158.980240,-50.610531,-112.820160,166.711594,-77.204247,-123.409828,161.423569,-22.064238,-115.331902,168.950089,-19.457266,-115.710281,158.349915,-41.030853,-107.961449,172.519165,-69.892159,-113.147804,164.901062,-70.580124,-90.315071,176.647079,19.604240,-92.271339,169.361343,-8.777846,-116.763260,164.813202,4.121645,-111.006714,169.988770,-0.148678,-104.671822,168.628845,17.152647,-100.525375,174.091446,-0.794554,-90.648857,171.567017,-1.904903,-117.492447,131.165649,-20.451193,-100.043823,126.857849,-25.676418,-117.103577,132.485275,-1.951194,-99.289116,128.105530,0.627140
6124,17.011111,-122.720047,149.898422,-17.353487,-119.564262,152.340927,0.481856,-121.047295,165.332886,-7.542109,-96.145500,156.394989,-13.401450,-100.709175,186.080811,-10.219147,-106.094742,180.430023,2.942759,-110.091141,190.791824,-3.014532,-113.299011,158.976944,-50.607079,-112.822983,166.709122,-77.203194,-123.413170,161.423477,-22.064320,-115.336189,168.949707,-19.452974,-115.712486,158.346039,-41.028633,-107.962669,172.514999,-69.885513,-113.150383,164.897400,-70.579987,-90.298874,176.655060,19.576347,-92.274124,169.354462,-8.795610,-116.764236,164.812531,4.123734,-111.010590,169.989532,-0.145745,-104.656090,168.631927,17.141792,-100.520370,174.083786,-0.817204,-90.653839,171.558701,-1.930476,-117.492737,131.164139,-20.452343,-100.040161,126.858482,-25.673925,-117.106163,132.483826,-1.952237,-99.290558,128.106766,0.626535
6125,17.013889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6126,17.016667,-122.730484,149.896820,-17.351997,-119.569527,152.337845,0.487537,-121.056679,165.329208,-7.541551,-96.154091,156.397842,-13.399211,-100.720703,186.080505,-10.221314,-106.085815,180.391220,2.978217,-110.098061,190.795395,-3.013978,-113.309158,158.971863,-50.604546,-112.828270,166.703278,-77.197151,-123.439613,161.428604,-22.032055,-115.351440,168.951874,-19.449446,-115.723694,158.347626,-41.028530,-107.965645,172.507126,-69.882072,-113.156250,164.891846,-70.575630,-90.260277,176.652069,19.522818,-92.279984,169.329681,-8.843999,-116.766373,164.810257,4.129722,-111.018135,169.987625,-0.143480,-104.625252,168.637360,17.126020,-100.509933,174.072174,-0.858927,-90.650246,171.544815,-1.976071,-117.495300,131.101471,-20.462189,-100.045631,126.813377,-25.707827,-117.110718,132.483139,-1.954645,-99.482407,128.119888,0.568395
6127,17.019444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6128,17.022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6129,17.025000,-122.741951,149.893372,-17.348867,-119.579247,152.333481,0.494225,-121.069023,165.323166,-7.532844,-96.168808,156.397934,-13.395162,-100.735703,186.080978,-10.222977,-106.098663,180.387924,2.977826,-110.109650,190.793381,-3.013556,-113.319206,158.963913,-50.599598,-112.834908,166.697708,-77.191910,-123.468086,161.431107,-22.052691,-115.367104,168.949661,-19.443071,-115.737427,158.342575,-41.023724,-107.969543,172.498215,-69.875374,-113.163803,164.882324,-70.572044,-90.194534,176.655472,19.453741,-92.283157,169.305557,-8.911515,-116.770760,164.808868,4.137479,-111.033455,169.985992,-0.136209,-104.574814,168.651215,17.100870,-100.491348,174.054169,-0.921297,-90.645828,171.520447,-2.050192,-117.501198,131.161835,-20.458891,-100.041214,126.862488,-25.674034,-116.935753,132.473892,-2.175403,-99.491432,128.116989,0.570024
6130,17.027778,-122.747337,149.891724,-17.350109,-119.579300,152.332245,0.496305,-121.073067,165.321655,-7.534173,-96.173042,156.397949,-13.394767,-100.742401,186.078262,-10.225338,-106.101265,180.391449,2.979032,-110.110786,190.794724,-3.011789,-113.323280,158.962250,-50.596504,-112.835419,166.696136,-77.192245,-123.472870,161.431442,-22.050404,-115.372574,168.950775,-19.440331,-115.742233,158.341782,-41.021519,-107.972061,172.492065,-69.873871,-113.164688,164.878784,-70.570778,-90.172516,176.663162,19.427603,-92.284714,169.297836,-8.934415,-116.769287,164.807999,4.142634,-111.038498,169.985504,-0.132656,-104.556213,168.652252,17.091061,-100.487640,174.048813,-0.940561,-90.639412,171.514816,-2.071817,-117.500748,131.160629,-20.459553,-100.038681,126.863167,-25.670874,-117.119286,132.480698,-1.957446,-99.493645,128.119781,0.568636
6131,17.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6132,17.033333,-122.756638,149.892075,-17.351944,-119.585739,152.330368,0.499719,-121.081963,165.320923,-7.531556,-96.182060,156.394501,-13.392078,-100.752213,186.074783,-10.227787,-106.107307,180.384644,2.977770,-110.117790,190.789276,-3.012253,-113.331711,158.957245,-50.596470,-112.840363,166.690857,-77.187912,-123.484268,161.431656,-22.047297,-115.383423,168.948975,-19.441137,-115.750061,158.335129,-41.018414,-107.971725,172.485229,-69.867729,-113.169144,164.873932,-70.567574,-90.108177,176.668671,19.364557,-92.278442,169.283432,-8.980433,-116.771851,164.806335,4.147744,-111.045822,169.984299,-0.131392,-104.523003,168.667084,17.081818,-100.480522,174.036896,-0.978041,-90.632790,171.501099,-2.111699,-117.504417,131.160110,-20.461483,-100.038040,126.862358,-25.667286,-116.941490,132.472183,-2.177114,-99.308388,128.107147,0.625636
6133,17.036111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134,17.038889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6135,17.041667,-122.769798,149.888611,-17.351337,-119.595184,152.328491,0.507315,-121.095039,165.320221,-7.525268,-96.196350,156.386215,-13.388944,-100.769516,186.065720,-10.229624,-106.133606,180.423401,2.943644,-110.127876,190.783890,-3.010275,-113.342377,158.949585,-50.588406,-112.843826,166.684906,-77.179634,-123.498520,161.429077,-22.044594,-115.401634,168.946960,-19.434675,-115.764023,158.330887,-41.014404,-107.972168,172.475510,-69.864426,-113.172707,164.865112,-70.563332,-90.035576,176.710815,19.245216,-92.272415,169.270950,-9.057202,-116.773758,164.803162,4.158557,-111.069321,169.972000,-0.135779,-104.469978,168.672485,17.058197,-100.465950,174.025467,-1.032329,-90.618439,171.481186,-2.191935,-117.508873,131.159195,-20.464636,-99.777451,126.771965,-25.739462,-116.946915,132.470963,-2.176567,-99.320206,128.097641,0.631398
6136,17.044444,-122.773293,149.888092,-17.349857,-119.596733,152.326172,0.507653,-121.097824,165.320114,-7.525950,-96.199593,156.384171,-13.387147,-100.774361,186.063065,-10.230331,-106.136993,180.422806,2.946445,-110.130569,190.781708,-3.011661,-113.347610,158.948334,-50.590221,-112.844727,166.683777,-77.180885,-123.504471,161.429947,-22.044783,-115.406525,168.947906,-19.432478,-115.769279,158.329254,-41.014561,-107.972488,172.474533,-69.863480,-113.173019,164.861298,-70.559982,-90.017326,176.715286,19.220844,-92.275093,169.264969,-9.090357,-116.772331,164.803177,4.162162,-111.072113,169.970886,-0.135207,-104.438629,168.694443,17.021061,-100.461662,174.023895,-1.051331,-90.615562,171.472778,-2.220158,-117.511917,131.158249,-20.465235,-99.778366,126.769127,-25.739161,-116.949448,132.469589,-2.177726,-99.318336,128.098160,0.632106
6137,17.047222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6138,17.050000,-122.781540,149.885727,-17.346542,-119.602158,152.324295,0.513821,-121.105598,165.319809,-7.525027,-96.210403,156.379486,-13.384332,-100.787651,186.058380,-10.233865,-106.145264,180.421341,2.944395,-110.137917,190.777252,-3.007643,-113.354050,158.941055,-50.587791,-112.846924,166.679794,-77.173569,-123.515594,161.427292,-22.038651,-115.416969,168.945007,-19.434351,-115.780083,158.326508,-41.011353,-107.970360,172.466919,-69.856529,-113.173866,164.857025,-70.554482,-89.972580,176.718018,19.171270,-92.278168,169.251984,-9.146169,-116.772476,164.802048,4.171156,-111.081657,169.971313,-0.130129,-104.404640,168.705826,17.000589,-100.452278,174.017654,-1.083040,-90.608307,171.457092,-2.275305,-117.515526,131.156326,-20.465998,-99.777580,126.765930,-25.738012,-116.952042,132.467285,-2.175894,-99.322731,128.093750,0.631899
6139,17.052778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6140,17.055556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141,17.058333,-122.794914,149.882751,-17.341303,-119.610764,152.320618,0.523298,-121.119583,165.320419,-7.522218,-96.224335,156.375412,-13.378922,-100.803757,186.054459,-10.235774,-106.156204,180.423920,2.946144,-110.151611,190.774185,-3.008741,-113.365265,158.921677,-50.590633,-112.851318,166.676514,-77.164169,-123.534035,161.424362,-22.031763,-115.433159,168.944489,-19.429016,-115.792168,158.320572,-41.008163,-107.970917,172.459015,-69.855667,-113.180367,164.842209,-70.556519,-89.911224,176.726349,19.103981,-92.281464,169.232422,-9.220334,-116.770325,164.799561,4.185648,-111.096909,169.952957,-0.136590,-104.334366,168.735580,16.945839,-100.440620,174.013901,-1.129580,-90.569519,171.449432,-2.381421,-117.520889,131.155365,-20.466656,-99.780777,126.762863,-25.729286,-116.957733,132.465820,-2.178209,-99.327034,128.094177,0.634919
