Format Version,1.23,Take Name,Sofia_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.46.06.889 PM,Capture Start Frame,4733247,Total Frames in Take,8082,Total Exported Frames,8082,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6737,18.713889,-126.611008,148.939545,-11.458763,-119.002808,154.318359,4.090415,-117.976784,168.139221,-9.849066,-98.735634,150.759827,-15.450388,-99.090439,174.896622,-29.930805,-98.984596,181.496185,-16.167784,-103.966560,185.944244,-26.956146,-116.506149,127.097794,-29.602804,-99.007233,116.666153,-48.123871,-125.983391,157.984848,-20.780930,-117.218102,162.072327,-26.244268,-121.524681,137.043137,-26.604202,-95.350731,124.130318,-41.839634,-102.267052,117.809952,-42.885651,-84.105896,140.213959,6.157327,-86.743774,139.345001,-21.773100,-110.369110,165.126419,5.870691,-104.379143,167.552261,-2.264315,-95.528862,151.196518,12.404609,-91.947540,148.142395,-16.348690,-86.002411,140.388138,-15.538404,-121.837196,130.166702,-14.906847,-104.304192,127.396774,-22.853079,-118.073860,132.278839,3.159413,-100.290527,128.718872,2.972742
6738,18.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,18.719444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,18.722222,-126.628021,148.935699,-11.467710,-119.016266,154.360504,4.045959,-117.951988,168.163193,-9.913296,-98.762230,150.729080,-15.471742,-99.075523,174.777969,-30.016479,-99.122269,181.495361,-16.342260,-103.925064,185.803909,-27.116934,-116.566017,126.996078,-29.502014,-99.071999,116.554871,-48.048027,-125.998482,157.952271,-20.821533,-117.235565,162.015854,-26.295990,-121.568146,136.984802,-26.576645,-95.441391,123.956955,-41.783943,-102.337875,117.751122,-42.796940,-84.167297,140.182632,6.188613,-86.804222,139.464081,-21.765079,-110.342957,165.109833,5.835896,-104.139114,167.485992,-2.338643,-95.605682,151.196915,12.420416,-91.935966,148.247879,-16.294277,-86.032852,140.450165,-15.511238,-121.859131,130.163879,-14.890087,-104.325851,127.415146,-22.835863,-118.093315,132.297165,3.176403,-100.306343,128.732300,2.986077
6741,18.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,18.727778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,18.730556,-126.648018,148.934326,-11.474012,-119.025780,154.386551,4.025525,-117.936920,168.169266,-9.981531,-98.781113,150.702438,-15.494685,-99.077782,174.689972,-30.125904,-98.944466,181.390198,-16.424599,-104.021523,185.873932,-27.464453,-116.624069,126.939926,-29.467499,-99.146339,116.461372,-47.973053,-126.034126,157.921463,-20.855947,-117.253021,161.959549,-26.357063,-121.612617,136.921326,-26.558786,-95.549835,123.798096,-41.691856,-102.410736,117.591980,-42.732407,-84.233032,140.103882,6.232687,-86.838219,139.573837,-21.752592,-110.332558,165.139175,5.768963,-104.296303,167.568329,-2.379166,-95.653297,151.192886,12.415791,-92.018074,148.326218,-16.178972,-86.057968,140.518463,-15.493706,-121.881195,130.156616,-14.870912,-104.342941,127.429787,-22.823971,-118.111862,132.313690,3.184839,-100.316879,128.743362,2.996259
6744,18.733333,-126.655113,148.931366,-11.476014,-119.029068,154.393661,4.019495,-117.931923,168.170944,-10.000793,-98.787300,150.692184,-15.503460,-99.097717,174.638901,-30.243053,-99.074707,181.425232,-16.525793,-103.911186,185.752029,-27.303680,-116.642174,126.922630,-29.454386,-99.165764,116.426147,-47.952076,-126.039001,157.910965,-20.863764,-117.255806,161.939316,-26.369671,-121.626091,136.896683,-26.544003,-95.527931,123.785065,-41.706104,-102.430771,117.561127,-42.713799,-84.276497,140.081421,6.255793,-86.870354,139.603806,-21.747402,-110.333977,165.145660,5.724415,-104.319336,167.567474,-2.415186,-95.674637,151.194214,12.421370,-92.023972,148.351776,-16.154678,-86.069641,140.544266,-15.489154,-121.888695,130.155182,-14.864021,-104.346230,127.434662,-22.821722,-118.119408,132.321259,3.188454,-100.354874,128.743881,2.986754
6745,18.736111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,18.738889,-126.668640,148.931458,-11.479114,-119.039032,154.407211,4.000421,-117.920944,168.174606,-10.049129,-98.800430,150.672897,-15.517870,-99.097595,174.575241,-30.337992,-99.083076,181.381256,-16.651112,-103.896629,185.682724,-27.404114,-116.684326,126.885269,-29.421356,-99.231041,116.252289,-47.893101,-126.050331,157.890427,-20.881134,-117.263687,161.895447,-26.396072,-121.656609,136.861542,-26.529879,-95.607758,123.640335,-41.557362,-102.498421,117.404678,-42.648201,-84.357162,140.044189,6.295061,-86.886406,139.676193,-21.745651,-110.326920,165.171036,5.691628,-104.337906,167.621796,-2.487882,-95.708466,151.190811,12.419343,-92.027184,148.407410,-16.105070,-86.139915,140.617310,-15.440053,-121.930733,130.167175,-14.853287,-104.358650,127.442886,-22.808929,-118.131241,132.331284,3.197790,-100.356804,128.750168,2.990567
6747,18.741667,-126.674034,148.929169,-11.479722,-119.043625,154.416656,3.991462,-117.917465,168.178024,-10.070273,-98.803688,150.663315,-15.525529,-99.079018,174.542816,-30.381437,-99.069710,181.361740,-16.700809,-103.887642,185.655243,-27.442249,-116.704689,126.865326,-29.409712,-99.249985,116.218224,-47.880405,-126.057220,157.879425,-20.890886,-117.499222,162.133057,-26.877907,-121.670509,136.845444,-26.524815,-95.645439,123.632500,-41.514500,-102.516647,117.373291,-42.635082,-84.383163,140.033691,6.307306,-86.883202,139.722855,-21.738283,-110.329247,165.176895,5.673884,-104.331123,167.623230,-2.507709,-95.724083,151.190964,12.417626,-92.033348,148.437317,-16.072725,-86.153969,140.641479,-15.427104,-121.937347,130.164627,-14.848060,-104.363724,127.448036,-22.806593,-118.136345,132.338547,3.197304,-100.359177,128.755600,2.990633
6748,18.744444,-126.679901,148.927567,-11.479477,-119.048759,154.426559,3.982549,-117.916122,168.178421,-10.093296,-98.809395,150.653488,-15.533081,-99.072914,174.509506,-30.436003,-99.062958,181.338089,-16.746290,-103.852966,185.575058,-27.526218,-116.723015,126.844284,-29.396784,-99.313271,116.185066,-47.877972,-126.062302,157.869034,-20.900803,-117.543625,162.099976,-26.930326,-121.685883,136.830612,-26.522556,-95.604668,123.616646,-41.601391,-102.554474,117.387459,-42.598667,-84.433960,140.004044,6.309594,-86.972923,139.765274,-21.666853,-110.331085,165.185898,5.659986,-104.318878,167.613159,-2.540874,-95.741943,151.188385,12.417269,-92.035698,148.464569,-16.049643,-86.174881,140.654465,-15.407236,-121.941734,130.159790,-14.832955,-104.368301,127.449059,-22.801897,-118.141327,132.343979,3.203146,-100.361061,128.758469,2.992206
6749,18.747222,-126.688293,148.927277,-11.480328,-119.053558,154.434448,3.973699,-117.912628,168.181335,-10.115314,-98.815086,150.642319,-15.541525,-99.069687,174.476227,-30.481657,-99.029167,181.302460,-16.771580,-103.843689,185.541534,-27.581966,-116.738419,126.828362,-29.383654,-99.344093,116.138992,-47.836239,-126.068268,157.859436,-20.909117,-117.548752,162.085556,-26.946157,-121.701897,136.815826,-26.516039,-95.633904,123.562431,-41.570740,-102.586403,117.345108,-42.596916,-84.464142,140.001053,6.319827,-86.980270,139.799484,-21.662676,-110.330650,165.193649,5.642965,-104.310562,167.611343,-2.560078,-95.755150,151.188202,12.413263,-92.040169,148.490662,-16.028111,-86.198029,140.678680,-15.394502,-121.942047,130.152267,-14.813995,-104.376305,127.448486,-22.794306,-118.147705,132.350662,3.206711,-100.363747,128.759949,2.992780
6750,18.750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,18.752778,-126.701508,148.925644,-11.482679,-119.062126,154.452927,3.953752,-117.907867,168.181732,-10.154518,-98.834366,150.617874,-15.557096,-98.960403,174.361069,-30.630344,-99.008064,181.257202,-16.851673,-103.846825,185.541046,-27.640415,-116.697021,126.617088,-29.112806,-99.384491,116.117737,-47.786076,-126.081123,157.840271,-20.926262,-117.558632,162.052979,-26.974213,-121.727898,136.785355,-26.507288,-95.679771,123.437790,-41.534637,-102.626923,117.260025,-42.527504,-84.510506,139.966782,6.340195,-86.986824,139.871964,-21.652803,-110.343262,165.208008,5.606233,-104.287514,167.606247,-2.605019,-95.788719,151.186630,12.411928,-92.050293,148.541916,-15.978437,-86.239281,140.703094,-15.363699,-121.963158,130.141617,-14.802474,-104.386940,127.445984,-22.783302,-118.160904,132.364532,3.213155,-100.363747,128.764801,2.995353
6752,18.755556,-126.707581,148.923737,-11.484159,-119.081940,154.460938,3.931360,-117.901627,168.180267,-10.177329,-98.830872,150.607880,-15.560950,-98.959137,174.327927,-30.667088,-98.997505,181.233490,-16.894329,-103.947876,185.624451,-27.925423,-116.715981,126.598969,-29.103851,-99.419579,116.065475,-47.755760,-126.089966,157.829147,-20.936012,-117.565880,162.037613,-26.989973,-121.744133,136.766891,-26.501244,-95.702400,123.393463,-41.511448,-102.653053,117.213760,-42.500313,-84.538559,139.951141,6.350435,-86.979950,139.918335,-21.659071,-110.343040,165.217865,5.590126,-104.280266,167.604538,-2.616412,-95.805267,151.186493,12.413239,-92.060089,148.567032,-15.953034,-86.258331,140.716721,-15.351500,-121.969536,130.138596,-14.795792,-104.391464,127.446732,-22.781368,-118.171844,132.370224,3.242994,-100.174042,128.748550,3.057042
6753,18.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,18.761111,-126.718857,148.921310,-11.484060,-119.088783,154.478470,3.916698,-117.955437,168.155441,-10.159276,-98.916336,150.678009,-15.563726,-99.081406,174.290039,-30.664761,-99.008606,181.168808,-17.006544,-103.917099,185.571548,-28.013512,,,,-99.469254,115.893684,-47.710419,-126.120972,157.863098,-20.940262,-117.578163,162.002701,-27.021217,-121.780144,136.730453,-26.472742,-95.773605,123.323570,-41.438148,-102.683830,117.037949,-42.461838,-84.589363,139.922485,6.364904,-86.922035,139.968079,-21.689507,-110.347435,165.234268,5.562099,-104.267036,167.600113,-2.653075,-95.843315,151.184204,12.419558,-92.072884,148.615295,-15.902803,-86.290024,140.743866,-15.326645,-121.982658,130.132080,-14.782942,-104.407692,127.438927,-22.762701,-118.183609,132.383102,3.248454,-100.179306,128.750092,3.062261
6755,18.763889,-126.723633,148.919479,-11.483194,-119.071724,154.492813,3.923602,-117.954361,168.156281,-10.181897,-98.928322,150.669174,-15.577555,-99.079445,174.257248,-30.698490,-98.993858,181.147079,-17.048534,-103.906998,185.542389,-28.051958,-116.805565,126.536156,-29.074265,-99.505943,115.843369,-47.707649,-126.133919,157.856018,-20.952778,-117.585754,161.985992,-27.038443,-121.795143,136.712631,-26.462904,-95.790588,123.277962,-41.414688,-102.713303,117.057716,-42.429558,-84.609474,139.908600,6.374595,-86.917755,140.003723,-21.679428,-110.348305,165.240143,5.548394,-104.011452,167.477570,-2.671819,-95.870804,151.186203,12.431145,-92.078712,148.636108,-15.883652,-86.303825,140.755814,-15.316078,-121.989372,130.128708,-14.777702,-104.416695,127.432785,-22.752249,-118.189644,132.387238,3.254393,-100.180885,128.751221,3.066413
6756,18.766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,18.769444,-126.733192,148.918350,-11.481407,-119.077232,154.508987,3.908199,-117.890022,168.166260,-10.351539,-98.947334,150.648682,-15.597630,-99.059502,174.173874,-30.757771,-98.960640,181.106918,-17.143171,-103.769424,185.302277,-27.956421,,,,-99.549553,115.815117,-47.647579,-126.123283,157.764191,-20.986256,-117.593300,161.952744,-27.067303,-121.827400,136.677948,-26.443678,-95.880524,123.151505,-41.347973,-102.773026,116.972076,-42.376865,-84.660675,139.877441,6.393210,-86.934792,140.053299,-21.666391,-110.357521,165.317017,5.472579,-103.992462,167.460876,-2.703057,-95.885040,151.163193,12.370849,-92.090782,148.680954,-15.842053,-86.277962,140.756683,-15.336477,-122.006477,130.125839,-14.769024,-104.430176,127.427696,-22.739910,-118.218170,132.405212,3.270195,-100.185898,128.751129,3.072691
6758,18.772222,-126.738678,148.915680,-11.482796,-119.081406,154.516464,3.903803,-117.888321,168.166000,-10.373444,-98.952934,150.639160,-15.605044,-99.046951,174.155167,-30.730892,-98.941589,181.082733,-17.188791,-103.755333,185.269363,-28.012398,-116.852638,126.473328,-29.016945,-99.572281,115.783394,-47.628643,-126.131615,157.755630,-20.993834,-117.599403,161.935333,-27.082920,-121.839508,136.659271,-26.434132,-95.885231,123.076927,-41.352913,-102.793777,116.937302,-42.353134,-84.662231,139.863617,6.415332,-86.947762,140.076736,-21.654606,-110.357025,165.328369,5.451307,-103.984543,167.453537,-2.716964,-95.930840,151.157608,12.386346,-92.096504,148.704178,-15.821652,-86.299194,140.769897,-15.321070,-122.015228,130.126587,-14.763898,-104.441536,127.422775,-22.733372,-118.224228,132.411057,3.272649,-100.190994,128.751343,3.078688
6759,18.775000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,18.777778,-126.748039,148.912292,-11.483791,-119.107628,154.537231,3.866295,-117.887497,168.169098,-10.413241,-98.958191,150.612396,-15.611267,-99.041817,174.092117,-30.833319,-98.744621,180.990814,-17.215939,-103.735718,185.202835,-28.096014,-116.864265,126.416817,-28.950727,-99.636818,115.694412,-47.566673,-126.144257,157.735001,-21.011129,-117.608643,161.903198,-27.110630,-121.871887,136.617737,-26.416960,-95.931061,122.968315,-41.315624,-102.848969,116.795502,-42.313313,-84.784569,139.882339,6.419903,-86.976257,140.136124,-21.640646,-110.367653,165.357986,5.432505,-103.971550,167.442062,-2.744361,-95.974586,151.154877,12.394285,-92.124268,148.747498,-15.768673,-86.340317,140.799667,-15.292875,-122.035919,130.125488,-14.756102,-104.456688,127.421593,-22.720209,-118.237617,132.424622,3.276565,-100.194695,128.754776,3.101933
6761,18.780556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,18.783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,18.786111,-126.761673,148.907761,-11.485492,-119.119286,154.570419,3.848155,-117.881477,168.168213,-10.469800,-98.979210,150.579514,-15.636230,-98.937103,173.905914,-31.083092,-98.902283,181.031113,-17.393291,-103.605988,185.179398,-28.450438,-116.946640,126.379837,-28.938538,-99.742683,115.540779,-47.474625,-126.160919,157.705383,-21.039101,-117.622650,161.859558,-27.146069,-121.910767,136.575500,-26.397020,-95.934662,122.863853,-41.284325,-102.921761,116.711212,-42.217609,-84.923141,139.818054,6.456778,-87.096146,140.251480,-21.555756,-110.369896,165.384384,5.384287,-103.954422,167.432495,-2.793270,-96.061089,151.144501,12.420440,-92.171982,148.829376,-15.704242,-86.403099,140.851013,-15.249676,-122.063080,130.125244,-14.745962,-104.487083,127.416870,-22.704529,-118.255379,132.440399,3.281884,-100.203369,128.763275,3.110356
6764,18.788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,18.791667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,18.794444,-126.776169,148.903152,-11.495400,-119.131447,154.591507,3.825077,-117.869522,168.169067,-10.537267,-98.996605,150.539368,-15.659332,-99.046120,173.858566,-31.087294,-98.859871,180.962784,-17.544743,-103.675056,185.029053,-28.387270,-117.001656,126.305176,-28.894197,-99.828079,115.331688,-47.400127,-126.187263,157.683777,-21.069448,-117.610428,161.783188,-27.137577,-121.952530,136.534195,-26.375145,-95.996010,122.738266,-41.211647,-102.992561,116.580292,-42.115257,-85.027023,139.773727,6.504879,-87.102806,140.328629,-21.584915,-110.352158,165.396805,5.316371,-103.933609,167.467377,-2.875243,-96.110176,151.143341,12.406588,-92.213181,148.905487,-15.646559,-86.459282,140.921921,-15.226751,-122.087410,130.119736,-14.730061,-104.525757,127.419769,-22.694578,-118.279305,132.462494,3.285422,-100.218536,128.773270,3.122043
6767,18.797222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,18.800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,18.802778,-126.791260,148.899582,-11.500848,-119.138191,154.622681,3.805257,-117.861649,168.167145,-10.597998,-99.008766,150.505402,-15.678596,-99.045776,173.750931,-31.216124,-98.647415,180.813812,-17.621325,-103.653076,184.938400,-28.545713,-117.079163,126.263489,-28.885168,-99.918953,115.204765,-47.319542,-126.202759,157.656464,-21.101118,-117.687775,161.708649,-27.277521,-121.989296,136.490936,-26.356537,-96.105621,122.565994,-41.127903,-103.072334,116.402611,-42.059196,-85.083466,139.681381,6.519248,-87.160263,140.414688,-21.580057,-110.344299,165.428574,5.254409,-104.159737,167.619400,-2.949303,-96.177673,151.135849,12.393284,-92.248497,148.993835,-15.600693,-86.575882,141.038086,-15.181028,-122.106102,130.104904,-14.715391,-104.570221,127.423309,-22.688229,-118.295685,132.477875,3.293545,-100.232529,128.786987,3.132775
6770,18.805556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,18.808333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,18.811111,-126.806084,148.898071,-11.512809,-119.148079,154.641510,3.776540,-117.850685,168.165695,-10.661059,-99.036118,150.472565,-15.712333,-99.040154,173.640778,-31.242926,-98.834732,180.800262,-17.806616,-103.737892,185.013062,-28.853788,-117.122360,126.189896,-28.787971,-99.999306,115.119888,-47.224525,-126.215408,157.625504,-21.127125,-117.696465,161.670837,-27.314604,-122.033981,136.448318,-26.333582,-96.125809,122.443054,-41.088547,-103.169212,116.328598,-41.953384,-85.142914,139.649887,6.550167,-87.227455,140.521881,-21.557051,-110.330986,165.452271,5.171556,-104.146706,167.617859,-3.003597,-96.194885,151.098083,12.314224,-92.293022,149.070557,-15.544415,-86.652359,141.085403,-15.148642,-122.125557,130.096802,-14.699280,-104.717812,127.425995,-22.614756,-118.315376,132.497635,3.309646,-100.251915,128.801529,3.143547
6773,18.813889,-126.811028,148.895706,-11.516151,-119.152130,154.649002,3.769794,-117.848358,168.167908,-10.677746,-99.038353,150.461655,-15.719771,-99.040512,173.610748,-31.273216,-98.827354,180.779251,-17.844288,-103.773239,185.044846,-28.954006,-117.155907,126.176559,-28.798389,-100.047234,115.007721,-47.192856,-126.215485,157.616241,-21.147142,-117.699959,161.659729,-27.327877,-122.047279,136.434799,-26.325396,-96.149307,122.398209,-41.071350,-103.192665,116.284058,-41.907726,-85.212677,139.628143,6.537127,-87.247955,140.555679,-21.550554,-110.330307,165.457504,5.155477,-104.143837,167.616516,-3.021571,-96.208694,151.093307,12.301683,-92.312965,149.096252,-15.526130,-86.670486,141.104248,-15.138941,-122.132401,130.095932,-14.695662,-104.735222,127.427124,-22.609943,-118.321320,132.502441,3.308676,-100.258064,128.806335,3.148207
6774,18.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,18.819444,-126.821732,148.895721,-11.526473,-119.157394,154.661255,3.752671,-117.870674,168.152100,-10.646163,-99.012733,150.412796,-15.687346,-98.993347,173.525696,-31.457546,-98.784897,180.730469,-17.916540,-103.753159,184.986725,-29.027987,-117.196571,126.145302,-28.780544,-100.085304,114.905991,-47.136230,-126.221756,157.598129,-21.169624,-117.702950,161.630188,-27.363804,-122.071220,136.409012,-26.315195,-96.194969,122.307564,-41.030033,-103.213799,116.116455,-41.916447,-85.307739,139.582520,6.535333,-87.295151,140.631561,-21.535128,-110.332642,165.470093,5.130738,-104.110023,167.558548,-3.073960,-96.283600,151.081711,12.326217,-92.338203,149.148148,-15.444744,-86.741325,141.135376,-15.116114,-122.149017,130.083557,-14.685798,-104.759598,127.427826,-22.605082,-118.329559,132.512009,3.313074,-100.272011,128.809219,3.156918
6776,18.822222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,18.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,18.827778,-126.838242,148.894547,-11.542818,-119.161346,154.688232,3.685077,-117.866707,168.148529,-10.707573,-99.022255,150.381500,-15.703702,-98.981544,173.439407,-31.553513,-98.790291,180.662949,-18.043098,-103.712845,184.837234,-29.132477,-117.257568,126.089813,-28.739491,-100.168732,114.819466,-47.066639,-126.226875,157.574707,-21.203075,-117.711708,161.588821,-27.416246,-122.116486,136.362488,-26.303867,-96.261269,122.161278,-40.965477,-103.310944,116.033867,-41.793507,-85.387886,139.549042,6.550840,-87.340134,140.713028,-21.539783,-110.337639,165.482925,5.083787,-104.103889,167.555588,-3.115200,-95.921997,150.731796,11.784300,-92.393044,149.210022,-15.395132,-86.808189,141.196106,-15.094309,-122.191666,130.088455,-14.652359,-104.796196,127.426254,-22.594688,-118.357979,132.525238,3.305336,-100.291977,128.815277,3.173020
