Format Version,1.23,Take Name,Sofia_009,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.41.17.268 PM,Capture Start Frame,4628983,Total Frames in Take,8433,Total Exported Frames,8433,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7500,20.833333,-124.815491,147.621170,-14.270437,-121.095100,150.216660,2.385916,-118.716087,167.106934,-8.437530,-97.117622,152.426788,-12.543236,-104.995216,187.178879,-16.679594,-106.939850,184.393768,-2.093099,-113.878975,191.080276,-9.467726,-116.609123,128.185959,-31.760433,-97.489151,111.421288,-38.676090,-123.345062,158.516312,-21.938805,-114.035927,163.675964,-26.103588,-120.063171,139.209625,-29.368649,-93.922928,118.441414,-32.161175,-101.356766,113.758293,-35.305931,-93.630257,133.708221,14.436865,-86.608650,136.440460,-12.373063,-114.835953,160.788223,8.128289,-106.709549,165.647812,3.456263,-103.772148,145.344543,16.957726,-94.389503,143.410187,-9.031929,-87.934624,136.415268,-6.871508,-119.288376,130.394104,-18.145578,-101.308731,126.926826,-24.083584,-117.915436,131.139999,0.485769,-99.847191,128.319412,2.168231
7501,20.836111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,20.838889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,20.841667,-124.816063,147.614700,-14.275022,-121.105431,150.215836,2.383200,-118.721199,167.105743,-8.440197,-97.119217,152.429626,-12.534369,-105.034889,187.109283,-16.814753,-106.948616,184.409439,-2.110523,-113.884819,191.081757,-9.501555,-116.573677,128.183609,-31.766186,-97.435036,111.410950,-38.716019,-123.339317,158.508606,-21.945486,-114.014473,163.668808,-26.094563,-120.038132,139.200485,-29.380676,-93.902298,118.432045,-32.172031,-101.326523,113.749542,-35.333549,-93.101898,133.318634,13.745739,-86.601357,136.426285,-12.363413,-114.866844,160.838104,8.109175,-106.721817,165.647705,3.458881,-103.790283,145.344193,16.960108,-94.397446,143.400253,-9.031121,-87.932297,136.409058,-6.857035,-119.290604,130.393066,-18.144434,-101.305939,126.930527,-24.085117,-117.925285,131.138077,0.487346,-99.856987,128.326630,2.193324
7504,20.844444,-124.815262,147.612793,-14.277971,-121.107780,150.213165,2.378902,-118.723206,167.105560,-8.440590,-97.116211,152.430542,-12.531299,-105.035103,187.103455,-16.832369,-106.951965,184.410919,-2.115166,-113.886192,191.082718,-9.510975,-116.563057,128.183884,-31.768496,-97.422859,111.406448,-38.719433,-123.338989,158.506470,-21.948145,-114.012360,163.668076,-26.096716,-120.030853,139.197403,-29.387575,-93.868568,118.439774,-32.164921,-101.319328,113.747467,-35.338097,-93.653831,133.707748,14.456797,-86.599709,136.423096,-12.357203,-114.869865,160.838623,8.108602,-106.746063,165.650589,3.478601,-103.796768,145.343994,16.960638,-94.398071,143.397476,-9.033193,-87.931374,136.409180,-6.851798,-119.291008,130.392181,-18.143002,-101.305305,126.931892,-24.082655,-117.953934,131.138290,0.485754,-99.860641,128.326080,2.196487
7505,20.847222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,20.850000,-124.816223,147.611481,-14.279981,-121.133163,150.222305,2.409778,-118.725929,167.105148,-8.443708,-97.118675,152.430038,-12.521343,-104.992828,187.055283,-16.891275,-106.960594,184.415207,-2.123680,-113.886246,191.086609,-9.523132,-116.532692,128.184814,-31.777107,-97.397705,111.399254,-38.724926,-123.336121,158.501862,-21.954414,-114.009834,163.666046,-26.096540,-120.009399,139.192352,-29.391157,-93.850800,118.433319,-32.168388,-101.301216,113.741745,-35.345573,-93.115921,133.319016,13.755020,-86.596298,136.416107,-12.348906,-114.880600,160.836975,8.106976,-106.757446,165.652420,3.483414,-103.808632,145.344696,16.964214,-94.396141,143.393494,-9.029813,-87.935150,136.400848,-6.842200,-119.294693,130.393250,-18.140087,-101.302025,126.935913,-24.084074,-117.958977,131.136414,0.485425,-99.864746,128.331375,2.204038
7507,20.852778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,20.855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,20.858333,-124.819443,147.607758,-14.292545,-121.141289,150.221405,2.406508,-118.730988,167.104584,-8.445233,-97.134682,152.414871,-12.493751,-104.975342,187.031509,-16.973904,-106.972214,184.419708,-2.138354,-113.859627,191.066498,-9.442735,-116.496552,128.181702,-31.784157,-97.344307,111.361465,-38.744457,-123.330330,158.494034,-21.961658,-114.001999,163.660294,-26.096603,-119.982529,139.183807,-29.402918,-93.822723,118.426407,-32.173641,-101.273048,113.733086,-35.355865,-93.128601,133.317657,13.766281,-86.591270,136.405365,-12.334031,-114.893341,160.836823,8.105258,-106.769051,165.652130,3.488563,-103.822647,145.343521,16.969242,-94.390465,143.385620,-9.021314,-87.931099,136.395844,-6.825254,-119.300171,130.394806,-18.134924,-101.302597,126.935867,-24.077904,-117.960403,131.113525,0.457422,-99.872452,128.331512,2.214528
7510,20.861111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,20.863889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,20.866667,-124.818817,147.605759,-14.296121,-121.153137,150.220016,2.403330,-118.737579,167.102676,-8.446429,-97.135277,152.414185,-12.479345,-104.983093,187.009369,-16.946171,-106.977272,184.426041,-2.148666,-113.883400,191.082718,-9.572139,-116.454735,128.176849,-31.791035,-97.272087,111.350166,-38.728542,-123.327660,158.488861,-21.970518,-113.995613,163.658463,-26.095045,-119.952728,139.176697,-29.417933,-93.794739,118.419556,-32.174900,-101.219261,113.799438,-35.375587,-93.140175,133.315521,13.778371,-86.582779,136.393204,-12.320495,-114.892220,160.782928,8.122728,-106.782318,165.651855,3.495749,-103.839149,145.343170,16.975870,-94.374603,143.378754,-9.013500,-87.927223,136.388855,-6.806479,-119.309090,130.397263,-18.122084,-101.304718,126.931671,-24.070755,-117.970749,131.113632,0.460671,-99.875046,128.334290,2.224121
7513,20.869444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,20.872222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,20.875000,-124.822281,147.603119,-14.303199,-121.164238,150.217407,2.401202,-118.741333,167.103958,-8.448183,-97.137520,152.410309,-12.460932,-104.985916,187.005005,-16.959455,-107.002701,184.478104,-2.167037,-113.890526,191.087646,-9.588218,-116.418541,128.111191,-31.807196,-97.229431,111.342834,-38.734833,-123.321236,158.483154,-21.977585,-113.987137,163.655869,-26.094263,-119.926689,139.168762,-29.436195,-93.767273,118.416763,-32.177090,-101.167046,113.789108,-35.397591,-93.694748,133.706253,14.487839,-86.576019,136.381058,-12.306923,-114.904892,160.782272,8.121332,-106.797562,165.652954,3.505069,-103.852882,145.339722,16.982731,-94.351425,143.368149,-9.001035,-87.908157,136.387039,-6.787295,-119.317307,130.396667,-18.113708,-101.307526,126.928879,-24.060854,-117.980400,131.110474,0.459648,-99.881798,128.337646,2.237653
7516,20.877778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,20.880556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,20.883333,-124.826538,147.576660,-14.333415,-121.174255,150.215500,2.393642,-118.747459,167.101807,-8.452150,-97.180000,152.445084,-12.328324,-104.988441,186.998993,-16.971210,-107.014206,184.485245,-2.178916,-113.912132,191.078369,-9.621105,-116.383301,128.107147,-31.818359,-97.181831,111.323097,-38.739723,-123.316536,158.477478,-21.984816,-113.980759,163.652130,-26.093891,-119.896278,139.156570,-29.461348,-93.741440,118.447052,-32.156834,-101.135323,113.783730,-35.404373,-93.702148,133.706589,14.495111,-86.562256,136.351913,-12.295204,-114.918053,160.780304,8.120873,-106.824959,165.703278,3.511831,-103.891563,145.373398,16.948372,-94.335022,143.356201,-8.992986,-87.893738,136.379227,-6.769229,-119.352448,130.369354,-17.997608,-101.307426,126.923248,-24.056017,-117.988220,131.108749,0.458082,-99.884972,128.337769,2.245514
7519,20.886111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,20.888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,20.891667,-124.826477,147.573929,-14.339374,-121.183037,150.210403,2.390314,-118.752930,167.100006,-8.453190,-97.158516,152.397110,-12.412732,-104.993263,186.993500,-16.984488,-107.024658,184.489517,-2.192059,-113.921104,191.077255,-9.639138,-116.353485,128.103119,-31.827255,-97.138176,111.308014,-38.739567,-123.311554,158.471985,-21.992149,-113.975525,163.650543,-26.093811,-119.872734,139.150177,-29.479244,-93.715096,118.449234,-32.162670,-101.098511,113.776955,-35.405472,-93.165237,133.317917,13.808398,-86.551804,136.334625,-12.282160,-114.928940,160.777252,8.118021,-106.837524,165.703339,3.523156,-103.908478,145.371155,16.951731,-94.325645,143.341293,-8.987512,-87.888885,136.371445,-6.755348,-119.357620,130.369110,-17.997332,-101.309631,126.924446,-24.050596,-117.995926,131.104691,0.455078,-99.889336,128.340622,2.252740
7522,20.894444,-124.829391,147.571777,-14.341105,-121.205200,150.212418,2.360905,-118.754372,167.100006,-8.455915,-97.160461,152.396362,-12.409048,-104.994133,186.991623,-16.987341,-107.028351,184.492432,-2.196413,-113.923279,191.077393,-9.646411,-116.342308,128.101868,-31.829115,-97.121689,111.301804,-38.740440,-123.309967,158.470062,-21.994959,-113.972893,163.649139,-26.094330,-119.864258,139.147812,-29.482101,-93.624039,118.389908,-32.263016,-101.085411,113.774109,-35.406124,-93.719063,133.708374,14.513993,-86.546761,136.330536,-12.278941,-114.932823,160.777359,8.116549,-106.841019,165.705521,3.522581,-103.913391,145.371063,16.955608,-94.321533,143.335999,-8.988600,-87.883850,136.370773,-6.749599,-119.359566,130.368546,-17.996614,-101.308998,126.924179,-24.050993,-117.999031,131.105179,0.457392,-99.893639,128.340637,2.256629
7523,20.897222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,20.900000,-124.830185,147.568863,-14.343473,-121.211876,150.211243,2.355349,-118.758980,167.098297,-8.454213,-97.185760,152.441269,-12.301512,-104.997635,186.989716,-16.993683,-107.034561,184.493576,-2.202952,-113.930168,191.076691,-9.657231,-116.321655,128.100708,-31.835794,-97.093269,111.293243,-38.738052,-123.306511,158.465942,-22.000252,-113.969269,163.647491,-26.093657,-119.847282,139.145691,-29.493874,-93.664803,118.412277,-32.220879,-101.044533,113.761665,-35.399006,-93.720535,133.705093,14.515305,-86.537613,136.323196,-12.274000,-114.938225,160.775894,8.116332,-106.829987,165.654404,3.525034,-103.920540,145.368881,16.956505,-94.312576,143.324265,-8.984496,-87.864883,136.370804,-6.728014,-119.358894,130.366348,-17.996944,-101.313171,126.929787,-24.045918,-118.005142,131.103149,0.457583,-99.896469,128.342041,2.260278
7525,20.902778,-124.830017,147.567581,-14.348997,-121.213875,150.209824,2.354823,-118.760979,167.097549,-8.453415,-97.164009,152.396439,-12.397285,-104.998207,186.987503,-16.997726,-107.025482,184.449585,-2.189800,-113.932442,191.077454,-9.664892,-116.310944,128.099869,-31.840075,-97.076401,111.289764,-38.736229,-123.304520,158.463745,-22.001507,-113.967934,163.648193,-26.093155,-119.838928,139.144318,-29.493898,-93.656120,118.414650,-32.225986,-101.032784,113.761536,-35.400696,-93.177307,133.318848,13.824089,-86.532150,136.318588,-12.272302,-114.943420,160.775650,8.116679,-106.834724,165.656357,3.529100,-103.923370,145.368454,16.960060,-94.325958,143.313736,-8.987619,-87.865494,136.365082,-6.727646,-119.359756,130.364914,-17.996431,-101.311752,126.930931,-24.045567,-118.007568,131.102325,0.456921,-99.897995,128.343414,2.261841
7526,20.905556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,20.908333,-124.831902,147.565979,-14.351042,-121.219887,150.209259,2.351575,-118.764900,167.097443,-8.454837,-97.167953,152.396713,-12.388842,-105.002045,186.985886,-17.004726,-107.041061,184.504333,-2.223039,-113.938072,191.078156,-9.675398,-116.287384,128.099640,-31.845675,-97.048851,111.282814,-38.734013,-123.298561,158.460938,-22.017042,-113.964867,163.646851,-26.094120,-119.797516,139.084656,-29.544739,-93.635201,118.416092,-32.230873,-101.025162,113.702347,-35.401745,-93.182014,133.320587,13.829355,-86.522766,136.311798,-12.266371,-114.950966,160.772720,8.120317,-106.839500,165.656357,3.528881,-103.909576,145.333221,17.004290,-94.320473,143.301773,-8.987830,-87.863731,136.358612,-6.714922,-119.360306,130.364609,-18.000132,-101.312950,126.935135,-24.044205,-118.012741,131.100052,0.457244,-99.903717,128.344482,2.266983
7528,20.911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,20.913889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,20.916667,-124.832222,147.562607,-14.358048,-121.229103,150.204849,2.346643,-118.769600,167.095612,-8.455281,-97.169563,152.397186,-12.375322,-105.046524,187.035828,-16.984968,-107.036949,184.464722,-2.217358,-113.948425,191.078537,-9.692133,-116.245590,128.107422,-31.858938,-96.982399,111.259171,-38.729000,-123.294579,158.455643,-22.025684,-113.958679,163.645294,-26.097002,-119.799576,139.134109,-29.518661,-93.597397,118.423042,-32.242943,-100.995911,113.700829,-35.403072,-93.736633,133.707230,14.542413,-86.509773,136.303085,-12.257695,-114.961838,160.769684,8.116465,-106.848251,165.656876,3.533184,-103.920982,145.334167,17.009985,-94.335106,143.280182,-8.991100,-87.856636,136.351746,-6.701552,-119.331680,130.388321,-18.118610,-101.315598,126.940834,-24.041086,-118.018234,131.099396,0.456908,-99.903946,128.348312,2.272559
7531,20.919444,-124.833664,147.561127,-14.358577,-121.233734,150.204758,2.348771,-118.771111,167.096298,-8.458350,-97.170898,152.397324,-12.373160,-105.048492,187.034119,-16.987907,-107.039726,184.465637,-2.221151,-113.951424,191.078278,-9.697537,-116.235390,128.109436,-31.864218,-96.955795,111.266838,-38.762768,-123.291306,158.451706,-22.028757,-113.955795,163.645309,-26.093037,-119.764938,139.074936,-29.555767,-93.588661,118.422188,-32.243176,-100.987221,113.697281,-35.405254,-93.192764,133.322845,13.846940,-86.504921,136.301010,-12.253582,-114.965927,160.769623,8.117017,-106.853531,165.656799,3.534013,-103.923813,145.334839,17.011024,-94.328606,143.275528,-8.985460,-87.843544,136.354263,-6.691341,-119.330597,130.386536,-18.122122,-101.315857,126.943062,-24.042168,-118.023445,131.098145,0.458731,-99.905136,128.349304,2.276910
7532,20.922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,20.925000,-124.833229,147.560043,-14.361932,-121.236610,150.203949,2.344159,-118.772820,167.094284,-8.461053,-97.173630,152.395721,-12.365630,-105.014191,186.968369,-17.033018,-107.047569,184.470016,-2.226038,-113.958824,191.077347,-9.708808,-116.214844,128.109818,-31.870687,-96.922272,111.259750,-38.763397,-123.289581,158.449417,-22.034033,-113.953865,163.643982,-26.099264,-119.747879,139.068207,-29.560801,-93.568054,118.422844,-32.247971,-100.969269,113.693657,-35.407661,-93.196228,133.322983,13.854181,-86.496292,136.294785,-12.245694,-115.023331,160.829712,8.158382,-106.862732,165.657272,3.540368,-103.929924,145.334732,17.017620,-94.325829,143.263596,-8.981574,-87.832001,136.349411,-6.678491,-119.327118,130.383865,-18.134235,-101.319458,126.942696,-24.040369,-118.026947,131.095230,0.458097,-99.904724,128.350906,2.280544
7534,20.927778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,20.930556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,20.933333,-124.835297,147.559296,-14.368402,-121.245445,150.202759,2.341113,-118.776703,167.093872,-8.460343,-97.175583,152.394119,-12.355472,-105.020882,186.966568,-17.042311,-107.058701,184.474487,-2.235135,-113.966644,191.078140,-9.722197,-116.185089,128.105820,-31.877651,-96.877296,111.251366,-38.765717,-123.285103,158.445847,-22.043449,-113.945679,163.642151,-26.097792,-119.722404,139.063004,-29.573614,-93.541924,118.422256,-32.249973,-100.935211,113.687607,-35.408398,-93.205391,133.324982,13.868273,-85.569504,136.527405,-12.250306,-115.035057,160.828049,8.158981,-106.871101,165.655716,3.543943,-103.945946,145.334381,17.034401,-94.309982,143.251282,-8.970117,-87.807068,136.346420,-6.656329,-119.320641,130.379745,-18.149061,-101.323235,126.945984,-24.034628,-118.035545,131.094131,0.459920,-99.902557,128.352386,2.287668
7537,20.936111,-124.834229,147.558243,-14.370504,-121.248421,150.204117,2.339172,-118.777870,167.093765,-8.463074,-97.175194,152.392715,-12.351036,-105.022789,186.964722,-17.045076,-107.061363,184.476761,-2.235439,-113.969086,191.079132,-9.727506,-116.175774,128.104782,-31.879688,-96.855232,111.258682,-38.744781,-123.282883,158.444183,-22.044991,-113.943932,163.640503,-26.099110,-119.712830,139.059860,-29.577980,-93.504402,118.431702,-32.239544,-100.925537,113.685646,-35.409595,-93.209305,133.328293,13.874680,-86.474731,136.282532,-12.224871,-115.040627,160.826065,8.157351,-106.874466,165.654800,3.544099,-103.950760,145.332794,17.037062,-94.303467,143.247086,-8.961734,-87.804100,136.342834,-6.652755,-119.323906,130.366501,-18.158978,-101.325584,126.942184,-24.033398,-118.035927,131.093033,0.458816,-99.901520,128.353287,2.289985
7538,20.938889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,20.941667,-124.816200,147.545395,-14.407756,-121.253601,150.201477,2.333293,-118.780159,167.092545,-8.467059,-97.174942,152.387695,-12.343945,-105.028320,186.963760,-17.051317,-107.081520,184.521866,-2.257803,-113.975334,191.074448,-9.733615,-116.150978,128.099365,-31.885117,-96.828575,111.255440,-38.745796,-123.278236,158.441116,-22.054213,-113.943626,163.657455,-26.094681,-119.731819,139.114883,-29.563015,-93.485779,118.431175,-32.240913,-100.899483,113.680267,-35.413231,-93.211876,133.326569,13.880470,,,,-115.049019,160.824783,8.154881,-106.879135,165.652695,3.548043,-103.955910,145.334015,17.042503,-94.295029,143.238525,-8.951347,-87.792519,136.338806,-6.638421,-119.323708,130.365204,-18.171038,-101.329063,126.939751,-24.027634,-118.041595,131.091141,0.461390,-99.901321,128.352646,2.292149
7540,20.944444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,20.947222,-124.816605,147.545441,-14.414204,-121.258286,150.200882,2.330428,-118.782150,167.090073,-8.467407,-97.104416,152.366150,-12.392526,-105.034271,186.961548,-17.056183,-107.088707,184.525467,-2.261680,-113.978645,191.075272,-9.742834,-116.131615,128.097458,-31.888813,-96.801140,111.251831,-38.749390,-123.273872,158.440018,-22.060137,-113.938858,163.655014,-26.096388,-119.717194,139.109573,-29.576385,-93.464737,118.430664,-32.240700,-100.878975,113.677666,-35.415695,-93.215691,133.329910,13.892859,-85.553223,136.505264,-12.233200,-115.057243,160.824661,8.153776,-106.882965,165.651062,3.550588,-103.968361,145.330109,17.056482,-95.152885,142.971329,-8.891207,-87.777451,136.333603,-6.625324,-119.324944,130.364243,-18.170019,-101.333252,126.937607,-24.022638,-118.048012,131.088699,0.462729,-99.901649,128.351196,2.299648
7542,20.950000,-124.816299,147.545227,-14.416747,-121.259666,150.200638,2.332161,-118.782578,167.089584,-8.468670,-97.198456,152.428986,-12.237680,-105.037102,186.961121,-17.059992,-107.091606,184.527283,-2.265191,-113.982773,191.072571,-9.744523,-116.117928,128.094360,-31.891464,-96.786430,111.247826,-38.750477,-123.271439,158.438004,-22.063807,-113.915291,163.656830,-26.078484,-119.708679,139.108246,-29.580139,-93.453262,118.432343,-32.236897,-100.842979,113.748024,-35.428989,-93.218788,133.329956,13.899805,-85.515045,136.515091,-12.204130,-115.060875,160.824280,8.150941,-106.918869,165.640076,3.544278,-103.966248,145.334900,17.052746,-95.147316,142.967148,-8.886337,-87.775299,136.332626,-6.615904,-119.324600,130.363190,-18.171906,-101.336601,126.934990,-24.019871,-118.050400,131.087387,0.464663,-99.901291,128.350327,2.301410
7543,20.952778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,20.955556,-124.816254,147.542603,-14.420396,-121.265480,150.201233,2.325469,-118.784393,167.088959,-8.471460,-97.199173,152.426361,-12.231245,-105.044701,186.959396,-17.065001,-107.100067,184.530701,-2.272630,-113.991119,191.069717,-9.752398,-116.098129,128.090714,-31.895023,-96.761002,111.243149,-38.752068,-123.265800,158.436768,-22.071873,-113.909508,163.655594,-26.080360,-119.693146,139.103943,-29.591354,-93.434212,118.433952,-32.237965,-100.801933,113.741241,-35.448105,-93.226273,133.317215,13.912275,-86.439049,136.267563,-12.175989,-115.077332,160.826096,8.138381,-106.908546,165.704376,3.564894,-103.979202,145.330521,17.064339,-95.137146,142.963547,-8.877319,-87.764893,136.328674,-6.601775,-119.327293,130.361649,-18.174706,-101.340805,126.929565,-24.012800,-118.056557,131.085068,0.463720,-99.905090,128.350311,2.308414
