Format Version,1.23,Take Name,Sofia_008,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.33.10.033 PM,Capture Start Frame,4453580,Total Frames in Take,9056,Total Exported Frames,9056,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7729,21.469444,-124.243820,148.916534,-14.927715,-117.832314,151.786118,1.258036,-117.432419,167.142410,-9.486896,-96.683846,152.363632,-17.485281,-103.514633,186.565063,-20.261242,-102.947189,182.293793,-5.673110,-110.229408,191.156830,-10.834056,-116.551208,129.357788,-34.200745,-94.933411,128.373367,-49.563408,-123.746887,159.910995,-22.374653,-114.941719,165.003204,-27.485224,-121.784782,140.451782,-29.581839,-93.558990,134.607712,-41.902966,-97.596077,126.699936,-44.420795,-84.157593,137.629456,5.856478,-78.053474,139.106781,-21.332180,-110.169365,162.206268,5.379099,-103.507629,166.528046,-1.535562,-95.897614,147.590607,10.563831,-88.000099,144.709747,-18.715683,-79.870750,139.725143,-15.435071,-119.528664,130.408524,-19.804998,-101.846779,127.709625,-26.976686,-116.699112,131.812469,-1.596138,-98.988304,128.950531,-0.988778
7730,21.472222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,21.475000,-124.237206,148.911743,-14.939219,-117.828835,151.789902,1.244057,-117.466042,167.243301,-9.576832,-96.675507,152.344330,-17.485035,-103.537201,186.490326,-20.244518,-102.946899,182.297028,-5.691835,-110.228363,191.153656,-10.850099,-116.553963,129.320969,-34.172131,-94.945908,128.241013,-49.521160,-123.731636,159.897949,-22.396530,-114.921257,164.978821,-27.512974,-121.779083,140.431137,-29.579842,-93.516747,134.493988,-41.827850,-97.618172,126.625946,-44.408409,-84.209373,137.520218,5.896396,-78.021400,139.107758,-21.285686,-110.165489,162.204514,5.370277,-103.733376,166.676788,-1.597032,-95.920921,147.570892,10.574103,-87.984673,144.697586,-18.678411,-79.857452,139.684357,-15.399809,-119.527748,130.409210,-19.805817,-101.830765,127.676651,-26.987574,-116.694237,131.810455,-1.594787,-98.693459,128.812195,-1.049262
7732,21.477778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,21.480556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,21.483333,-124.228050,148.905319,-14.955396,-117.826355,151.793823,1.227664,-117.453400,167.246918,-9.611979,-96.672600,152.315384,-17.487701,-103.733040,186.636154,-20.373518,-102.945152,182.303024,-5.726856,-110.235809,191.143326,-10.914615,-116.557037,129.259079,-34.138199,-94.999168,128.071945,-49.364113,-123.690559,159.876328,-22.438560,-114.852798,164.914886,-27.644814,-121.766327,140.398758,-29.574907,-93.510033,134.386993,-41.784847,-97.593132,126.452133,-44.323437,-84.287125,137.452805,5.955767,-78.002365,139.123627,-21.210054,-110.159538,162.206268,5.356431,-103.692963,166.687775,-1.586959,-95.987526,147.533051,10.604801,-87.944862,144.687149,-18.571680,-79.850319,139.648621,-15.348262,-119.522118,130.404694,-19.807474,-101.814697,127.645859,-26.996569,-116.687836,131.811111,-1.596207,-98.681679,128.818344,-1.063298
7735,21.486111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,21.488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,21.491667,-124.215332,148.898621,-14.971956,-117.822304,151.799606,1.210145,-117.437599,167.248352,-9.644030,-96.658585,152.297928,-17.492889,-103.733292,186.624390,-20.395416,-102.944855,182.307129,-5.755976,-110.243584,191.139740,-10.943595,-116.559723,129.213623,-34.113556,-94.978905,127.940079,-49.316933,-123.665176,159.857239,-22.478317,-114.804588,164.895874,-27.690819,-121.534523,140.320099,-29.913347,-93.469139,134.169479,-41.718285,-97.593559,126.315224,-44.261559,-84.354927,137.394791,5.993786,-78.023613,139.206100,-21.096889,-110.154984,162.207443,5.341411,-103.665146,166.694244,-1.583773,-96.061287,147.543457,10.622081,-87.932991,144.680984,-18.503866,-79.850418,139.626022,-15.301516,-119.516251,130.403793,-19.810059,-101.837624,127.558937,-27.049744,-116.679176,131.807022,-1.598135,-98.664169,128.854584,-1.098035
7738,21.494444,-124.210381,148.897446,-14.974801,-117.820274,151.801346,1.205104,-117.431519,167.248413,-9.663496,-96.655334,152.293762,-17.495054,-103.737892,186.625565,-20.409199,-102.942085,182.310623,-5.765801,-110.244453,191.139587,-10.952094,-116.557297,129.195511,-34.104740,-94.984245,127.897766,-49.288200,-123.654816,159.848602,-22.491919,-115.009834,164.972290,-27.781683,-121.530624,140.309448,-29.913218,-93.461060,134.124496,-41.694675,-97.583916,126.265083,-44.221870,-84.374741,137.376114,6.001866,-78.016380,139.224701,-21.079741,-110.153374,162.208313,5.336431,-103.637146,166.705399,-1.574659,-96.059700,147.472336,10.619357,-87.933586,144.682663,-18.482861,-79.851883,139.622482,-15.287131,-119.515503,130.403275,-19.810249,-101.847397,127.549950,-27.062405,-116.678558,131.806488,-1.600591,-98.658546,128.859741,-1.106162
7739,21.497222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,21.500000,-124.203300,148.891769,-14.986491,-117.818680,151.804520,1.192678,-117.418221,167.249878,-9.690178,-96.686790,152.305527,-17.466612,-103.748238,186.631088,-20.431719,-102.948128,182.312271,-5.793008,-110.249092,191.139603,-10.970438,-116.556427,129.156311,-34.082226,-94.950867,127.809143,-49.281860,-123.637840,159.837433,-22.512342,-114.993034,164.951736,-27.806377,-121.519066,140.278702,-29.909729,-93.446770,134.030167,-41.658123,-97.583977,126.196136,-44.195549,-84.434036,137.319458,6.018629,,,,-110.134148,162.189896,5.390064,-103.619537,166.709198,-1.575321,-96.086708,147.457764,10.625614,-87.935699,144.685181,-18.448895,-79.856659,139.627594,-15.255335,-119.510475,130.401520,-19.812632,-101.830276,127.562859,-27.067835,-116.676094,131.803726,-1.598554,-98.933739,128.888687,-1.058293
7741,21.502778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,21.505556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,21.508333,-124.194443,148.885223,-15.000008,-117.814110,151.810669,1.174581,-117.353485,167.160004,-9.676212,-96.668968,152.290497,-17.474825,-103.760017,186.636826,-20.463436,-102.921417,182.342255,-5.789587,-110.258904,191.139771,-11.002982,-116.534508,129.080429,-34.006908,-94.948959,127.652267,-49.238968,-123.609650,159.814545,-22.539999,-114.969299,164.920456,-27.840164,-121.505562,140.247742,-29.915480,-93.382988,133.831619,-41.635628,-97.575394,126.019882,-44.119690,-84.508354,137.259445,6.032355,,,,-110.129333,162.194992,5.354563,-103.578423,166.672958,-1.560848,-96.130859,147.430008,10.624088,-87.810257,144.504791,-18.210638,-79.861977,139.646561,-15.213275,-119.504379,130.399826,-19.814789,-101.843857,127.561554,-27.091059,-116.672096,131.805237,-1.602323,-98.931244,128.891113,-1.068581
7744,21.511111,-124.191795,148.882248,-15.002555,-117.811836,151.813507,1.167097,-117.348862,167.159515,-9.688979,-96.655609,152.285187,-17.472685,-103.758514,186.638885,-20.471376,-102.913223,182.342712,-5.795108,-110.263130,191.138885,-11.008554,-116.534317,129.063995,-33.987980,-94.901367,127.614006,-49.266457,-123.602608,159.809341,-22.550695,-114.961540,164.912735,-27.854671,-121.503639,140.238907,-29.910606,-93.403946,133.835953,-41.570534,-97.558746,125.967041,-44.076141,-84.535751,137.240295,6.032704,,,,-110.129211,162.197769,5.350246,-103.570465,166.674988,-1.560398,-96.143272,147.420303,10.626798,-87.817078,144.504349,-18.190742,-79.865433,139.655762,-15.200931,-119.503525,130.400284,-19.816507,-101.850983,127.560066,-27.097427,-116.670502,131.802063,-1.602200,-98.930511,128.891449,-1.072496
7745,21.513889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,21.516667,-124.183693,148.879303,-15.008598,-117.809998,151.819595,1.155453,-117.377876,167.246353,-9.766644,-96.641914,152.271439,-17.474848,-103.766037,186.643631,-20.489559,-102.882088,182.284653,-5.818890,-110.265686,191.135315,-11.023199,-116.527542,129.028137,-33.956432,-94.909431,127.539337,-49.224113,-123.573067,159.733444,-22.584642,-114.934555,164.855392,-27.886585,-121.490906,140.218460,-29.909790,-93.380852,133.740540,-41.533569,-97.556160,125.904251,-44.050053,-84.619812,137.194382,6.023418,,,,-110.122261,162.200363,5.339838,-103.554955,166.677826,-1.566889,-96.175934,147.398972,10.625408,-87.830185,144.506317,-18.158590,-80.042900,139.749329,-15.156687,-119.498703,130.400711,-19.817932,-101.852463,127.559258,-27.106974,-116.669617,131.802856,-1.599717,-98.714676,128.875305,-1.195112
7747,21.519444,-124.180260,148.877045,-15.012508,-117.809547,151.822983,1.149658,-117.370567,167.245850,-9.776692,-96.637894,152.263138,-17.474730,-103.762054,186.647202,-20.497204,-102.868782,182.267731,-5.834136,-110.266068,191.134384,-11.031133,-116.524910,129.011612,-33.938606,-94.916985,127.496658,-49.199223,-123.563873,159.727280,-22.593191,-114.920113,164.845474,-27.901188,-121.484200,140.207214,-29.911968,-93.259369,133.680267,-41.510544,-97.579788,125.866089,-44.054253,-84.641586,137.173904,6.024672,,,,-110.119774,162.202545,5.333839,-103.545250,166.676971,-1.571636,-96.192528,147.387619,10.624524,-87.837921,144.507736,-18.140518,,,,-119.495689,130.400711,-19.820585,-101.855888,127.558289,-27.110418,-116.667961,131.803329,-1.601115,-98.714050,128.874130,-1.197024
7748,21.522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,21.525000,-124.170326,148.876328,-15.023619,-117.804169,151.830109,1.139121,-117.359833,167.247421,-9.796188,-96.623940,152.249466,-17.477057,-103.778030,186.670578,-20.525513,-102.796516,182.237961,-5.826720,-110.273087,191.129074,-11.043266,-116.518745,128.985077,-33.913631,-94.939896,127.398941,-49.149704,-123.544434,159.712189,-22.612835,-114.914871,164.859985,-27.911585,-121.702217,140.234512,-29.552883,-93.319084,133.581131,-41.452969,-97.555153,125.773598,-43.991329,-84.703133,137.168793,6.021652,,,,-110.118690,162.217850,5.318836,-103.530212,166.676407,-1.576211,-96.244240,147.357773,10.614551,-87.849358,144.523300,-18.114735,-80.081139,139.793320,-15.105207,-119.490196,130.400787,-19.823278,-101.856865,127.555466,-27.115704,-116.666237,131.801514,-1.602981,-98.707245,128.872467,-1.204945
7750,21.527778,-124.165054,148.874115,-15.025185,-117.804848,151.833176,1.133795,-117.354950,167.243103,-9.809568,-96.617729,152.241928,-17.477203,-103.758965,186.654190,-20.516315,-102.780197,182.234482,-5.835221,-110.272133,191.128693,-11.049995,-116.516769,128.970657,-33.899933,-94.962906,127.315208,-49.095036,-123.535835,159.705872,-22.622162,-114.904633,164.850983,-27.918180,-121.696594,140.222641,-29.551483,-93.310204,133.535782,-41.439156,-97.557350,125.711212,-43.975456,-84.725662,137.145645,6.018171,,,,-110.108627,162.206619,5.318385,-103.520439,166.677017,-1.577919,-96.275917,147.403671,10.631052,-87.855309,144.531845,-18.102825,-80.086128,139.811737,-15.092328,-119.487045,130.400650,-19.824011,-101.854202,127.553963,-27.118286,-116.666557,131.801895,-1.603661,-98.705910,128.870270,-1.206188
7751,21.530556,-124.160919,148.872559,-15.025705,-117.803123,151.836472,1.126333,-117.349586,167.245041,-9.820230,-96.612976,152.233475,-17.476168,-103.630913,186.611038,-20.373089,-102.764717,182.235565,-5.841670,-110.276237,191.125885,-11.057950,-116.516533,128.958206,-33.884785,-94.964363,127.279495,-49.077629,-123.526680,159.701950,-22.637949,-114.897301,164.846024,-27.925739,-121.692291,140.212326,-29.549122,-93.294487,133.482315,-41.420971,-97.559120,125.675499,-43.963234,-84.741394,137.039307,6.046777,,,,-110.104736,162.209396,5.313756,-103.510620,166.678314,-1.578136,-96.285179,147.395050,10.630149,-87.855659,144.548431,-18.076563,-80.092308,139.830444,-15.080253,-119.486275,130.401352,-19.825830,-101.848305,127.554993,-27.120024,-116.666367,131.802017,-1.603834,-98.701164,128.869553,-1.210882
7752,21.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,21.536111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,21.538889,-124.148048,148.872849,-15.039433,-117.799080,151.844482,1.113818,-117.311813,167.177185,-9.813094,-96.591843,152.201492,-17.485023,-103.635803,186.623062,-20.396925,-102.932060,182.321243,-5.935755,-110.297539,191.126297,-11.085308,-116.502106,128.914398,-33.835690,-94.931458,127.181992,-49.069572,-123.496719,159.684006,-22.665310,-114.871452,164.819794,-27.956650,-121.677353,140.179703,-29.541719,-93.256111,133.344131,-41.368832,-97.553146,125.525475,-43.890884,-84.800591,136.965698,6.029726,,,,-110.093246,162.214096,5.300131,-103.501320,166.727524,-1.596230,-96.322304,147.354752,10.629118,-87.872215,144.609482,-18.032217,,,,-119.477676,130.401733,-19.829393,-101.838791,127.548073,-27.117664,-116.663322,131.801239,-1.604330,-98.693291,128.859329,-1.214309
7755,21.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,21.544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,21.547222,-124.133774,148.870834,-15.046692,-117.795204,151.853256,1.102912,-117.304588,167.185135,-9.842777,-96.529686,152.143570,-17.511120,-103.637650,186.633224,-20.421490,-102.926765,182.324432,-5.969355,-110.310104,191.119812,-11.103699,-116.495422,128.879944,-33.804249,-94.950912,127.041153,-49.038052,-123.471085,159.671860,-22.690880,-114.844322,164.790695,-27.991119,-121.663582,140.152802,-29.534698,-93.219795,133.215836,-41.325207,-97.572456,125.431648,-43.876118,-84.884224,136.967056,6.026199,,,,-110.084579,162.222412,5.293727,-103.472839,166.732925,-1.596385,-96.360374,147.317322,10.618719,-87.893311,144.675522,-17.987787,,,,-119.441437,130.392212,-19.819647,-101.774025,127.498566,-27.150885,-116.662529,131.801773,-1.610084,-98.765656,128.816116,-1.249003
7758,21.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,21.552778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,21.555556,-124.098877,148.858261,-15.088775,-117.794228,151.860565,1.090996,-117.302322,167.330139,-9.879679,-96.517349,152.125244,-17.503946,-103.626923,186.647888,-20.464281,-102.920006,182.333557,-6.004822,-110.319946,191.117996,-11.123037,-116.491295,128.819901,-33.760746,-94.950775,126.912163,-48.935963,-123.444298,159.659958,-22.719303,-114.813705,164.761383,-28.032270,-121.649872,140.127304,-29.528439,-93.215973,132.990509,-41.315193,-97.564362,125.280739,-43.809189,-84.982437,136.911102,5.983594,,,,-110.074150,162.226959,5.281972,-103.444031,166.743332,-1.593021,-96.399239,147.284225,10.606134,-87.917969,144.750626,-17.941380,,,,-119.432915,130.391830,-19.823967,-101.751915,127.486763,-27.141342,-116.662445,131.800735,-1.610686,-98.739937,128.802780,-1.290536
7761,21.558333,-124.095444,148.856812,-15.095882,-117.792976,151.862518,1.089118,-117.297485,167.333633,-9.889090,-96.512611,152.119095,-17.501526,-103.733994,186.709457,-20.612808,-102.917061,182.334106,-6.019294,-110.315491,191.131775,-11.128192,-116.492699,128.806488,-33.747967,-94.947624,126.877571,-48.927570,-123.437668,159.655945,-22.727350,-114.808609,164.749435,-28.041481,-121.644699,140.118668,-29.527260,-93.221405,133.056717,-41.234268,-97.565315,125.245163,-43.797550,-84.996056,136.895523,5.976424,,,,-110.072014,162.230499,5.279207,-103.434395,166.744583,-1.591879,-96.409378,147.272125,10.602072,-87.927277,144.771301,-17.925644,,,,-119.428993,130.393158,-19.826551,-101.686882,127.500320,-27.140015,-116.658783,131.798599,-1.612133,-98.734619,128.799301,-1.295006
7762,21.561111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,21.563889,-124.086929,148.854797,-15.098113,-117.792686,151.865555,1.078760,-117.258667,167.282227,-9.931517,-96.503738,152.112228,-17.500608,-103.735443,186.714966,-20.631796,-102.916359,182.332474,-6.039298,-110.319756,191.133423,-11.143441,-116.441574,128.730118,-33.718063,-94.965530,126.743507,-48.820923,-123.421921,159.648544,-22.744043,-114.784393,164.720184,-28.075743,-121.640144,140.105408,-29.521584,-93.200752,132.922913,-41.234627,-97.574341,125.161469,-43.771652,-85.027039,136.864227,5.962962,-79.049507,140.109039,-21.517389,-110.069992,162.233383,5.275829,-103.392883,166.741287,-1.570708,-96.432373,147.250168,10.597411,-87.934052,144.864075,-17.905605,-80.090561,140.192978,-14.970342,-119.421410,130.392105,-19.831017,-101.660622,127.502014,-27.136972,-116.658104,131.797760,-1.615636,-98.726654,128.796249,-1.297784
7764,21.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,21.569444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,21.572222,-124.076912,148.851959,-15.111156,-117.791542,151.868820,1.066906,-117.261162,167.288635,-9.955680,-96.489128,152.111084,-17.504734,-103.734375,186.723984,-20.659729,-102.912163,182.334656,-6.065226,-110.328934,191.135818,-11.166298,-116.487900,128.739517,-33.700310,-95.002678,126.630043,-48.760509,-123.397995,159.636581,-22.769146,-114.731148,164.686356,-28.084225,-121.625610,140.083740,-29.518158,-93.164101,132.801453,-41.168179,-97.567627,125.052727,-43.721764,-85.059189,136.743134,5.956284,-79.014061,140.311203,-21.478485,-110.071144,162.249039,5.259964,-103.349243,166.704254,-1.542477,-96.434441,147.159409,10.583338,-87.974655,144.981384,-17.918671,-80.112991,140.302872,-14.969359,-119.292389,130.284851,-19.775030,-101.633392,127.510071,-27.131002,-116.657303,131.795197,-1.616984,-98.717796,128.774734,-1.288730
7767,21.575000,-124.073448,148.850281,-15.115553,-117.792023,151.869400,1.061325,-117.255928,167.290634,-9.965210,-96.482811,152.110092,-17.504213,-103.733292,186.728027,-20.668335,-102.897408,182.292633,-6.060182,-110.329994,191.136749,-11.173615,-116.486229,128.727768,-33.693901,-95.004395,126.596710,-48.750782,-123.389519,159.631577,-22.778650,-114.719299,164.689819,-28.125280,-121.619331,140.076584,-29.517412,-93.138245,132.753799,-41.133751,-97.569878,125.024033,-43.713436,-85.071724,136.731583,5.949161,,,,-110.071243,162.249878,5.258850,-103.342667,166.707092,-1.538528,-96.442032,147.147888,10.583579,-87.980827,145.022415,-17.913937,-80.115845,140.345932,-14.967404,-119.313515,130.304596,-19.782217,-101.629677,127.512428,-27.127670,-116.649055,131.795242,-1.624473,-98.733627,128.775253,-1.238179
7768,21.577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,21.580556,-124.067482,148.849014,-15.121810,-117.791138,151.869720,1.056849,-117.207695,167.234467,-9.965259,-96.471825,152.107513,-17.511023,-103.727196,186.729385,-20.687647,-102.897903,182.297897,-6.078391,-110.337891,191.139038,-11.190366,-116.437996,128.649414,-33.672356,-94.965889,126.545807,-48.828053,-123.368599,159.621826,-22.803961,-114.698540,164.673904,-28.143974,-121.603989,140.059891,-29.516052,-93.127563,132.599457,-41.143700,-97.597931,124.926292,-43.716312,-85.090660,136.709106,5.921465,,,,-110.071861,162.250595,5.252821,-103.328415,166.712677,-1.533869,-96.458534,147.126205,10.572129,-87.991539,145.107040,-17.902529,,,,-119.505630,130.438354,-19.776360,-101.620529,127.516808,-27.116404,-116.645668,131.792435,-1.628398,-98.913689,128.944641,-1.003116
7770,21.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,21.586111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,21.588889,-124.056946,148.845520,-15.135242,-117.792931,151.867981,1.041386,-117.196037,167.237152,-9.991926,-96.502136,152.131409,-17.478655,-103.615204,186.703278,-20.644970,-102.897881,182.304840,-6.105751,-110.350563,191.141708,-11.223674,-116.438820,128.617050,-33.654385,-94.939896,126.436028,-48.817871,-123.345222,159.610916,-22.833090,-114.656082,164.597656,-28.151876,-121.581924,140.036087,-29.517292,-93.141647,132.523010,-41.091759,-97.598213,124.815773,-43.677536,-85.123085,136.673599,5.886135,-78.933182,140.754013,-21.380783,-110.071159,162.246078,5.243448,-103.293335,166.720825,-1.517967,-96.495583,147.070694,10.572881,-88.014824,145.240875,-17.886591,-80.098320,140.593536,-14.961159,-119.579109,130.549515,-19.748446,-101.601540,127.523575,-27.106989,-116.643082,131.788483,-1.635745,-98.915039,128.942657,-0.995365
7773,21.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,21.594444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,21.597222,-124.049271,148.841125,-15.149458,-117.793762,151.864212,1.028788,-117.187157,167.242126,-10.016346,-96.435425,152.090805,-17.515656,-103.556313,186.665955,-20.707159,-102.896210,182.307281,-6.131781,-110.353104,191.130142,-11.296019,-116.439499,128.590637,-33.640354,-95.016930,126.252495,-48.690605,-123.321281,159.603912,-22.862812,-114.627243,164.576233,-28.176292,-121.568909,140.009048,-29.519485,-93.119743,132.395630,-41.057507,-97.598495,124.700653,-43.631927,-85.145531,136.640854,5.847300,-78.887985,141.002579,-21.330839,-110.071388,162.235565,5.233660,-103.276932,166.720337,-1.512943,-96.506538,147.033661,10.560216,-88.035210,145.373230,-17.850853,-80.125130,140.711563,-14.962519,-119.337631,130.426605,-19.987675,-101.644791,127.538994,-27.047741,-116.640427,131.783707,-1.644674,-98.909424,128.943192,-0.995356
7776,21.600000,-124.046394,148.841324,-15.152761,-117.793861,151.862869,1.022697,-117.186928,167.246170,-10.024393,-96.482521,152.114288,-17.475903,-103.558609,186.664688,-20.726376,-102.892624,182.308655,-6.140741,-110.356331,191.126602,-11.307952,-116.489182,128.631836,-33.648144,-95.012093,126.223053,-48.688889,-123.314308,159.600754,-22.871893,-114.619576,164.570602,-28.178553,-121.565941,140.004684,-29.520380,-93.119308,132.351303,-41.050014,-97.600327,124.665382,-43.621948,-85.154160,136.628540,5.836091,-78.698044,141.167175,-20.570597,-110.070564,162.231079,5.228203,-103.275597,166.717728,-1.509968,-96.512512,147.022018,10.556743,-88.047409,145.410583,-17.858864,-80.126015,140.756851,-14.957420,-119.327950,130.421646,-19.998117,-101.636162,127.535454,-27.042612,-116.640869,131.782852,-1.648444,-98.914146,128.943207,-0.990656
