Format Version,1.23,Take Name,Sofia_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.22.54.921 PM,Capture Start Frame,4232142,Total Frames in Take,8835,Total Exported Frames,8835,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6153,17.091667,-126.288033,147.221176,-15.233400,-121.303383,150.754471,1.902466,-120.379982,166.964645,-10.067845,-98.242065,151.337112,-14.788987,-107.222954,185.873123,-20.394953,-108.764633,183.927673,-5.105674,-115.905975,192.369598,-13.846658,-111.359871,128.395981,-32.348091,-92.276344,111.408081,-42.715382,-124.729691,157.793884,-23.545420,-115.325439,163.282227,-27.190414,-117.097069,137.699753,-30.905611,-90.321243,118.154274,-34.990738,-98.092545,114.206383,-38.884758,,,,-84.538918,165.938995,-19.239401,-114.781395,162.041504,7.123932,-108.365974,166.892654,-0.435223,-95.514877,150.691849,8.656153,-94.653313,164.118561,-14.556787,-85.044846,162.352127,-14.406851,-120.865295,130.097061,-19.360579,-103.229500,125.348557,-25.788979,-118.639137,130.386734,-0.182879,-99.978104,125.975548,0.976732
6154,17.094444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6155,17.097222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156,17.100000,-126.296387,147.220612,-15.236259,-121.319473,150.754745,1.901618,-120.388832,166.964340,-10.072992,-98.251137,151.340836,-14.788240,-107.239548,185.869446,-20.413469,-108.776215,183.933334,-5.124050,-115.918854,192.364578,-13.873522,-111.376556,128.395706,-32.359089,-92.296989,111.407639,-42.734032,-124.739769,157.793335,-23.548233,-115.336357,163.282684,-27.196335,-117.112495,137.701004,-30.909348,-90.328323,118.151924,-35.000919,-98.109436,114.204910,-38.900913,,,,-84.550385,165.935333,-19.232191,-114.793945,162.042374,7.120151,-108.650902,167.012497,-0.480801,-95.532547,150.686890,8.656762,-94.662926,164.116241,-14.546082,-85.057533,162.328171,-14.391208,-120.874420,130.096268,-19.359404,-103.244553,125.352356,-25.790464,-118.654869,130.376175,-0.179863,-99.989357,125.977150,0.980151
6157,17.102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6158,17.105556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159,17.108333,-126.307037,147.218689,-15.241477,-121.335457,150.754898,1.896567,-120.397568,166.966064,-10.079157,-98.394325,151.322906,-14.471972,-107.265388,185.863678,-20.444481,-108.786079,183.936050,-5.137494,-115.934525,192.363007,-13.894081,-111.391533,128.398865,-32.376480,-92.281609,111.446999,-42.732872,-124.752022,157.795166,-23.549282,-115.347206,163.282639,-27.200047,-117.129150,137.704727,-30.914289,-90.344429,118.153641,-35.020042,-98.127769,114.209244,-38.915615,,,,-84.561279,165.929077,-19.223856,-114.815208,162.044708,7.114285,-108.667564,167.005264,-0.465426,-95.554253,150.679092,8.661026,-94.673088,164.113800,-14.537583,-85.069046,162.321594,-14.385852,-120.884323,130.093323,-19.362511,-103.247726,125.348579,-25.790974,-118.662918,130.373154,-0.181937,-100.000191,125.978279,0.984305
6160,17.111111,-126.308426,147.218048,-15.242800,-121.339104,150.753479,1.897252,-120.401558,166.965195,-10.083460,-98.398117,151.322647,-14.470863,-107.271255,185.862915,-20.452047,-108.790230,183.937103,-5.143231,-115.939163,192.362732,-13.898769,-111.394966,128.399002,-32.381535,-92.290314,111.445381,-42.736977,-124.756516,157.795135,-23.549389,-115.352562,163.282455,-27.198240,-117.135513,137.705551,-30.916586,-90.360489,118.116249,-35.054310,-98.066162,114.165543,-38.917774,,,,-84.564850,165.926743,-19.220749,-114.820358,162.045593,7.112706,-108.669411,167.006241,-0.463611,-95.559143,150.675385,8.660811,-94.676476,164.114304,-14.537230,-85.063736,162.305038,-14.374084,-120.888649,130.093842,-19.362034,-103.252205,125.351097,-25.791761,-118.737625,130.494232,-0.437939,-100.002419,125.976013,0.981659
6161,17.113889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6162,17.116667,-126.314781,147.218933,-15.240990,-121.349670,150.752304,1.895128,-120.408485,166.965942,-10.081549,-98.404594,151.322098,-14.470363,-107.279572,185.859818,-20.461971,-108.793747,183.939880,-5.155092,-115.950302,192.361877,-13.915851,-111.406898,128.402161,-32.391571,-92.308441,111.439323,-42.760159,-124.764763,157.795654,-23.550034,-115.363525,163.287949,-27.197367,-117.144707,137.708252,-30.921083,-90.370407,118.117584,-35.066776,-98.102097,114.162567,-38.911068,,,,-84.568413,165.921036,-19.220205,-114.830696,162.045166,7.110426,-108.677612,167.005646,-0.463739,-95.571426,150.669983,8.662505,-94.680260,164.113846,-14.532922,-85.072472,162.299805,-14.364073,-120.895554,130.091949,-19.366392,-103.262917,125.352669,-25.792240,-118.744720,130.492752,-0.438541,-100.008682,125.978485,0.982556
6163,17.119444,-126.318192,147.219986,-15.242590,-121.354713,150.753372,1.899948,-120.410713,166.966156,-10.085832,-98.406929,151.322174,-14.466476,-107.283318,185.857422,-20.467562,-108.799271,183.940948,-5.157310,-115.954384,192.362183,-13.920578,-111.412521,128.403351,-32.396744,-92.316261,111.447716,-42.765629,-124.768051,157.797089,-23.551155,-115.368652,163.287842,-27.197012,-117.148460,137.709198,-30.923992,-90.378403,118.116882,-35.073170,-98.174461,114.207161,-38.922344,,,,-84.572777,165.916962,-19.217758,-114.834213,162.045090,7.108948,-108.680260,167.007034,-0.465122,-95.575455,150.667496,8.663370,-94.685455,164.111755,-14.533865,-85.075256,162.298553,-14.364031,-120.899651,130.093872,-19.363176,-103.265106,125.353149,-25.792212,-118.664955,130.344360,-0.189221,-100.009857,125.979523,0.981566
6164,17.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165,17.125000,-126.323616,147.218796,-15.247017,-121.362778,150.752182,1.897853,-120.416367,166.966705,-10.091425,-98.414726,151.321747,-14.463758,-107.308174,185.844162,-20.485752,-108.802780,183.941574,-5.170784,-115.963951,192.361526,-13.930042,-111.426453,128.409424,-32.407253,-92.367294,111.399368,-42.796516,-124.775337,157.798035,-23.549198,-115.382767,163.299057,-27.185509,-117.161957,137.714767,-30.927235,-90.391968,118.117371,-35.088978,-98.182472,114.204323,-38.937336,,,,-84.575951,165.907562,-19.216610,-114.845947,162.045258,7.107997,-108.686028,167.007172,-0.467241,-95.586655,150.660492,8.660148,-94.687805,164.109253,-14.530569,-85.076561,162.293335,-14.363101,-120.906006,130.090866,-19.366291,-103.273628,125.356445,-25.793234,-118.672920,130.343094,-0.189590,-100.022697,125.981781,0.982741
6166,17.127778,-126.327957,147.219406,-15.244891,-121.366844,150.752777,1.894859,-120.422295,166.967682,-10.094398,-98.418556,151.321732,-14.464736,-107.313248,185.842209,-20.490963,-108.806335,183.942856,-5.173224,-115.967705,192.360886,-13.938626,-111.433830,128.408279,-32.414055,-92.373108,111.399582,-42.801796,-124.780312,157.797882,-23.550081,-115.388992,163.301254,-27.187851,-117.883720,138.243179,-30.887514,-90.398300,118.115471,-35.094910,-98.192200,114.207863,-38.943993,,,,-84.577347,165.902679,-19.215622,-114.848267,162.044983,7.107183,-108.687828,167.004883,-0.468487,-95.592552,150.657623,8.660956,-94.689896,164.109161,-14.530575,-85.079674,162.290985,-14.360341,-120.909210,130.090591,-19.367228,-103.275612,125.354446,-25.795156,-118.674591,130.340240,-0.189078,-100.024986,125.982407,0.983098
6167,17.130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6168,17.133333,-126.331352,147.220001,-15.247197,-121.375343,150.750549,1.891479,-120.429573,166.967361,-10.098685,-98.425247,151.319839,-14.461470,-107.321823,185.839172,-20.500723,-108.797920,183.900848,-5.180390,-115.980278,192.359848,-13.953565,-111.449524,128.414124,-32.424400,-92.389282,111.399719,-42.812172,-124.787399,157.800659,-23.548639,-115.397575,163.302094,-27.186342,-117.891357,138.246002,-30.893883,-90.410774,118.117310,-35.110218,-98.202393,114.208969,-38.957111,,,,-84.581772,165.893600,-19.214725,-114.858231,162.045395,7.105499,-108.695412,167.004974,-0.466585,-95.607056,150.649292,8.657573,-94.692497,164.106339,-14.529202,-84.852913,162.160446,-14.408448,-120.652534,129.864044,-18.884682,-103.287163,125.356674,-25.795639,-118.682190,130.340622,-0.190222,-100.033569,125.984489,0.984943
6169,17.136111,-126.336098,147.221130,-15.247507,-121.379402,150.751617,1.892170,-120.433235,166.967056,-10.102211,-98.427429,151.320175,-14.460278,-107.325813,185.837021,-20.506319,-108.799347,183.902878,-5.183859,-115.983292,192.359741,-13.959551,-111.455322,128.414978,-32.432018,-92.394485,111.399460,-42.816086,-124.791763,157.801407,-23.550463,-115.402054,163.305344,-27.187374,-117.895386,138.249725,-30.893740,-90.398315,118.155563,-35.076668,-98.205093,114.207314,-38.964191,,,,-84.581429,165.889252,-19.217318,-114.863113,162.046524,7.103899,-108.697083,167.005829,-0.467721,-95.614395,150.645935,8.656349,-94.693558,164.106827,-14.528502,-84.854118,162.155670,-14.407537,-120.657219,129.866318,-18.884802,-103.289246,125.357727,-25.796137,-118.686485,130.340561,-0.190413,-100.038017,125.983452,0.983095
6170,17.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,17.141667,-126.341568,147.222610,-15.251784,-121.388100,150.751831,1.893427,-120.439934,166.967453,-10.105509,-98.433754,151.318542,-14.457619,-107.334175,185.833664,-20.516554,-108.803436,183.903641,-5.194739,-115.989456,192.359573,-13.969660,-111.487541,128.428345,-32.445812,-92.408653,111.397385,-42.824135,-124.799278,157.802124,-23.553503,-115.409721,163.307053,-27.183542,-117.903755,138.253891,-30.899849,-90.408836,118.157028,-35.084164,-98.214645,114.206993,-38.975975,,,,-84.580444,165.878387,-19.222651,-114.873466,162.047150,7.102573,-108.701195,167.003937,-0.467223,-95.627541,150.638229,8.655808,-94.694893,164.102844,-14.531573,-85.117378,162.272644,-14.382208,-120.666016,129.863480,-18.888653,-103.299797,125.358093,-25.798178,-118.691727,130.337906,-0.189745,-100.044456,125.987946,0.982597
6172,17.144444,-126.345718,147.222824,-15.253761,-121.391441,150.753815,1.891064,-120.443985,166.967499,-10.108068,-98.438370,151.318954,-14.461338,-107.335602,185.830765,-20.520353,-108.803711,183.904236,-5.199294,-115.993034,192.360153,-13.973061,-111.494102,128.430817,-32.452339,-92.416451,111.396446,-42.828785,-124.804733,157.803268,-23.553789,-115.259186,163.108551,-26.887009,-117.205299,137.733948,-30.944611,-90.413620,118.156197,-35.088432,-98.203598,114.214729,-39.003311,,,,-84.581543,165.871765,-19.222715,-114.875999,162.046265,7.102018,-108.704964,167.004578,-0.468379,-95.632706,150.635468,8.654897,-94.695053,164.102188,-14.531125,-85.090469,162.266510,-14.358652,-120.671555,129.864929,-18.892754,-103.306221,125.360275,-25.799566,-118.694641,130.337875,-0.190687,-100.050735,125.989243,0.986075
6173,17.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,17.150000,-126.352821,147.224442,-15.255780,-121.399963,150.752228,1.888816,-120.450806,166.969055,-10.107556,-98.445488,151.319000,-14.463806,-107.345558,185.828476,-20.529713,-108.809364,183.903534,-5.207171,-115.999344,192.357361,-13.981557,-111.510124,128.437347,-32.465538,-92.436615,111.387299,-42.835247,-124.812088,157.805984,-23.558033,-115.456139,163.307648,-27.212435,-117.214111,137.738403,-30.950672,-90.498627,118.142235,-35.135197,-98.214897,114.214745,-39.016048,,,,-84.624771,165.890228,-19.184141,-114.885452,162.046738,7.100469,-108.709625,167.004440,-0.468871,-95.642754,150.626617,8.651306,-94.693817,164.097015,-14.531416,-85.118851,162.258301,-14.378750,-120.677246,129.862671,-18.891800,-103.313446,125.357056,-25.800116,-118.704132,130.337021,-0.192034,-100.057281,125.988922,0.986159
6175,17.152778,-126.357224,147.224930,-15.256143,-121.403755,150.754166,1.888119,-120.454002,166.968796,-10.110441,-98.449966,151.320343,-14.461160,-107.348419,185.827652,-20.533512,-108.811607,183.904099,-5.212571,-116.001068,192.358414,-13.987391,-111.515427,128.439560,-32.471729,-92.466789,111.404778,-42.848118,-124.815956,157.808090,-23.557926,-115.457405,163.307983,-27.210968,-117.217346,137.740036,-30.955196,-90.505135,118.141579,-35.142960,-98.225166,114.217949,-39.020138,,,,-84.621254,165.886581,-19.189123,-114.891670,162.048172,7.099014,-108.710388,167.003311,-0.467926,-95.693794,150.666641,8.636954,-94.694122,164.095062,-14.534622,-84.859482,162.123764,-14.407286,-120.682487,129.865814,-18.896557,-103.186325,125.280060,-25.637848,-118.710556,130.339127,-0.193453,-100.061630,125.990173,0.983879
6176,17.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,17.158333,-126.366135,147.226059,-15.260773,-121.410416,150.756149,1.885884,-120.462204,166.959229,-10.099441,-98.460312,151.319931,-14.464701,-107.354584,185.823532,-20.540218,-108.814178,183.903107,-5.222349,-116.008904,192.358185,-13.993738,-111.529266,128.444885,-32.484161,-92.488998,111.403214,-42.856133,-124.826141,157.811340,-23.561932,-115.283562,163.118774,-26.890594,-117.228989,137.745605,-30.959541,-90.515076,118.137207,-35.149490,-98.234436,114.216026,-39.033298,,,,-84.620567,165.876190,-19.190575,-114.897850,162.048187,7.096088,-108.715096,167.003815,-0.467703,-95.679146,150.610229,8.640724,-94.691948,164.089569,-14.535856,-85.116669,162.245316,-14.382985,-120.690468,129.865891,-18.895996,-103.194847,125.278877,-25.641397,-118.718002,130.336761,-0.194538,-100.075294,125.992569,0.987253
6178,17.161111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,17.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,17.166667,-126.378159,147.230225,-15.261202,-121.421967,150.756424,1.884532,-120.472443,166.961166,-10.100084,-98.471680,151.320679,-14.471209,-107.367920,185.821442,-20.553003,-108.827934,183.949051,-5.243206,-116.017487,192.357086,-14.004421,-111.545792,128.453583,-32.503956,-92.518700,111.400093,-42.869366,-124.836502,157.816895,-23.564934,-115.297569,163.124863,-26.894024,-117.244148,137.751740,-30.968153,-90.541519,118.132065,-35.166073,-98.259476,114.223305,-39.045918,,,,-84.614372,165.860413,-19.199183,-114.905502,162.046783,7.091808,-108.517441,166.914230,-0.401620,-95.693642,150.602036,8.638436,-94.688812,164.081085,-14.540089,-85.112946,162.226257,-14.385378,-120.706734,129.864807,-18.897867,-103.211555,125.283142,-25.642225,-118.730423,130.333786,-0.197351,-100.086884,125.993690,0.984511
6181,17.169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,17.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,17.175000,-126.390793,147.234528,-15.269958,-121.433052,150.758469,1.879862,-120.483841,166.974564,-10.118309,-98.484245,151.321274,-14.475036,-107.383499,185.819977,-20.563770,-108.818222,183.902878,-5.251512,-116.026436,192.355835,-14.011328,-111.566078,128.460693,-32.513683,-92.553886,111.395142,-42.900871,-124.850426,157.823975,-23.574030,-115.309464,163.131195,-26.897312,-117.270866,137.753983,-30.978775,-90.564178,118.128708,-35.182919,-98.277512,114.220940,-39.058994,,,,-84.603050,165.845184,-19.213778,-114.914429,162.046570,7.087392,-108.523750,166.915619,-0.405495,-95.703873,150.590576,8.637245,-94.684326,164.073807,-14.541991,-85.108162,162.208374,-14.386288,-120.721542,129.867249,-18.896748,-103.230988,125.285721,-25.646078,-118.745789,130.334885,-0.201070,-100.099731,125.995804,0.985417
6184,17.177778,-126.394714,147.235794,-15.270885,-121.437981,150.760223,1.877879,-120.487617,166.966187,-10.101339,-98.487839,151.322418,-14.478326,-107.387413,185.819565,-20.569130,-108.816383,183.902725,-5.257453,-116.029610,192.356552,-14.017502,-111.571739,128.462402,-32.515465,-92.562820,111.391571,-42.903076,-124.853584,157.825195,-23.576187,-115.312981,163.132965,-26.897007,-117.277718,137.755508,-30.981436,-90.531792,118.068039,-35.197563,-98.283829,114.222107,-39.062805,,,,-84.599884,165.840027,-19.215519,-114.937950,162.118393,7.217318,-108.526886,166.915375,-0.405584,-95.709938,150.589401,8.633288,-94.680847,164.071045,-14.542659,-85.106773,162.205154,-14.387038,-120.726418,129.868423,-18.897354,-103.234482,125.285431,-25.645748,-118.752144,130.334549,-0.202334,-100.105904,125.998352,0.987473
6185,17.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,17.183333,-126.402596,147.239273,-15.271600,-121.443115,150.762817,1.878674,-120.494064,166.968353,-10.103647,-98.494598,151.321747,-14.485598,-107.401512,185.819839,-20.579815,-108.816109,183.903458,-5.265625,-116.034164,192.357117,-14.017940,-111.583542,128.463669,-32.518570,-92.584549,111.388481,-42.910309,-124.863197,157.830704,-23.583210,-115.319946,163.136108,-26.899370,-117.291389,137.760849,-30.984364,-90.548416,118.065681,-35.207554,-98.300537,114.222870,-39.070492,,,,-84.595108,165.827240,-19.218920,-114.943077,162.119217,7.217383,-108.533356,166.914230,-0.408534,-95.718239,150.582077,8.631024,-94.673851,164.065033,-14.545502,-85.104546,162.192886,-14.389232,-120.736847,129.865601,-18.897951,-103.402176,125.355865,-25.819078,-118.758751,130.332535,-0.204265,-100.115982,125.999596,0.987482
6187,17.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,17.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,17.191667,-126.414742,147.245636,-15.275531,-121.452080,150.763123,1.874800,-120.505119,166.989716,-10.122600,-98.505341,151.319366,-14.491224,-107.425461,185.818878,-20.604595,-108.813705,183.904144,-5.278548,-116.039345,192.355164,-14.025004,-111.604568,128.465500,-32.521664,-92.582077,111.419678,-42.892967,-124.877563,157.837036,-23.591888,-115.304993,163.172150,-26.886536,-117.314568,137.763702,-30.979616,-90.571304,118.061302,-35.219910,-98.325699,114.224831,-39.078720,,,,-84.585793,165.810043,-19.226624,-114.947655,162.119843,7.206011,-108.734253,166.999084,-0.479016,-95.730362,150.571960,8.629725,-94.669762,164.046021,-14.549597,-85.096733,162.160873,-14.384789,-120.753464,129.864471,-18.894100,-103.421692,125.361694,-25.822290,-118.776634,130.332474,-0.206769,-100.127617,126.003624,0.984785
6190,17.194444,-126.418816,147.246307,-15.276406,-121.455559,150.766068,1.874965,-120.508957,166.979843,-10.105974,-98.508003,151.318207,-14.494408,-107.430817,185.819214,-20.607557,-108.814896,183.903976,-5.282659,-116.042076,192.357834,-14.026724,-111.568710,128.510162,-32.543011,-92.594215,111.416985,-42.893261,-124.881401,157.838623,-23.592329,-115.332283,163.140182,-26.903069,-117.321190,137.763321,-30.980700,-90.580193,118.059937,-35.227978,-98.332130,114.222542,-39.082630,,,,-84.584633,165.801819,-19.229010,-114.948296,162.119263,7.205719,-108.736076,167.000885,-0.481901,-95.735237,150.569016,8.626617,-94.668671,164.041824,-14.551295,-85.096344,162.153595,-14.386045,-120.759079,129.864807,-18.897200,-103.430382,125.362289,-25.821117,-118.781639,130.331451,-0.208509,-100.133446,126.004448,0.986177
6191,17.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,17.200000,-126.428726,147.254395,-15.284036,-121.461853,150.766922,1.872224,-120.526459,166.996323,-10.151500,-98.513664,151.316528,-14.499414,-107.440826,185.817307,-20.616409,-108.813324,183.904343,-5.292168,-116.046539,192.357819,-14.026873,-111.624313,128.462738,-32.521263,-92.658722,111.285805,-42.907322,-124.891174,157.842545,-23.597706,-115.339981,163.147324,-26.934179,-117.333519,137.764191,-30.980640,-90.620209,118.040482,-35.233776,-98.370468,114.215759,-39.083988,,,,-84.578705,165.789261,-19.232733,-114.950836,162.118790,7.201350,-108.737305,166.998566,-0.483000,-95.746246,150.551941,8.626661,-94.665413,164.036407,-14.549401,-85.078796,162.144073,-14.375541,-120.771149,129.862213,-18.894768,-103.442291,125.363884,-25.821627,-118.789268,130.331131,-0.208592,-100.142197,126.024101,0.978246
6193,17.202778,-126.431717,147.256927,-15.283529,-121.464172,150.769653,1.869869,-120.530830,166.986389,-10.136582,-98.518013,151.317520,-14.505136,-107.446587,185.819016,-20.620363,-108.812439,183.902695,-5.295539,-116.051483,192.358566,-14.031334,-111.630753,128.462311,-32.522263,-92.656914,111.344955,-42.905636,-124.895332,157.843475,-23.599411,-115.512894,163.330658,-27.214394,-117.996231,138.279297,-30.936077,-90.625076,118.037964,-35.237579,-98.382278,114.218452,-39.085506,,,,-84.543221,165.749130,-19.261923,-114.950241,162.120239,7.195699,-108.737274,166.998657,-0.484648,-95.750168,150.544601,8.625218,-94.661697,164.033051,-14.548106,-85.075500,162.137985,-14.375138,-120.778511,129.859741,-18.892563,-103.445671,125.364288,-25.822502,-118.796005,130.332352,-0.210738,-100.149902,126.024796,0.979108
6194,17.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
