Format Version,1.23,Take Name,Sofia_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.42.14.157 PM,Capture Start Frame,4649462,Total Frames in Take,8109,Total Exported Frames,8109,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7043,19.563889,-124.644112,149.292801,-11.832013,-117.229225,152.219421,4.945585,-119.651459,166.442520,-5.048506,-97.468521,154.108932,-15.624725,-103.896523,186.482025,-16.355709,-105.388260,183.910568,-1.371556,-112.012802,191.267853,-8.562220,-112.937805,136.344330,-37.413345,-98.592728,139.562088,-60.288078,-125.498787,160.464020,-18.715599,-117.299950,167.347748,-22.470778,-118.338867,143.038361,-30.728853,-95.745049,146.907761,-53.469486,-100.263702,138.841873,-54.983688,-77.552208,152.075989,-6.851681,-85.810257,145.644287,-32.512379,-109.720024,163.707443,7.801537,-106.748077,168.174957,-0.879042,-89.393860,155.670044,4.741552,-93.060699,153.648193,-27.996094,-84.837685,147.933624,-27.105602,-119.552162,130.636902,-17.417791,-102.498436,127.305901,-25.547712,-116.030159,132.104630,0.800934,-98.477570,128.253036,0.363411
7044,19.566667,-124.644173,149.292999,-11.832466,-117.232979,152.215927,4.943485,-119.645180,166.449280,-5.049851,-97.467918,154.108551,-15.615861,-103.893936,186.482620,-16.350576,-105.383659,183.911285,-1.366876,-112.009453,191.268402,-8.555701,-112.942337,136.319000,-37.394619,-98.580048,139.510818,-60.254593,-125.525177,160.541153,-18.709671,-117.294838,167.342682,-22.477882,-118.342903,143.026382,-30.713427,-95.736809,146.847473,-53.438961,-100.250221,138.799057,-54.954910,-77.493759,151.983215,-6.862794,-85.791481,145.583176,-32.455940,-109.727837,163.690277,7.809931,-106.740631,168.163452,-0.870549,-89.398521,155.631149,4.769372,-93.023392,153.607483,-27.962193,-84.814178,147.881104,-27.063454,-119.557526,130.637787,-17.412590,-102.499451,127.304138,-25.545076,-116.030136,132.102066,0.804021,-98.476334,128.251785,0.365565
7045,19.569444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,19.572222,-124.641922,149.290283,-11.826769,-117.239883,152.207443,4.948367,-119.631180,166.461868,-5.054129,-97.462372,154.087997,-15.605338,-103.870323,186.538147,-16.314610,-105.373680,183.916687,-1.354178,-112.001709,191.268784,-8.539339,-112.946091,136.279221,-37.330673,-98.541222,139.400024,-60.153625,-125.514709,160.541306,-18.710402,-117.283340,167.334412,-22.485409,-118.351936,143.003159,-30.691135,-95.694344,146.728439,-53.362457,-100.200424,138.688889,-54.854809,-77.559227,151.873077,-6.698505,-85.752258,145.465775,-32.371014,-109.728989,163.656464,7.832203,-106.720337,168.138428,-0.852085,-89.424110,155.536224,4.841525,-92.946472,153.511780,-27.892796,-84.754326,147.756226,-27.000210,-119.562080,130.642502,-17.405951,-102.500572,127.298676,-25.538370,-116.033867,132.092941,0.808846,-98.299660,128.226669,0.425447
7047,19.575000,-124.643753,149.295258,-11.832674,-117.242981,152.204086,4.951309,-119.621933,166.469574,-5.058835,-97.459183,154.081177,-15.593857,-103.867218,186.540649,-16.308228,-105.366119,183.915894,-1.346331,-111.997269,191.271072,-8.533525,-112.945518,136.250641,-37.317230,-98.516983,139.320297,-60.116261,-125.511398,160.542435,-18.710434,-117.275002,167.328842,-22.490925,-118.355095,142.991592,-30.678793,-95.637016,146.616714,-53.374279,-100.185631,138.619537,-54.827225,-77.554375,151.820099,-6.652644,-85.711052,145.411133,-32.324261,-109.726784,163.645096,7.837074,-106.710228,168.126801,-0.843077,-89.423058,155.500977,4.874461,-92.897827,153.453522,-27.832478,-84.720383,147.702103,-26.959753,-119.567467,130.643097,-17.400473,-102.497185,127.301453,-25.526724,-116.033913,132.087830,0.813606,-98.299934,128.226379,0.428599
7048,19.577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,19.580556,-124.641441,149.296326,-11.829754,-117.248466,152.198380,4.952416,-119.629326,166.452927,-4.935954,-97.455887,154.065948,-15.575114,-103.858353,186.544556,-16.296202,-105.353203,183.914993,-1.334381,-111.996475,191.263016,-8.513110,-112.990356,136.185837,-37.254845,-98.482468,139.208801,-60.054485,-125.502357,160.542404,-18.710463,-117.263138,167.320221,-22.503014,-118.364456,142.966385,-30.652554,-95.612175,146.553131,-53.246616,-100.138939,138.485321,-54.721596,-77.562317,151.679611,-6.537134,-85.638344,145.274002,-32.252953,-109.722496,163.623734,7.852632,-106.688950,168.103699,-0.822499,-89.433113,155.438126,4.938324,-92.824905,153.360733,-27.768782,-84.671036,147.586746,-26.868963,-119.570961,130.646042,-17.396633,-102.485802,127.298393,-25.503679,-116.035583,132.078506,0.817992,-98.300308,128.223007,0.432356
7050,19.583333,-124.641563,149.295227,-11.830568,-117.251328,152.195374,4.952826,-119.589485,166.494843,-5.075529,-97.453316,154.057358,-15.566927,-103.726601,186.493744,-16.279818,-105.346428,183.914398,-1.328520,-111.993996,191.271133,-8.517948,-112.295341,135.834915,-37.275463,-98.474014,139.148682,-59.989738,-125.499283,160.542267,-18.710188,-117.256737,167.315063,-22.508438,-118.369141,142.954987,-30.641285,-95.576187,146.492889,-53.192581,-100.128487,138.442200,-54.693104,-77.567505,151.618271,-6.476247,-85.620476,145.214142,-32.206841,-109.720596,163.613464,7.858195,-106.678833,168.092575,-0.814631,-89.437218,155.405014,4.980595,-92.784409,153.314178,-27.729416,-84.649826,147.531433,-26.817814,-119.574509,130.648392,-17.393421,-102.486908,127.299484,-25.501335,-116.036079,132.061035,0.809103,-98.300423,128.222229,0.434276
7051,19.586111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,19.588889,-124.639572,149.295990,-11.829746,-117.255363,152.189285,4.951536,-119.573486,166.506546,-5.080380,-97.448059,154.048431,-15.549514,-103.741478,186.498184,-16.272657,-105.323776,183.916901,-1.314164,-111.988197,191.264038,-8.496259,-112.313164,135.787811,-37.238979,-98.416565,139.023376,-59.908890,-125.490311,160.542130,-18.710621,-117.244247,167.305710,-22.522579,-118.393242,142.919083,-30.612087,-95.545700,146.377396,-53.126068,-100.088242,138.341827,-54.603134,-77.541786,151.494705,-6.360213,-85.580658,145.087357,-32.109268,-109.716675,163.595551,7.871431,-106.656357,168.072296,-0.800135,-89.450386,155.320618,5.053962,-92.711029,153.219086,-27.665052,-84.618011,147.390366,-26.705276,-119.577011,130.653259,-17.392422,-102.489647,127.295410,-25.496143,-116.038895,132.054276,0.815183,-98.298973,128.221313,0.437618
7053,19.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,19.594444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,19.597222,-124.637917,149.294006,-11.826119,-117.261055,152.175964,4.953642,-119.548210,166.526398,-5.092532,-97.785423,154.202606,-15.609264,-103.711006,186.505081,-16.243652,-105.315742,183.956604,-1.308772,-111.978195,191.263824,-8.475239,-112.330856,135.706192,-37.165665,-98.384842,138.863785,-59.782936,-125.478760,160.538376,-18.708494,-117.228233,167.293091,-22.542690,-118.418762,142.881058,-30.540737,-95.439972,146.160263,-53.053909,-100.048508,138.165344,-54.507328,-77.537727,151.302292,-6.208822,-85.484001,144.886566,-31.968746,-109.705376,163.567841,7.888474,-106.604233,168.037170,-0.773066,-89.477631,155.184082,5.143103,-92.615707,153.067291,-27.591272,-84.575722,147.259995,-26.560274,-119.576370,130.657059,-17.392448,-102.493988,127.291428,-25.488472,-116.044090,132.042938,0.820914,-98.301826,128.217529,0.442757
7056,19.600000,-124.637779,149.293640,-11.827361,-117.261650,152.173950,4.953774,-119.560478,166.581650,-5.065811,-97.764565,154.184006,-15.577364,-103.690910,186.508331,-16.233438,-105.313156,183.957565,-1.304403,-111.980164,191.264587,-8.469866,-112.335373,135.650284,-37.122658,-98.359787,138.778824,-59.749294,-125.475021,160.537216,-18.707964,-117.224274,167.287415,-22.547632,-118.424309,142.869751,-30.526888,-95.421997,146.104599,-53.021835,-100.035301,138.114975,-54.479156,-77.531410,151.239380,-6.159990,-85.489410,144.875381,-31.920782,-109.698578,163.558960,7.893667,-106.589844,168.027084,-0.769513,-89.478264,155.147583,5.174990,-92.490570,152.978439,-27.510998,-84.488617,147.162003,-26.550011,-119.579041,130.660706,-17.393517,-102.496407,127.291130,-25.484890,-116.045021,132.036118,0.824624,-98.302368,128.217972,0.441669
7057,19.602778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,19.605556,-124.636673,149.291580,-11.824018,-117.265030,152.165466,4.955575,-119.533134,166.580704,-5.094220,-97.741844,154.160019,-15.536690,-103.815247,186.572418,-16.235514,-105.302238,183.954163,-1.291522,-111.976387,191.266220,-8.456781,-112.354973,135.603668,-37.084461,-98.324928,138.668274,-59.653091,-125.468758,160.534332,-18.707258,-117.213989,167.276947,-22.565750,-118.436012,142.841858,-30.506107,-95.382797,146.005630,-52.957241,-99.998299,137.988205,-54.377029,-77.536827,151.101593,-6.071843,-85.431190,144.761963,-31.836084,-109.687714,163.539917,7.902703,-106.577065,167.984314,-0.753642,-89.524376,155.110138,5.238962,-92.494591,152.910202,-27.480125,-84.442368,147.012512,-26.458920,-119.576622,130.661957,-17.393068,-102.501282,127.290001,-25.482035,-116.048897,132.026154,0.828127,-98.305168,128.216110,0.445135
7059,19.608333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,19.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,19.613889,-124.636772,149.291794,-11.820151,-117.268112,152.154572,4.957251,-119.496574,166.588898,-5.105531,-97.716156,154.125671,-15.486574,-103.792641,186.580719,-16.204304,-105.291161,183.953110,-1.272625,-111.969795,191.267639,-8.439543,-112.386642,135.529617,-37.008457,-98.267876,138.492020,-59.516495,-125.401733,160.538330,-18.600214,-117.198624,167.261520,-22.588594,-118.471169,142.789108,-30.446327,-95.363197,145.767242,-52.774124,-99.942711,137.842422,-54.249538,-77.514328,150.913879,-5.922674,-85.308960,144.511353,-31.700710,-109.671082,163.507889,7.919680,-106.519211,167.948654,-0.717230,-89.491180,154.948746,5.359993,-92.380371,152.765518,-27.379131,-84.377792,146.843460,-26.304302,-119.577644,130.668228,-17.393457,-102.504875,127.287628,-25.474781,-116.056183,132.015762,0.836171,-98.305115,128.215637,0.448119
7062,19.616667,-124.636269,149.291916,-11.819555,-117.269394,152.150589,4.959890,-119.487938,166.592651,-5.109609,-97.708466,154.114929,-15.469813,-103.787323,186.584213,-16.198750,-105.288162,183.953842,-1.266155,-111.963562,191.270065,-8.429399,-112.397720,135.510529,-36.992611,-98.261307,138.440414,-59.486134,-125.420120,160.455002,-18.712557,-117.195572,167.256973,-22.595219,-118.489143,142.762863,-30.427938,-95.288742,145.761566,-52.759109,-99.930267,137.795563,-54.226589,-77.511909,150.829712,-5.857182,-85.315414,144.497375,-31.636990,-109.653831,163.496918,7.929162,-106.506088,167.934631,-0.709172,-89.495544,154.915161,5.402945,-92.343842,152.720520,-27.351093,-84.322052,146.793411,-26.270140,-119.577393,130.669266,-17.391617,-102.505508,127.285172,-25.472242,-116.058182,132.012497,0.839215,-98.305214,128.217163,0.447675
7063,19.619444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,19.622222,-124.636253,149.291367,-11.815124,-117.269966,152.143616,4.962409,-119.464638,166.595322,-5.118417,-97.696877,154.097931,-15.446448,-103.777206,186.587646,-16.184225,-105.279816,183.950653,-1.251477,-111.955475,191.272339,-8.414946,-112.416748,135.442200,-36.929142,-98.196373,138.306274,-59.417641,-125.391266,160.438477,-18.708723,-117.185822,167.247574,-22.613039,-118.498482,142.746674,-30.384413,-95.318146,145.680923,-52.669491,-99.916359,137.661011,-54.167946,-77.507393,150.719284,-5.736571,-85.255669,144.386444,-31.562298,-109.660027,163.503830,7.901001,-106.494057,167.949585,-0.692999,-89.518433,154.870880,5.459669,-92.250801,152.607712,-27.269300,-84.261902,146.644882,-26.199759,-119.577995,130.679855,-17.383638,-102.510643,127.286354,-25.467344,-116.063988,132.005554,0.841194,-98.309662,128.213348,0.470069
7065,19.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,19.627778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,19.630556,-124.633385,149.290619,-11.808120,-117.273346,152.132599,4.964753,-119.416283,166.608398,-5.130234,-97.690788,154.079269,-15.422201,-103.765167,186.595642,-16.165707,-105.266037,183.943390,-1.235232,-111.937080,191.266556,-8.384542,-112.463524,135.366013,-36.845501,-98.139793,138.133575,-59.296650,-125.376877,160.431458,-18.704515,-117.170593,167.233810,-22.631718,-118.523956,142.707840,-30.343706,-95.293251,145.448929,-52.620571,-99.866470,137.513214,-54.042614,-77.511551,150.509964,-5.592021,-85.115952,144.147842,-31.474833,-109.639725,163.468826,7.922584,-106.164894,167.753082,-0.659925,-89.504532,154.686432,5.555427,-92.160187,152.452011,-27.198103,-84.163254,146.487320,-26.078409,-119.580185,130.683853,-17.385105,-102.506676,127.323494,-25.439054,-116.072510,131.996078,0.848740,-98.314758,128.213913,0.479598
7068,19.633333,-124.634781,149.288742,-11.805036,-117.272163,152.127304,4.966656,-119.402969,166.610870,-5.130605,-97.693298,154.072327,-15.423608,-103.759193,186.597260,-16.158541,-105.261337,183.941452,-1.229882,-111.927818,191.266937,-8.374661,-112.472916,135.339142,-36.832352,-98.131218,138.088196,-59.263062,-125.374535,160.430298,-18.704111,-117.165039,167.228516,-22.642097,-118.530319,142.698502,-30.330675,-95.267052,145.387970,-52.579475,-99.864029,137.454742,-54.007046,-77.496330,150.450485,-5.554129,-85.074776,144.094543,-31.450615,-109.639824,163.445999,7.926890,-106.143822,167.734207,-0.648618,-89.502792,154.650757,5.583267,-92.042488,152.362396,-27.133137,-84.140953,146.433121,-26.006872,-119.581940,130.683960,-17.384602,-102.507568,127.322899,-25.436598,-116.074600,131.993896,0.853421,-98.315208,128.214188,0.480972
7069,19.636111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,19.638889,-124.633850,149.288696,-11.800174,-117.288910,152.112015,4.972283,-119.371582,166.633408,-5.128695,-97.486977,153.932816,-15.367796,-103.751076,186.598785,-16.147461,-105.259010,183.926193,-1.219422,-111.916756,191.270309,-8.351920,-112.492706,135.268967,-36.770584,-98.079277,137.946884,-59.185410,-125.366547,160.427383,-18.701620,-117.152893,167.218719,-22.658131,-118.564842,142.660904,-30.288931,-95.202484,145.330780,-52.430431,-99.811172,137.339645,-53.909897,-77.589821,150.326385,-5.462564,-85.060425,144.013947,-31.318054,-109.608688,163.380905,7.973875,-106.356003,167.781250,-0.622419,-89.506927,154.564804,5.642303,-92.031921,152.299728,-27.097803,-84.070930,146.303497,-25.932175,-119.584404,130.686462,-17.380489,-102.511368,127.321693,-25.429773,-116.096077,131.991287,0.868308,-98.318848,128.215408,0.487943
7071,19.641667,-124.634445,149.286850,-11.799244,-117.288849,152.107346,4.972725,-119.335960,166.651947,-5.112653,-97.483948,153.925735,-15.360108,-103.749046,186.601776,-16.141560,-105.254570,183.925430,-1.213560,-111.910210,191.271286,-8.346022,-112.503067,135.244675,-36.751133,-98.038834,137.867981,-59.143818,-125.361488,160.425873,-18.699566,-117.147446,167.213684,-22.662003,-118.571625,142.645187,-30.269077,-95.178757,145.278275,-52.387756,-99.802902,137.272186,-53.886650,-77.491257,150.265717,-5.397494,-84.970650,143.934341,-31.315094,-109.601402,163.368362,7.981816,-106.330551,167.761520,-0.610349,-89.508560,154.519928,5.669164,-91.990005,152.256195,-27.053478,-84.035645,146.239609,-25.905031,-119.585609,130.684692,-17.383898,-102.517258,127.317871,-25.419033,-116.099342,131.988113,0.871842,-98.320183,128.214325,0.492755
7072,19.644444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,19.647222,-124.632477,149.288284,-11.791156,-117.291054,152.100769,4.977678,-119.312057,166.665710,-5.120973,-97.479485,153.908539,-15.347486,-103.738663,186.604935,-16.129734,-105.247055,183.923019,-1.200122,-111.897278,191.267578,-8.322609,-112.510681,135.184387,-36.687141,-98.019218,137.767273,-59.044106,-125.354782,160.423630,-18.697414,-117.142021,167.219147,-22.704185,-118.594406,142.618149,-30.227673,-95.151833,145.160034,-52.322174,-99.761475,137.137161,-53.777252,-77.459877,150.136230,-5.288560,-84.915855,143.778336,-31.235140,-109.589638,163.343628,7.998554,-106.269524,167.747116,-0.584728,-89.519875,154.423370,5.726205,-91.918549,152.123444,-26.980740,-83.964211,146.139877,-25.843161,-119.589844,130.685776,-17.381069,-102.570412,127.268875,-25.441507,-116.106857,131.983521,0.878273,-98.326019,128.215210,0.500669
7074,19.650000,-124.633064,149.287384,-11.790742,-117.289879,152.097595,4.976987,-119.300667,166.671112,-5.119204,-97.476768,153.900833,-15.344007,-103.733635,186.606277,-16.123344,-105.245796,183.921402,-1.194555,-111.888954,191.268692,-8.311419,-112.519547,135.163788,-36.673229,-98.011787,137.725204,-59.007050,-125.348892,160.423203,-18.695848,-117.132744,167.215103,-22.708014,-118.603363,142.607010,-30.213467,-95.122337,145.047180,-52.324341,-99.752853,137.094925,-53.749096,-77.456787,150.071701,-5.248577,-84.870430,143.728729,-31.208450,-109.582603,163.331055,8.005260,-106.252167,167.734695,-0.573114,-89.531906,154.369598,5.788496,-91.883682,152.076279,-26.957014,-83.939064,146.091812,-25.803402,-119.589951,130.685287,-17.378569,-102.573547,127.268517,-25.438330,-116.110657,131.982483,0.879593,-98.330147,128.215210,0.506940
7075,19.652778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,19.655556,-124.633263,149.287979,-11.784384,-117.291115,152.089828,4.981184,-119.279572,166.681976,-5.127032,-97.467033,153.887558,-15.336114,-103.725433,186.608810,-16.111532,-105.237221,183.916351,-1.184532,-111.879639,191.268188,-8.294706,-112.547127,135.123260,-36.643200,-97.989784,137.614639,-58.928871,-125.346527,160.515884,-18.576824,-117.113663,167.186523,-22.751081,-118.616615,142.581390,-30.188126,-95.100365,144.929779,-52.254463,-99.735191,137.015610,-53.690384,-77.418327,149.916702,-5.200796,-84.848640,143.650528,-31.096628,-109.572807,163.306671,8.019024,-106.213585,167.710037,-0.546948,-89.540710,154.278534,5.848567,-91.739677,151.936844,-26.877218,-83.872406,145.994507,-25.733398,-119.595757,130.685837,-17.378544,-102.588745,127.263306,-25.429913,-116.116890,131.978485,0.885077,-98.332664,128.217102,0.513314
7077,19.658333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,19.661111,-124.630035,149.289169,-11.776672,-117.292961,152.082993,4.984409,-119.256042,166.694565,-5.125232,-97.457634,153.872604,-15.325367,-103.718712,186.612656,-16.101370,-105.230240,183.914398,-1.171845,-111.844704,191.277008,-8.246099,-112.752808,134.853287,-36.647747,-97.919220,137.468140,-58.835678,-125.337776,160.515167,-18.573643,-117.103325,167.178299,-22.762787,-118.630432,142.558289,-30.167038,-95.052429,144.873184,-52.146999,-99.688301,136.881470,-53.582539,-77.486412,149.816269,-5.034811,-84.724976,143.500046,-31.062586,-109.562477,163.268585,8.042616,-106.195618,167.672104,-0.521976,-89.555153,154.194336,5.911244,-91.739998,151.867416,-26.856178,-83.820869,145.841873,-25.624102,-119.600044,130.687393,-17.375284,-102.596878,127.262726,-25.422686,-116.124191,131.968063,0.894477,-98.337196,128.216034,0.523247
7079,19.663889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,19.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,19.669444,-124.628624,149.289719,-11.767429,-117.294121,152.074112,4.988503,-119.225021,166.717010,-5.130811,-97.611137,153.891403,-15.325625,-103.685295,186.623901,-16.061512,-105.202278,183.868820,-1.123741,-111.839203,191.277420,-8.224903,-112.599960,134.969955,-36.504833,-97.903015,137.304718,-58.685703,-125.323448,160.516281,-18.574356,-117.079506,167.162781,-22.781649,-118.655289,142.495590,-30.108019,-94.979340,144.608322,-51.985123,-99.629349,136.696411,-53.450237,-77.565544,149.622574,-4.918945,-84.627342,143.321060,-30.929571,-109.542915,163.221436,8.072328,-106.151031,167.642456,-0.498753,-89.534157,154.080124,6.004142,-91.627052,151.675552,-26.761141,-83.744659,145.684799,-25.517839,-119.609581,130.688293,-17.372160,-102.606049,127.263115,-25.413960,-116.135475,131.963806,0.903412,-98.350922,128.208252,0.539843
7082,19.672222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,19.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,19.677778,-124.625656,149.292450,-11.758594,-117.293213,152.064331,4.994534,-119.195518,166.733612,-5.134545,-97.598907,153.866913,-15.314989,-103.670433,186.632370,-16.049335,-105.187729,183.865341,-1.110925,-111.828552,191.276505,-8.210757,-112.830780,134.702728,-36.495632,-97.818085,137.122803,-58.546829,-125.299362,160.432480,-18.690659,-117.064537,167.182343,-22.791794,-118.683517,142.459015,-30.054348,-94.930611,144.508026,-51.883770,-99.611992,136.554138,-53.353477,-77.481964,149.435852,-4.788365,-84.515022,143.139786,-30.827852,-109.520958,163.186325,8.097145,-106.096443,167.645752,-0.462547,-89.552292,153.931961,6.084836,-91.520493,151.533981,-26.665371,-83.660583,145.489471,-25.419563,-119.618515,130.690186,-17.365818,-102.612724,127.261948,-25.405697,-116.143188,131.961838,0.912390,-98.355972,128.208557,0.548621
