Format Version,1.23,Take Name,Sofia_015,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.46.57.767 PM,Capture Start Frame,4751561,Total Frames in Take,8195,Total Exported Frames,8195,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6672,18.533333,-124.615158,148.799988,-10.672887,-117.548012,152.805939,5.413835,-116.964127,167.343506,-7.586062,-94.891533,155.145309,-9.634304,-104.576042,185.012558,-21.757315,-103.413757,184.573044,-6.556079,-111.581085,191.218597,-13.388118,-119.426323,126.448952,-27.058142,-100.436661,113.695595,-41.745792,-123.702766,158.544189,-19.721191,-114.865372,162.388123,-25.694386,-122.559235,137.967484,-24.710270,-96.814453,119.912651,-34.566048,-104.110672,114.642014,-37.124702,-84.152031,137.510056,4.905327,-85.875359,154.787338,-16.791269,-108.854362,162.998627,8.167240,-102.450027,166.620865,0.690920,-95.049004,146.503220,12.561584,,,,-86.307510,150.957306,-11.985016,-120.102516,130.418442,-15.351669,-103.059937,127.479027,-23.282360,-116.239182,131.447586,3.164699,-98.192192,128.296631,2.320499
6673,18.536111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,18.538889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,18.541667,-124.620880,148.804382,-10.685146,-117.561958,152.809769,5.403753,-116.952065,167.350845,-7.606834,-94.926582,155.080627,-9.574318,-104.576790,184.971466,-21.849037,-103.351128,184.560516,-6.668108,-111.502312,191.362091,-13.564986,-119.436249,126.443100,-27.061707,-100.466225,113.633110,-41.744335,-123.698547,158.537186,-19.741205,-114.854919,162.371841,-25.714891,-122.568680,137.953491,-24.719296,-96.884956,119.811775,-34.504898,-104.134071,114.591347,-37.113583,-84.217171,137.471313,4.937406,-85.909508,154.739487,-16.773392,-108.863274,163.003250,8.155337,-102.458786,166.664581,0.679228,-95.083099,146.497940,12.578236,,,,-86.338638,150.916367,-11.962652,-120.109688,130.416214,-15.360061,-103.064026,127.481606,-23.277115,-116.253471,131.444839,3.159206,-98.203407,128.299133,2.335601
6676,18.544444,-124.623825,148.805313,-10.692652,-117.566490,152.812775,5.399405,-116.949059,167.353638,-7.614070,-94.937912,155.062485,-9.568310,-104.510750,184.877808,-21.892227,-103.331963,184.557770,-6.698104,-111.481628,191.355225,-13.597488,-119.439301,126.441277,-27.063421,-100.486923,113.607201,-41.712334,-123.696243,158.533981,-19.748425,-114.720825,162.195709,-25.438049,-122.568527,137.951035,-24.720692,-96.889862,119.790909,-34.497322,-104.143379,114.578117,-37.107288,-84.232384,137.459030,4.953403,-85.921501,154.721863,-16.762785,-108.865395,163.004883,8.149529,-102.456749,166.661438,0.673822,-95.092758,146.496826,12.583700,,,,-86.343658,150.904495,-11.951780,-120.112038,130.416534,-15.360214,-103.063026,127.480194,-23.270834,-116.258850,131.443787,3.161171,-98.219353,128.364212,2.341899
6677,18.547222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,18.550000,-124.629738,148.808121,-10.702658,-117.586281,152.856369,5.367606,-116.941467,167.357559,-7.628351,-94.958481,155.031586,-9.556270,-104.539825,184.912140,-21.944956,-103.304779,184.555557,-6.751051,-111.439201,191.333191,-13.670153,-119.445595,126.436790,-27.062002,-100.500511,113.571991,-41.698792,-123.853683,158.813431,-19.982088,-114.714096,162.184723,-25.448475,-122.573540,137.948425,-24.724047,-96.900970,119.751122,-34.481705,-104.159775,114.551628,-37.099449,-84.300652,137.473038,5.005595,-85.951767,154.684326,-16.754841,-108.871773,163.008041,8.140665,-102.436302,166.611191,0.669513,-95.114532,146.495865,12.593410,,,,-86.361229,150.875427,-11.933231,-120.115852,130.415176,-15.365002,-103.067207,127.482376,-23.273230,-116.267624,131.443466,3.156673,-98.216400,128.298462,2.345504
6679,18.552778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,18.555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,18.558333,-124.636459,148.811356,-10.716290,-117.604897,152.863739,5.354475,-116.931656,167.363724,-7.652760,-95.001915,154.968994,-9.551454,-104.440033,184.790131,-22.063831,-103.264221,184.556091,-6.853280,-111.389755,191.162949,-13.719151,-119.249916,126.258614,-27.439022,-100.520111,113.508713,-41.678993,-123.849442,158.809570,-19.999018,-114.830757,162.344009,-25.746298,-122.575203,137.943619,-24.737173,-96.936668,119.668373,-34.460510,-104.227325,114.555481,-37.044331,-84.351128,137.431625,5.049207,-86.004601,154.635544,-16.740093,-108.882332,163.013367,8.123395,-102.428200,166.608826,0.654082,-95.148216,146.492493,12.610533,,,,-86.382057,150.832550,-11.903000,-120.120956,130.412216,-15.371612,-103.064301,127.477028,-23.260271,-116.304359,131.498260,3.147357,-98.229256,128.295288,2.356317
6682,18.561111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,18.563889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,18.566667,-124.640945,148.816162,-10.735026,-117.639587,152.875824,5.330952,-116.916534,167.374817,-7.685566,-95.034966,154.932373,-9.547591,-104.406738,184.747787,-22.145037,-103.194687,184.547897,-6.950738,-111.267876,191.267731,-13.955407,-119.469154,126.414368,-27.062284,-100.566246,113.438652,-41.639095,-123.679565,158.519821,-19.806498,-114.816681,162.328690,-25.766468,-122.577652,137.935333,-24.747940,-96.910675,119.642319,-34.468285,-104.254021,114.511284,-37.024544,-84.387436,137.393372,5.080039,-86.035912,154.603134,-16.726151,-108.888985,163.022751,8.103209,-102.441360,166.651657,0.642902,-95.182213,146.490875,12.626473,,,,-86.451759,150.719421,-11.946147,-120.128647,130.410370,-15.375586,-103.064682,127.474594,-23.253357,-116.318512,131.497299,3.150895,-98.246040,128.300232,2.364594
6685,18.569444,-124.644852,148.817062,-10.740455,-117.644073,152.880890,5.324179,-116.911789,167.370529,-7.700908,-95.048752,154.921341,-9.551597,-104.395805,184.734390,-22.185320,-103.172729,184.543503,-6.982261,-111.248482,191.267838,-13.980803,-119.264305,126.241074,-27.437353,-100.582870,113.411270,-41.605007,-123.838699,158.803818,-20.029900,-114.813553,162.322205,-25.773079,-122.578285,137.935074,-24.753057,-96.917725,119.624237,-34.462383,-104.263809,114.485336,-36.992809,-84.409836,137.384247,5.094265,-86.045052,154.591049,-16.722013,-108.894539,163.025101,8.096806,-102.438591,166.650314,0.633201,-95.192650,146.491394,12.632256,,,,-86.464485,150.707443,-11.934825,-120.130348,130.410736,-15.378276,-103.065063,127.475975,-23.254526,-116.321739,131.496780,3.146239,-98.248825,128.298523,2.365919
6686,18.572222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,18.575000,-124.645844,148.820801,-10.757823,-117.658569,152.892273,5.312747,-116.903053,167.375366,-7.722390,-95.057419,154.899750,-9.533596,-104.389618,184.703857,-22.243042,-103.134155,184.533554,-7.056398,-111.252762,191.281250,-14.011587,-119.270859,126.229187,-27.434063,-100.581131,113.357613,-41.602802,-123.671219,158.517563,-19.841108,-114.800499,162.310776,-25.789864,-122.581230,137.926514,-24.760216,-96.929817,119.587395,-34.446854,-104.256248,114.393738,-37.008945,-84.444138,137.365646,5.124017,-86.064217,154.569931,-16.716320,-108.881119,162.986145,8.092238,-102.416527,166.597626,0.607977,-95.218262,146.492798,12.643470,,,,-86.482956,150.680847,-11.920268,-120.133766,130.407120,-15.379235,-103.109825,127.437927,-23.330814,-116.331078,131.494659,3.146119,-98.261444,128.303101,2.377157
6688,18.577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,18.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,18.583333,-124.652161,148.827942,-10.773950,-117.674065,152.904541,5.298469,-116.894386,167.381378,-7.752192,-95.079483,154.861801,-9.508872,-104.357437,184.672028,-22.338551,-103.085434,184.526962,-7.134309,-111.204132,191.275803,-14.091866,-119.280495,126.213333,-27.427530,-100.592628,113.363373,-41.579666,-123.658302,158.512054,-19.872379,-114.780914,162.294205,-25.812519,-122.584221,137.916122,-24.772028,-96.946320,119.530823,-34.428040,-104.288170,114.350807,-37.014687,-84.511459,137.328384,5.177654,-86.093506,154.533417,-16.707165,-108.885788,162.997437,8.070818,-102.412430,166.600739,0.593684,-95.255371,146.492859,12.657274,,,,-86.460663,150.679703,-11.819029,-120.141151,130.407013,-15.383742,-103.112885,127.441719,-23.326616,-116.345009,131.491287,3.143515,-98.274155,128.305603,2.385275
6691,18.586111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,18.588889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,18.591667,-124.655304,148.832291,-10.791123,-117.688309,152.917099,5.280251,-116.877220,167.387039,-7.795227,-95.125816,154.818115,-9.511018,-104.305496,184.713623,-22.451895,-103.036484,184.515564,-7.213105,-111.133720,191.275543,-14.154360,-119.290138,126.193069,-27.423477,-100.645065,113.238754,-41.550945,-123.649811,158.504333,-19.904985,-114.632973,162.035553,-25.587559,-122.590134,137.903091,-24.778273,-96.969398,119.472710,-34.410236,-104.316856,114.308441,-36.996494,-84.556618,137.299698,5.216744,-86.113998,154.482437,-16.687555,-108.904312,163.065125,8.033022,-102.403793,166.600189,0.575167,-95.299934,146.489136,12.669025,,,,-86.483124,150.643890,-11.796379,-120.148552,130.405563,-15.388940,-103.121033,127.440575,-23.324986,-116.334976,131.434036,3.149620,-98.285339,128.309448,2.393888
6694,18.594444,-124.654320,148.832123,-10.799784,-117.692986,152.923340,5.274424,-116.871353,167.389984,-7.806224,-95.129501,154.806870,-9.500957,-104.297104,184.703033,-22.476223,-103.016983,184.510376,-7.240836,-111.107109,191.264297,-14.170763,-119.296967,126.185669,-27.416325,-100.650215,113.223457,-41.545231,-123.645592,158.500778,-19.915503,-114.635719,162.089417,-25.583786,-122.591675,137.899017,-24.779922,-96.974823,119.452477,-34.402256,-104.325272,114.296425,-36.990459,-84.571915,137.290405,5.229501,-86.124481,154.469543,-16.691782,-108.906708,163.069885,8.024132,-102.404594,166.601151,0.571640,-95.314102,146.488632,12.673873,,,,-86.494598,150.633926,-11.793995,-120.150826,130.404633,-15.390531,-103.120232,127.441742,-23.317789,-116.339638,131.434631,3.149273,-98.287514,128.307648,2.398046
6695,18.597222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,18.600000,-124.656471,148.833984,-10.812256,-117.699883,152.930527,5.261598,-116.863823,167.393753,-7.828414,-95.109879,154.778976,-9.434795,-104.303482,184.600418,-22.498028,-102.976395,184.496994,-7.300386,-111.067581,191.252808,-14.206912,-119.513641,126.329887,-27.042177,-100.665222,113.196732,-41.533607,-123.639763,158.494751,-19.934639,-114.614151,162.017426,-25.623222,-122.594406,137.890305,-24.784670,-97.032486,119.381104,-34.294891,-104.334686,114.233170,-36.959633,-84.600441,137.271759,5.252798,-86.143761,154.438477,-16.681501,-108.912292,163.077133,8.008751,-102.416695,166.650803,0.572848,-95.342033,146.488266,12.681095,,,,-86.467155,150.581116,-11.727500,-120.158195,130.402969,-15.389034,-103.088531,127.478088,-23.244535,-116.347420,131.433884,3.150011,-98.296188,128.305573,2.405089
6697,18.602778,-124.658241,148.835846,-10.817221,-117.703835,152.934509,5.256885,-116.892601,167.404221,-7.842958,-95.109726,154.768082,-9.423065,-104.294273,184.591217,-22.521238,-102.947166,184.494995,-7.334555,-111.044243,191.255127,-14.235794,-119.518661,126.323906,-27.037426,-100.672043,113.185898,-41.528534,-123.636665,158.490891,-19.944775,-114.617012,162.068405,-25.619549,-122.595062,137.885498,-24.786991,-97.036186,119.367599,-34.291451,-104.338837,114.224220,-36.950302,-84.615501,137.262009,5.266855,-86.118065,154.400955,-16.711460,-108.911598,163.083008,7.996631,-102.416489,166.651474,0.567451,-95.359726,146.487244,12.687334,,,,-86.468681,150.567657,-11.711359,-120.158920,130.402420,-15.390745,-103.087143,127.475739,-23.240543,-116.356949,131.452164,3.138369,-98.298820,128.304367,2.408411
6698,18.605556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,18.608333,-124.640182,148.828156,-10.862406,-117.713715,152.944000,5.246014,-116.885353,167.402130,-7.872015,-95.111313,154.749695,-9.401989,-104.329636,184.636459,-22.551796,-102.920876,184.522827,-7.406604,-111.054489,191.179611,-14.220100,-119.521187,126.277229,-26.999859,-100.684647,113.160965,-41.514492,-123.629044,158.484024,-19.962748,-114.593826,161.992310,-25.670307,-122.597488,137.877060,-24.787863,-97.040268,119.376358,-34.262936,-104.375244,114.261200,-36.912025,-84.650749,137.241226,5.291001,-86.133698,154.368835,-16.697580,-108.917473,163.092148,7.982749,-102.410851,166.650085,0.554210,-95.426643,146.477798,12.703488,,,,-86.478149,150.539978,-11.689186,-120.165993,130.401993,-15.390946,-103.091965,127.476486,-23.238527,-116.362259,131.448929,3.140459,-98.303200,128.300232,2.412354
6700,18.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,18.613889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,18.616667,-124.639618,148.830521,-10.880663,-117.719505,152.960388,5.222949,-116.869164,167.412247,-7.904816,-95.099190,154.713409,-9.357476,-104.245689,184.530884,-22.645226,-102.855530,184.463425,-7.476068,-111.004768,191.170792,-14.265723,-119.533409,126.257690,-26.996046,-100.718376,113.114929,-41.487724,-123.614502,158.475250,-19.998684,-114.574417,161.969513,-25.695992,-122.598877,137.864548,-24.794111,-97.065529,119.282242,-34.318897,-104.396202,114.219299,-36.890224,-84.704483,137.213379,5.338383,-86.154732,154.319733,-16.679220,-108.912895,163.111526,7.933825,-102.402603,166.646530,0.527778,-95.474899,146.476593,12.723319,,,,-86.417946,150.368225,-11.841908,-120.174240,130.399765,-15.393959,-103.094612,127.472183,-23.235941,-116.370499,131.450378,3.140006,-98.311493,128.296799,2.418621
6703,18.619444,-124.638954,148.838654,-10.892286,-117.725113,152.963623,5.217189,-116.763901,167.537994,-7.911690,-95.104156,154.709122,-9.347534,-104.237129,184.560181,-22.682884,-102.841415,184.460785,-7.496332,-110.984436,191.131378,-14.293434,-119.537308,126.251518,-26.992563,-100.723633,113.107643,-41.481720,-123.611427,158.472763,-20.010302,-114.713417,162.210388,-25.938398,-122.599861,137.859955,-24.794212,-97.068138,119.274559,-34.313549,-104.398415,114.210442,-36.886574,-84.721252,137.205475,5.352796,-86.161285,154.305252,-16.676655,-108.914627,163.113098,7.926890,-102.399567,166.648468,0.517666,-95.500153,146.466293,12.741690,,,,-86.424538,150.353546,-11.831758,-120.176109,130.399902,-15.390425,-103.096878,127.472687,-23.232615,-116.374435,131.452820,3.139079,-98.319069,128.293365,2.422301
6704,18.622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,18.625000,-124.642097,148.829269,-10.898729,-117.731705,152.971405,5.192034,-116.760292,167.542603,-7.926734,-95.102570,154.699142,-9.321690,-104.215416,184.541946,-22.730099,-102.825905,184.504562,-7.539597,-110.962883,191.136032,-14.328216,-119.541763,126.239799,-26.990219,-100.734329,113.096550,-41.471870,-123.603607,158.465820,-20.030489,-114.557861,161.944016,-25.719780,-122.603134,137.849518,-24.793915,-97.072014,119.262337,-34.306438,-104.400589,114.197304,-36.878681,-84.755798,137.185318,5.379274,-86.221390,154.285355,-16.633554,-108.917747,163.120163,7.909009,-102.407692,166.635056,0.495765,-95.531288,146.467041,12.753044,,,,-86.592247,150.452240,-11.692929,-120.182503,130.399719,-15.391442,-103.098404,127.471039,-23.231638,-116.378212,131.453110,3.140034,-98.164764,128.270035,2.489604
6706,18.627778,-124.639740,148.836990,-10.910275,-117.734703,152.980499,5.184216,-116.757820,167.545181,-7.935666,-95.102394,154.696991,-9.310007,-104.207207,184.534409,-22.752909,-102.808784,184.500595,-7.564521,-110.851501,191.277695,-14.346330,-119.543800,126.233742,-26.987705,-100.736473,113.094757,-41.469711,-123.600281,158.460648,-20.039715,-114.555336,161.938385,-25.727171,-122.604408,137.845261,-24.798218,-97.072556,119.258202,-34.303364,-104.401337,114.193024,-36.876526,-84.794319,137.169632,5.383762,-86.226471,154.271912,-16.627174,-108.919289,163.122208,7.904199,-102.393051,166.647110,0.497392,-95.544426,146.466095,12.756887,,,,-86.607018,150.446457,-11.697650,-120.184265,130.397720,-15.390860,-103.101143,127.472626,-23.233664,-116.379211,131.453766,3.136625,-98.167854,128.267700,2.493053
6707,18.630556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,18.633333,-124.638306,148.837814,-10.919961,-117.741478,152.990280,5.170719,-116.752945,167.549896,-7.950547,-95.109108,154.692200,-9.287763,-104.197357,184.519211,-22.809824,-102.778458,184.493668,-7.609129,-110.875870,191.208786,-14.333158,-119.550873,126.223122,-26.985586,-100.740753,113.094200,-41.463776,-123.595680,158.453857,-20.057362,-114.549255,161.919296,-25.743979,-122.606911,137.836761,-24.796009,-97.074440,119.258156,-34.298977,-104.401184,114.188828,-36.871971,-84.829247,137.150925,5.412498,-86.213768,154.232208,-16.643009,-108.923897,163.129913,7.889104,-102.400223,166.634094,0.469077,-95.582840,146.456970,12.768745,,,,-86.640755,150.381775,-11.725717,-120.191071,130.398773,-15.389186,-103.100075,127.467346,-23.225952,-116.385994,131.457443,3.136858,-98.174805,128.268890,2.497550
6709,18.636111,-124.639809,148.836685,-10.929026,-117.743668,152.992004,5.164722,-116.751900,167.553680,-7.959100,-95.105789,154.689163,-9.270048,-104.191589,184.512115,-22.830530,-102.759918,184.488297,-7.632142,-110.852417,191.233032,-14.523888,-119.553818,126.219048,-26.987766,-100.741539,113.096573,-41.463547,-123.594299,158.451828,-20.065884,-114.549294,161.914413,-25.750797,-122.607948,137.831558,-24.799189,-97.072479,119.257019,-34.297523,-104.399826,114.187447,-36.871529,-84.854797,137.135056,5.434590,-86.221298,154.221802,-16.637728,-108.927032,163.132019,7.880667,-102.396606,166.633255,0.463793,,,,,,,-86.646271,150.370102,-11.716243,-120.205101,130.399933,-15.371482,-103.100456,127.468018,-23.225044,-116.387665,131.458405,3.136914,-98.180786,128.270050,2.500088
6710,18.638889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,18.641667,-124.640236,148.834854,-10.940187,-117.746925,152.998169,5.147586,-116.834000,167.450119,-8.014840,-95.111168,154.689331,-9.245157,-104.181839,184.500198,-22.873405,-102.706932,184.427673,-7.686583,-110.826912,191.225739,-14.559390,-119.558777,126.207115,-26.988367,-100.740028,113.103249,-41.463028,-123.590828,158.446854,-20.081207,-114.548233,161.904205,-25.767941,-122.612572,137.820831,-24.805799,-97.071037,119.263519,-34.295048,-104.394875,114.186920,-36.870239,-84.894218,137.116714,5.466846,-86.268845,154.222321,-16.570221,-108.932785,163.138428,7.868373,-102.382553,166.636292,0.430241,,,,,,,-86.656189,150.353699,-11.695480,-120.212318,130.400146,-15.370509,-103.101753,127.465759,-23.219681,-116.392914,131.461273,3.137218,-98.186798,128.275879,2.498776
6712,18.644444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,18.647222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,18.650000,-124.640144,148.833344,-10.955349,-117.756798,153.012100,5.130038,-116.821411,167.456238,-8.049810,-95.100700,154.684158,-9.169936,-104.197670,184.506561,-22.911430,-102.625259,184.424896,-7.750200,-110.791954,191.088287,-14.578669,-119.565987,126.193550,-26.994658,-100.732956,113.122322,-41.468739,-123.589874,158.439835,-20.101339,-114.558815,161.947327,-25.777370,-122.615479,137.805481,-24.809933,-97.067200,119.277885,-34.295948,-104.387115,114.193512,-36.875488,-84.949814,137.094131,5.513291,-86.290154,154.193924,-16.553415,-108.941475,163.145615,7.843989,-102.377892,166.635178,0.412369,,,,,,,-86.668274,150.330048,-11.660975,-120.217537,130.396896,-15.370949,-103.141663,127.423134,-23.292137,-116.402687,131.464676,3.134961,-98.355820,128.307220,2.434978
6715,18.652778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,18.655556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,18.658333,-124.642563,148.831421,-10.973893,-117.761459,153.031021,5.103632,-116.738388,167.573685,-8.093861,-95.175514,154.715805,-9.178948,-104.159355,184.459427,-22.998714,-102.584328,184.414658,-7.812576,-110.752403,191.072815,-14.628294,-119.573784,126.183151,-27.006165,-100.720238,113.143097,-41.479748,-123.746063,158.679932,-20.357481,-114.560577,161.937851,-25.821865,-122.619339,137.791779,-24.819448,-97.009239,119.342270,-34.333939,-104.377281,114.205154,-36.885311,-84.984879,137.070770,5.549056,-86.310173,154.168213,-16.532619,-108.948837,163.153534,7.823568,-102.369263,166.633072,0.397635,-96.317787,146.548050,13.414285,,,,-86.689262,150.308136,-11.629376,-120.225800,130.397614,-15.367224,-103.150200,127.422729,-23.293118,-116.410400,131.467194,3.132235,-98.357384,128.316315,2.432278
