Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.777778,-104.642845,-17.619989,-121.463631,-7.842427,-117.65686,0.483874,-111.548523,32.054893,-111.950745,45.570354,-102.602264,46.354923
19.780556,-104.650047,-17.624935,-121.468224,-7.843399,-117.655273,0.486966,-111.546288,32.058022,-111.955345,45.568348,-102.612114,46.347893
19.783333,,,,,,,,,,,,
19.786111,-104.663399,-17.633053,-121.47776,-7.847083,-117.655373,0.494668,-111.533119,32.068653,-111.963547,45.563789,-102.668068,46.340626
19.788889,-104.668831,-17.63744,-121.481659,-7.847196,-117.656494,0.495281,-111.5271,32.06369,-112.042496,45.585232,-102.678429,46.334312
19.791667,,,,,,,,,,,,
19.794444,-104.680756,-17.644552,-121.488693,-7.850474,-117.657661,0.498827,-111.512924,32.074856,-112.051437,45.581837,-102.698769,46.328945
19.797222,-104.686646,-17.649099,-121.493103,-7.851171,-117.658089,0.502318,-111.512543,32.078487,-112.053047,45.579338,-102.679207,46.334564
19.8,,,,,,,,,,,,
19.802778,-104.544624,-17.954561,-121.50354,-7.852465,-117.659149,0.509585,-111.495995,32.081532,-111.986946,45.555077,-102.704704,46.328915
19.805556,-104.552887,-17.957355,-121.506737,-7.854187,-117.660103,0.510144,-111.490761,32.08416,-112.062202,45.574974,-102.718689,46.325981
19.808333,,,,,,,,,,,,
19.811111,-104.573906,-17.964638,-121.517899,-7.853651,-117.66304,0.517528,-111.482445,32.086514,-112.068069,45.570965,-102.743599,46.318333
19.813889,-104.585938,-17.967094,-121.521698,-7.855046,-117.661606,0.52051,-111.47599,32.086502,-112.072334,45.569386,-102.754715,46.310432
19.816667,,,,,,,,,,,,
19.819444,-104.601288,-17.977697,-121.530769,-7.854939,-117.66449,0.52605,-111.463104,32.088333,-112.077904,45.566071,-102.785172,46.301411
19.822222,-104.608536,-17.981222,-121.535919,-7.85495,-117.663406,0.52776,-111.457848,32.088043,-112.079834,45.564907,-102.805672,46.295948
19.825,,,,,,,,,,,,
19.827778,-104.62339,-17.99394,-121.542526,-7.855666,-117.665375,0.53667,-111.44342,32.089775,-112.017426,45.541225,-102.832649,46.282005
19.830556,-104.629539,-17.996342,-121.549538,-7.854706,-117.662773,0.542274,-111.434151,32.090061,-112.090042,45.559704,-102.850021,46.270622
19.833333,,,,,,,,,,,,
19.836111,-104.636642,-18.012472,-121.561264,-7.854462,-117.662903,0.548087,-111.416496,32.090961,-112.093903,45.556988,-102.872208,46.257885
19.838889,-104.644081,-18.016035,-121.568367,-7.854265,-117.663361,0.549356,-111.408493,32.091507,-112.009682,45.523312,-102.880836,46.252449
19.841667,,,,,,,,,,,,
19.844444,-104.656555,-18.026333,-121.579872,-7.852209,-117.664673,0.549219,-111.365128,32.093456,-112.10157,45.553459,-102.904686,46.238472
19.847222,-104.832291,-17.746389,-121.582985,-7.852918,-117.666138,0.5525,-111.358238,32.095345,-112.016212,45.518448,-102.914322,46.234184
19.85,,,,,,,,,,,,
19.852778,-104.845726,-17.753054,-121.59687,-7.850093,-117.664757,0.557281,-111.34404,32.099228,-112.022125,45.515831,-102.934731,46.223373
19.855556,-104.854095,-17.756048,-121.599754,-7.84958,-117.665169,0.559197,-111.338829,32.098618,-112.023254,45.514549,-102.947021,46.201878
19.858333,,,,,,,,,,,,
19.861111,-104.866096,-17.763536,-121.625046,-7.849145,-117.663971,0.562458,-111.324516,32.100971,-112.027885,45.51075,-102.964592,46.194466
19.863889,-104.869934,-17.765862,-121.615723,-7.846427,-117.663383,0.566286,-111.314728,32.101597,-112.030373,45.508377,-103.002739,46.202351
19.866667,,,,,,,,,,,,
19.869444,-104.881325,-17.771683,-121.626129,-7.844508,-117.662415,0.56846,-111.303207,32.102039,-112.032295,45.505131,-103.018661,46.19532
19.872222,-104.886902,-17.775696,-121.646378,-7.843703,-117.662498,0.572896,-111.297012,32.103397,-112.034225,45.504253,-102.999321,46.180397
19.875,,,,,,,,,,,,
19.877778,-104.897903,-17.779421,-121.656372,-7.843935,-117.661545,0.579479,-111.282883,32.104065,-112.036407,45.499622,-103.014816,46.173573
19.880556,-104.905342,-17.784292,-121.662582,-7.841248,-117.66156,0.57946,-111.278847,32.106258,-111.997757,45.420799,-103.025291,46.168549
19.883333,,,,,,,,,,,,
19.886111,-104.916656,-17.788671,-121.673248,-7.840526,-117.663483,0.5829,-111.265472,32.107464,-112.000015,45.418518,-103.043976,46.159924
19.888889,-104.923332,-17.791172,-121.676926,-7.839453,-117.662224,0.583086,-111.258163,32.107399,-112.001572,45.415924,-103.055573,46.154579
19.891667,,,,,,,,,,,,
19.894444,-104.93885,-17.796923,-121.689629,-7.836443,-117.662849,0.584522,-111.243439,32.106636,-112.002647,45.414448,-103.09005,46.146366
19.897222,,,,,,,,,,,,
19.9,-104.954079,-17.802979,-121.700157,-7.83475,-117.664925,0.587459,-111.231247,32.104031,-112.001816,45.412285,-103.113998,46.134865
19.902778,-104.983582,-17.809889,-121.708298,-7.833457,-117.665909,0.589296,-111.222168,32.102791,-112.001015,45.407909,-103.124741,46.129799
19.905556,,,,,,,,,,,,
19.908333,-104.99984,-17.815811,-121.716629,-7.831717,-117.664528,0.592884,-111.207771,32.101448,-111.998055,45.403095,-103.142296,46.118099
19.911111,-105.009544,-17.819046,-121.722794,-7.830155,-117.665688,0.59149,-111.202393,32.102146,-111.998047,45.403965,-103.149033,46.112202
19.913889,,,,,,,,,,,,
19.916667,-105.025063,-17.825308,-121.735474,-7.826906,-117.666603,0.59602,-111.18454,32.099308,-111.997238,45.399887,-103.16082,46.104805
19.919444,-105.034683,-17.827625,-121.740639,-7.826209,-117.664383,0.594023,-111.176666,32.097336,-111.993324,45.395027,-103.16626,46.099751
19.922222,,,,,,,,,,,,
19.925,-105.047462,-17.832621,-121.753021,-7.822352,-117.665901,0.596899,-111.161171,32.094147,-112.031044,45.472,-103.17701,46.093098
19.927778,-105.054024,-17.837498,-121.761528,-7.821602,-117.665497,0.598912,-111.152802,32.092606,-112.028778,45.470303,-103.180122,46.091629
19.930556,,,,,,,,,,,,
19.933333,-105.067863,-17.840557,-121.773361,-7.81793,-117.667831,0.595565,-111.133644,32.091194,-112.022995,45.467396,-103.184219,46.083412
19.936111,,,,,,,,,,,,
19.938889,,,,,,,,,,,,
19.941667,-105.086777,-17.845402,-121.793915,-7.81402,-117.668236,0.596653,-111.106934,32.089817,-112.015701,45.461544,-103.191444,46.075256
19.944444,-105.095207,-17.848278,-121.803688,-7.811481,-117.668495,0.599308,-111.097359,32.088146,-112.012909,45.461319,-103.196838,46.074898
19.947222,,,,,,,,,,,,
19.95,-105.123627,-17.842566,-121.816971,-7.809406,-117.669746,0.600161,-111.058655,32.093735,-112.022469,45.468189,-103.201317,46.069832
19.952778,-105.131866,-17.843855,-121.825668,-7.807058,-117.669006,0.595172,-111.049858,32.090759,-112.003258,45.455925,-103.201851,46.067867
19.955556,,,,,,,,,,,,
19.958333,-105.146202,-17.847593,-121.840355,-7.804692,-117.670647,0.596466,-111.038231,32.087727,-112.013588,45.463093,-103.204659,46.064442
19.961111,-105.154846,-17.849974,-121.846893,-7.803786,-117.672798,0.596014,-111.029861,32.084892,-112.009323,45.460464,-103.208771,46.063335
19.963889,,,,,,,,,,,,
19.966667,-105.167343,-17.852985,-121.858833,-7.802761,-117.673729,0.595414,-111.021278,32.08205,-112.003181,45.460018,-103.209984,46.059258
19.969444,-105.173042,-17.852896,-121.865059,-7.802725,-117.672607,0.593283,-111.016121,32.080524,-111.998787,45.457661,-103.209053,46.057682
19.972222,,,,,,,,,,,,
19.975,-105.185066,-17.854965,-121.877876,-7.798487,-117.673264,0.590553,-111.005547,32.076569,-111.988472,45.440277,-103.209702,46.052925
19.977778,-105.190826,-17.85676,-121.884087,-7.798224,-117.674706,0.591891,-110.999451,32.074558,-111.98455,45.439499,-103.207901,46.050652
19.980556,,,,,,,,,,,,
19.983333,-105.202393,-17.858788,-121.895287,-7.796443,-117.676888,0.590064,-110.987259,32.068573,-111.978325,45.43684,-103.206192,46.048111
19.986111,,,,,,,,,,,,
19.988889,,,,,,,,,,,,
19.991667,-105.216278,-17.860617,-121.912216,-7.79283,-117.678108,0.587764,-110.98735,32.052311,-111.963188,45.435951,-103.19899,46.042278
19.994444,,,,,,,,,,,,
19.997222,,,,,,,,,,,,
20.0,-105.230774,-17.864626,-121.93364,-7.787287,-117.680717,0.585935,-110.970016,32.042641,-111.948822,45.435886,-103.185776,46.034359
20.002778,,,,,,,,,,,,
20.005556,,,,,,,,,,,,
20.008333,-105.249573,-17.867586,-121.948517,-7.77781,-117.683601,0.581852,-110.947289,32.030437,-111.934074,45.437645,-103.172752,46.026825
20.011111,,,,,,,,,,,,
20.013889,,,,,,,,,,,,
20.016667,-105.269279,-17.870384,-121.970413,-7.768285,-117.688248,0.575464,-110.924385,32.018288,-111.917725,45.436974,-103.146767,46.018124
20.019444,-105.275581,-17.871431,-121.975914,-7.765502,-117.688812,0.573311,-110.918083,32.013145,-111.911858,45.437084,-103.169212,46.023975
20.022222,,,,,,,,,,,,
20.025,-105.308533,-17.879467,-121.998886,-7.759863,-117.690994,0.571648,-110.905098,32.006851,-111.9002,45.439087,-103.155853,46.021797
20.027778,-105.315865,-17.878752,-122.004677,-7.757211,-117.69342,0.569791,-110.899223,32.00174,-111.893379,45.43996,-103.149376,46.020634
20.030556,,,,,,,,,,,,
20.033333,-105.349258,-17.87159,-122.014763,-7.754403,-117.694138,0.568436,-110.865059,32.003448,-111.876556,45.440109,-103.13488,46.022438
20.036111,-105.360367,-17.872108,-122.022881,-7.751107,-117.695488,0.566173,-110.860023,32.001705,-111.869087,45.441811,-103.127762,46.02314
20.038889,,,,,,,,,,,,
20.041667,-105.374969,-17.873995,-122.032143,-7.749295,-117.698013,0.563639,-110.817131,31.966063,-111.852631,45.442463,-103.08242,46.018471
20.044444,-105.384087,-17.874102,-122.038017,-7.746291,-117.700592,0.560032,-110.810493,31.960892,-111.845528,45.444061,-103.073158,46.017971
20.047222,,,,,,,,,,,,
20.05,-105.402084,-17.875811,-122.050224,-7.742864,-117.702271,0.552404,-110.800728,31.954327,-111.828232,45.450737,-103.054977,46.021248
20.052778,-105.408966,-17.875729,-122.05632,-7.739824,-117.703819,0.551333,-110.79557,31.951778,-111.820686,45.453434,-103.045364,46.028984
20.055556,,,,,,,,,,,,
20.058333,-105.421219,-17.875687,-122.069061,-7.734161,-117.706932,0.54789,-110.78875,31.94552,-111.80838,45.456516,-103.024986,46.033951
20.061111,,,,,,,,,,,,
20.063889,-105.432472,-17.87463,-122.0793,-7.730436,-117.708183,0.539904,-110.776459,31.935486,-111.791061,45.458405,-102.988434,46.036827
20.066667,-105.439117,-17.873808,-122.085037,-7.726664,-117.731514,0.525517,-110.772339,31.931444,-111.783112,45.461521,-102.978966,46.038498
20.069444,,,,,,,,,,,,
20.072222,-105.44783,-17.873672,-122.096001,-7.721048,-117.735756,0.519299,-110.759018,31.921503,-111.769829,45.463528,-102.956352,46.041733
20.075,-105.454865,-17.873402,-122.103119,-7.717734,-117.736732,0.519106,-110.752548,31.916851,-111.75946,45.464672,-102.943672,46.04031
20.077778,,,,,,,,,,,,
20.080556,-105.466225,-17.870478,-122.115288,-7.710195,-117.739998,0.510514,-110.744881,31.907389,-111.745361,45.468849,-102.918671,46.041317
20.083333,,,,,,,,,,,,
20.086111,,,,,,,,,,,,
20.088889,-105.482796,-17.865215,-122.13575,-7.700449,-117.744637,0.502434,-110.725761,31.891716,-111.720833,45.470596,-102.880836,46.039261
20.091667,-105.488541,-17.864796,-122.140076,-7.698524,-117.747894,0.496299,-110.718246,31.886274,-111.712013,45.473114,-102.868782,46.041267
20.094444,,,,,,,,,,,,
20.097222,-105.49897,-17.861513,-122.150543,-7.693613,-117.751465,0.491461,-110.709785,31.880558,-111.676338,45.465603,-102.845261,46.040359
20.1,-105.504295,-17.859243,-122.155067,-7.690912,-117.755524,0.491541,-110.706543,31.872419,-111.664772,45.468117,-102.834343,46.03981
20.102778,,,,,,,,,,,,
20.105556,-105.534218,-17.845226,-122.163689,-7.688266,-117.759468,0.482722,-110.69574,31.867134,-111.649796,45.471767,-102.808342,46.041309
20.108333,,,,,,,,,,,,
20.111111,,,,,,,,,,,,
20.113889,-105.553589,-17.841698,-122.179939,-7.683653,-117.781555,0.453733,-110.684761,31.855476,-111.611794,45.471832,-102.762032,46.048595
20.116667,-105.559502,-17.840277,-122.184143,-7.681644,-117.781761,0.452088,-110.681488,31.85293,-111.604477,45.472946,-102.743187,46.050404
20.119444,,,,,,,,,,,,
20.122222,-105.56897,-17.837624,-122.196091,-7.677764,-117.7855,0.445567,-110.672882,31.845045,-111.592186,45.475975,-102.709045,46.055168
20.125,,,,,,,,,,,,
20.127778,,,,,,,,,,,,
20.130556,-105.584595,-17.836662,-122.214531,-7.672822,-117.791641,0.436835,-110.662636,31.836977,-111.571106,45.479713,-102.643372,46.063126
20.133333,,,,,,,,,,,,
20.136111,,,,,,,,,,,,
20.138889,-105.599854,-17.836313,-122.229919,-7.668805,-117.796623,0.431726,-110.653244,31.824566,-111.551216,45.485657,-102.598358,46.067287
20.141667,-105.604149,-17.836241,-122.236511,-7.667547,-117.79969,0.427605,-110.64949,31.821234,-111.541763,45.489704,-102.587059,46.068741
20.144444,,,,,,,,,,,,
20.147222,-105.613815,-17.834749,-122.245857,-7.665837,-117.632797,0.707349,-110.644897,31.814516,-111.526535,45.497765,-102.564407,46.073524
20.15,-105.618431,-17.833431,-122.250763,-7.665575,-117.63662,0.703309,-110.643684,31.810802,-111.514816,45.501186,-102.550957,46.069763
20.152778,,,,,,,,,,,,
20.155556,-105.629944,-17.831188,-122.25869,-7.665181,-117.643143,0.698869,-110.63591,31.80122,-111.503494,45.515053,-102.52169,46.072163
20.158333,,,,,,,,,,,,
20.161111,,,,,,,,,,,,
20.163889,-105.647591,-17.836124,-122.270882,-7.661688,-117.816139,0.408453,-110.627518,31.788626,-111.483574,45.521332,-102.479874,46.072735
20.166667,-105.653847,-17.834717,-122.275719,-7.660705,-117.559769,0.53665,-110.619751,31.783167,-111.474991,45.523705,-102.437088,46.044891
20.169444,,,,,,,,,,,,
20.172222,-105.665573,-17.83312,-122.285011,-7.658106,-117.823235,0.402319,-110.609436,31.773531,-111.458183,45.52663,-102.40847,46.044991
20.175,-105.671013,-17.831514,-122.288239,-7.658267,-117.824028,0.402473,-110.60704,31.768841,-111.450645,45.530293,-102.391563,46.048744
20.177778,,,,,,,,,,,,
20.180556,-105.697266,-17.834007,-122.298325,-7.656127,-117.828705,0.397628,-110.597137,31.758919,-111.438324,45.533863,-102.363754,46.049698
20.183333,,,,,,,,,,,,
20.186111,,,,,,,,,,,,
20.188889,-105.731979,-17.822184,-122.310234,-7.653981,-117.835663,0.390736,-110.584167,31.747374,-111.399147,45.534401,-102.312935,46.059898
20.191667,,,,,,,,,,,,
20.194444,,,,,,,,,,,,
20.197222,-105.745522,-17.820137,-122.320793,-7.651854,-117.840919,0.387781,-110.57563,31.737045,-111.379852,45.543293,-102.254341,46.064114
20.2,-105.751312,-17.819407,-122.325577,-7.650929,-117.842361,0.386618,-110.57106,31.733469,-111.373398,45.543671,-102.239441,46.065418
20.202778,,,,,,,,,,,,
20.205556,-105.761185,-17.818348,-122.334435,-7.650399,-117.845085,0.384572,-110.566841,31.728619,-111.356186,45.551872,-102.211723,46.066471
20.208333,-105.765961,-17.820402,-122.338821,-7.649988,-117.848671,0.385314,-110.56472,31.725376,-111.349991,45.553032,-102.197983,46.070194
20.211111,,,,,,,,,,,,
20.213889,-105.77668,-17.818022,-122.347977,-7.649195,-117.850708,0.379851,-110.559555,31.717497,-111.336044,45.555908,-102.1745,46.070442
20.216667,-105.783546,-17.819166,-122.353508,-7.64845,-117.853951,0.377618,-110.556709,31.714375,-111.149635,45.378674,-102.163696,46.070377
20.219444,,,,,,,,,,,,
20.222222,-105.791687,-17.818325,-122.363518,-7.646603,-117.856956,0.375075,-110.552505,31.710732,-111.12664,45.380184,-102.136108,46.072784
20.225,,,,,,,,,,,,
20.227778,-105.801788,-17.815582,-122.372009,-7.647401,-117.861427,0.375107,-110.547516,31.702009,-111.100388,45.383141,-102.115227,46.075378
20.230556,-105.807411,-17.815001,-122.377121,-7.645899,-117.863869,0.375604,-110.545395,31.700924,-111.096657,45.385353,-102.103867,46.07798
20.233333,,,,,,,,,,,,
20.236111,-105.819878,-17.814632,-122.385338,-7.644707,-117.865753,0.37243,-110.540924,31.695377,-111.070763,45.388344,-102.076675,46.0933
20.238889,,,,,,,,,,,,
20.241667,,,,,,,,,,,,
20.244444,-105.835686,-17.812977,-122.401451,-7.641935,-117.873123,0.368496,-110.531578,31.685616,-111.044754,45.389351,-102.037598,46.097401
20.247222,,,,,,,,,,,,
20.25,,,,,,,,,,,,
20.252778,-105.852425,-17.810383,-122.413841,-7.639724,-117.880402,0.36524,-110.522079,31.67454,-111.019371,45.392715,-101.993469,46.102703
20.255556,-105.8573,-17.80998,-122.416077,-7.639927,-117.882332,0.36627,-110.519066,31.670973,-111.009384,45.392532,-101.978699,46.102856
20.258333,,,,,,,,,,,,
20.261111,-105.882416,-17.775841,-122.425972,-7.637405,-117.89341,0.364867,-110.514679,31.663767,-110.996414,45.394695,-101.940857,46.102322
20.263889,-105.888474,-17.775564,-122.428368,-7.636672,-117.89473,0.364626,-110.497978,31.647137,-110.986885,45.397816,-101.92717,46.100174
20.266667,,,,,,,,,,,,
20.269444,-105.89418,-17.775654,-122.434975,-7.636535,-117.901161,0.363986,-110.468582,31.620417,-110.970757,45.395203,-101.908028,46.102501
20.272222,,,,,,,,,,,,
20.275,,,,,,,,,,,,
20.277778,-105.911407,-17.800604,-122.44368,-7.633734,-117.910782,0.36073,-110.450836,31.597418,-110.947441,45.394714,-101.878586,46.100883
20.280556,-105.915428,-17.800325,-122.446732,-7.633781,-117.914978,0.360361,-110.452179,31.585482,-110.93972,45.397121,-101.870361,46.099327
20.283333,,,,,,,,,,,,
20.286111,-105.923225,-17.799421,-122.453979,-7.637757,-117.919907,0.356574,-110.448608,31.579865,-110.92807,45.396198,-101.853752,46.100624
20.288889,-105.928886,-17.800701,-122.456635,-7.638359,-117.923943,0.354418,-110.447182,31.577682,-110.920929,45.396671,-101.843323,46.100536
20.291667,,,,,,,,,,,,
20.294444,-105.938492,-17.801016,-122.463608,-7.636314,-117.954803,0.335953,-110.445061,31.576729,-110.905182,45.393955,-101.82692,46.098549
20.297222,-105.942131,-17.801603,-122.465202,-7.636392,-117.956459,0.334928,-110.442673,31.573742,-110.899643,45.396629,-101.818916,46.100868
20.3,,,,,,,,,,,,
20.302778,-105.949867,-17.802691,-122.471573,-7.636845,-117.963257,0.334515,-110.439613,31.571255,-110.887062,45.396709,-101.801094,46.103062
20.305556,-105.956078,-17.803335,-122.474197,-7.636553,-117.969933,0.331768,-110.437843,31.568653,-110.879341,45.395454,-101.794052,46.103783
20.308333,,,,,,,,,,,,
20.311111,-105.962112,-17.80319,-122.478249,-7.638902,-117.976715,0.328263,-110.434021,31.567654,-110.865677,45.394905,-101.778091,46.102993
20.313889,,,,,,,,,,,,
20.316667,,,,,,,,,,,,
20.319444,-105.973351,-17.806082,-122.484612,-7.642317,-117.990891,0.323709,-110.431076,31.562496,-110.845474,45.396759,-101.759529,46.104641
20.322222,-105.977776,-17.80722,-122.487732,-7.641607,-117.992294,0.323735,-110.428177,31.560314,-110.838997,45.395512,-101.752808,46.103416
20.325,,,,,,,,,,,,
20.327778,-105.98246,-17.809763,-122.493935,-7.642799,-118.002449,0.317732,-110.426926,31.55514,-110.82505,45.3988,-101.739922,46.101196
20.330556,-105.98452,-17.811035,-122.494209,-7.643509,-118.00531,0.318285,-110.424042,31.553312,-110.815598,45.39695,-101.732002,46.100594
20.333333,,,,,,,,,,,,
20.336111,-105.990723,-17.812794,-122.50087,-7.643456,-118.016907,0.279027,-110.423683,31.547487,-110.79892,45.400208,-101.717201,46.094955
20.338889,,,,,,,,,,,,
20.341667,,,,,,,,,,,,
20.344444,-105.99884,-17.81768,-122.508095,-7.645959,-118.039108,0.296623,-110.418938,31.542433,-110.775505,45.403664,-101.695236,46.086655
20.347222,,,,,,,,,,,,
20.35,,,,,,,,,,,,
20.352778,-106.00827,-17.820532,-122.513153,-7.648808,-118.036736,0.314422,-110.414246,31.534376,-110.792252,45.481979,-101.674759,46.080105
20.355556,,,,,,,,,,,,
20.358333,,,,,,,,,,,,
20.361111,-106.019608,-17.824898,-122.518394,-7.652145,-118.061378,0.296489,-110.410583,31.528845,-110.77124,45.483318,-101.651505,46.080429
20.363889,,,,,,,,,,,,
20.366667,,,,,,,,,,,,
20.369444,-106.0308,-17.829622,-122.525978,-7.654887,-118.073479,0.295332,-110.413132,31.543308,-110.754761,45.481449,-101.627541,46.078335
