Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
18.561111,-132.760513,0.408571,-114.881943,-32.99472,-132.292099,-4.315919,-113.078056,43.454987,-98.807182,41.533375,-116.516235,38.046551
18.563889,,,,,,,,,,,,
18.566667,-132.750488,0.397615,-114.877571,-32.914261,-132.29184,-4.305285,-113.063904,43.452168,-98.862061,41.466022,-116.502037,38.049328
18.569444,,,,,,,,,,,,
18.572222,,,,,,,,,,,,
18.575,-132.736237,0.387905,-114.821709,-32.786476,-132.293945,-4.286533,-113.045372,43.451248,-98.908218,41.382359,-116.478882,38.048725
18.577778,,,,,,,,,,,,
18.580556,,,,,,,,,,,,
18.583333,-132.719116,0.402019,-114.866425,-32.711403,-132.304398,-4.251194,-113.026573,43.453613,-98.975166,41.312881,-116.455521,38.055222
18.586111,-132.714813,0.399614,-114.863586,-32.683891,-132.302933,-4.245514,-113.018883,43.455418,-98.993622,41.286949,-116.502777,38.105045
18.588889,,,,,,,,,,,,
18.591667,-132.707748,0.393993,-114.864769,-32.602856,-132.305679,-4.233193,-113.008759,43.458878,-99.049171,41.228352,-116.48481,38.108738
18.594444,-132.702271,0.39115,-114.864578,-32.57497,-132.303711,-4.227197,-113.001228,43.460968,-99.080948,41.183834,-116.417274,38.06683
18.597222,,,,,,,,,,,,
18.6,-132.693787,0.386018,-114.882622,-32.508598,-132.303833,-4.216158,-112.988602,43.46106,-99.112556,41.128319,-116.52877,38.16634
18.602778,-132.690552,0.382808,-114.883514,-32.482704,-132.303772,-4.209882,-112.982651,43.46526,-99.103363,41.087635,-116.519775,38.167702
18.605556,,,,,,,,,,,,
18.608333,-132.681198,0.381737,-114.891098,-32.396984,-132.302399,-4.201627,-112.970779,43.468777,-99.127716,41.030571,-116.505371,38.170227
18.611111,,,,,,,,,,,,
18.613889,,,,,,,,,,,,
18.616667,-132.694702,0.409393,-114.868996,-32.302151,-132.297928,-4.182858,-112.952843,43.475224,-99.17408,40.922104,-116.484344,38.167614
18.619444,-132.689819,0.406876,-114.856506,-32.248631,-132.297546,-4.178005,-112.943909,43.473717,-99.192848,40.87875,-116.476402,38.167717
18.622222,,,,,,,,,,,,
18.625,-132.678146,0.398774,-114.8638,-32.190292,-132.295578,-4.167253,-112.931213,43.484722,-99.661568,41.58556,-116.456734,38.167244
18.627778,-132.727829,0.411272,-114.861084,-32.163948,-132.295807,-4.161734,-112.922012,43.48349,-99.202164,40.762833,-116.441254,38.168175
18.630556,,,,,,,,,,,,
18.633333,-132.718155,0.405157,-114.857819,-32.110905,-132.294647,-4.1475,-112.913719,43.48922,-99.228027,40.711411,-116.416611,38.169266
18.636111,-132.713333,0.402135,-114.866463,-32.056747,-132.294632,-4.139298,-112.90506,43.492794,-99.239403,40.685135,-116.325401,38.112
18.638889,,,,,,,,,,,,
18.641667,-132.703262,0.396407,-114.861572,-32.008575,-132.291794,-4.121864,-112.887024,43.495155,-99.255562,40.636978,-116.239227,38.071728
18.644444,,,,,,,,,,,,
18.647222,,,,,,,,,,,,
18.65,-132.691925,0.392002,-114.870308,-31.891966,-132.294601,-4.08293,-112.873367,43.501926,-99.314102,40.544167,-116.203773,38.075024
18.652778,-132.687592,0.390947,-114.866318,-31.861681,-132.295685,-4.074329,-112.869667,43.503468,-99.328369,40.514336,-116.18602,38.077213
18.655556,,,,,,,,,,,,
18.658333,-132.682053,0.388783,-114.856377,-31.808376,-132.290741,-4.056406,-112.862144,43.506519,-99.357826,40.471294,-116.276588,38.164803
18.661111,-132.677872,0.387871,-114.851273,-31.780285,-132.290482,-4.046404,-112.857964,43.506805,-99.393311,40.476814,-116.253021,38.163773
18.663889,-132.674713,0.386822,-114.84687,-31.725502,-132.287643,-4.036367,-112.853958,43.512047,-99.404266,40.455845,-116.241539,38.165382
18.666667,-132.67247,0.386882,-114.836884,-31.694736,-132.281952,-4.026729,-112.851402,43.515442,-99.416,40.436947,-116.233192,38.162956
18.669444,,,,,,,,,,,,
18.672222,-132.665161,0.384992,-114.827728,-31.638353,-132.273071,-4.008717,-112.843773,43.517956,-99.438904,40.390411,-116.214027,38.164051
18.675,-132.662064,0.385803,-114.828445,-31.596733,-132.269913,-3.998935,-112.84137,43.51857,-99.450127,40.367874,-116.207077,38.164268
18.677778,,,,,,,,,,,,
18.680556,-132.655655,0.384933,-114.839218,-31.516384,-132.25293,-3.978491,-112.834274,43.519001,-99.48735,40.310349,-116.197609,38.164623
18.683333,,,,,,,,,,,,
18.686111,,,,,,,,,,,,
18.688889,-132.646042,0.385028,-114.835213,-31.433599,-132.215302,-3.946197,-112.828575,43.524391,-99.49334,40.171398,-116.178963,38.165901
18.691667,-132.642014,0.385767,-114.831665,-31.405607,-132.218887,-3.922009,-112.82531,43.525261,-99.5383,40.180676,-116.189156,38.162575
18.694444,,,,,,,,,,,,
18.697222,-132.636307,0.385344,-114.827431,-31.323847,-132.213547,-3.902006,-112.825096,43.530281,-99.499161,40.042149,-116.174065,38.161274
18.7,-132.632904,0.385243,-114.835999,-31.284225,-132.211975,-3.892761,-112.824905,43.530788,-99.508438,40.012943,-116.167915,38.161892
18.702778,,,,,,,,,,,,
18.705556,-132.624741,0.385576,-114.805916,-31.228329,-132.215317,-3.87401,-112.821709,43.535324,-99.527939,39.961941,-116.139664,38.152039
18.708333,-132.622559,0.385416,-114.807632,-31.171972,-132.210983,-3.865224,-112.822914,43.538986,-99.542358,39.935295,-116.132271,38.15126
18.711111,,,,,,,,,,,,
18.713889,-132.615356,0.385684,-114.793755,-31.120079,-132.210495,-3.850752,-112.8209,43.541103,-99.582474,39.882191,-116.113876,38.152321
18.716667,-132.61235,0.385803,-114.792847,-31.090355,-132.204407,-3.843808,-112.821182,43.541454,-99.597572,39.846603,-116.103683,38.151722
18.719444,,,,,,,,,,,,
18.722222,-132.602875,0.385261,-114.791321,-31.013199,-132.201599,-3.825808,-112.818787,43.54393,-99.614861,39.812763,-115.935181,38.054466
18.725,,,,,,,,,,,,
18.727778,,,,,,,,,,,,
18.730556,-132.593353,0.384998,-114.790428,-30.917173,-132.200226,-3.796142,-112.818161,43.545975,-99.650688,39.697941,-115.905396,38.059132
18.733333,-132.592224,0.385153,-114.783142,-30.889374,-132.208176,-3.77028,-112.817131,43.546902,-99.715157,39.790813,-115.897453,38.058983
18.736111,,,,,,,,,,,,
18.738889,-132.585358,0.384837,-114.775597,-30.805624,-132.20517,-3.752536,-112.819565,43.548462,-99.695114,39.662403,-115.876404,38.061802
18.741667,-132.581482,0.385356,-114.761673,-30.778801,-132.201874,-3.743643,-112.816956,43.54631,-99.7453,39.711121,-115.872665,38.061188
18.744444,,,,,,,,,,,,
18.747222,-132.464706,0.27627,-114.740753,-30.719561,-132.198792,-3.724676,-112.820007,43.550266,-99.767197,39.661869,-115.863312,38.065678
18.75,-132.441483,0.296997,-114.734947,-30.667969,-132.19812,-3.71533,-112.816643,43.547852,-99.752136,39.542156,-115.858063,38.066544
18.752778,,,,,,,,,,,,
18.755556,-132.43573,0.296724,-114.723877,-30.61034,-132.191696,-3.696454,-112.787178,43.741249,-99.716499,39.403702,-115.848602,38.068493
18.758333,-132.432907,0.297814,-114.722618,-30.563885,-132.190887,-3.68855,-112.819221,43.548141,-99.688187,39.405083,-115.846077,38.070183
18.761111,,,,,,,,,,,,
18.763889,-132.427856,0.29716,-114.727905,-30.49404,-132.188873,-3.672057,-112.800453,43.738087,-99.696991,39.351948,-115.839874,38.076057
18.766667,,,,,,,,,,,,
18.769444,,,,,,,,,,,,
18.772222,-132.42128,0.298007,-114.702309,-30.409952,-132.185745,-3.646499,-112.828674,43.550152,-99.721565,39.246399,-115.841362,38.074459
18.775,-132.417969,0.298616,-114.689865,-30.382147,-132.184906,-3.637189,-112.825218,43.546314,-99.717018,39.217358,-115.83992,38.07476
18.777778,,,,,,,,,,,,
18.780556,-132.415756,0.297983,-114.662888,-30.297352,-132.189438,-3.603941,-112.829651,43.54604,-99.725082,39.172668,-115.836563,38.076138
18.783333,-132.411392,0.297398,-114.653412,-30.271179,-132.186752,-3.595054,-112.82859,43.54274,-99.729454,39.148121,-115.834,38.075344
18.786111,,,,,,,,,,,,
18.788889,-132.407837,0.294431,-114.641098,-30.212763,-132.182343,-3.576452,-112.83107,43.54071,-99.758972,39.098194,-115.828705,38.073311
18.791667,,,,,,,,,,,,
18.794444,,,,,,,,,,,,
18.797222,-132.401215,0.315221,-114.640739,-30.100138,-132.18396,-3.549421,-112.833611,43.5378,-99.77713,39.010696,-115.819458,38.076061
18.8,-132.404037,0.306598,-114.635406,-30.071634,-132.177322,-3.539777,-112.833252,43.535892,-99.780029,38.982883,-115.817154,38.076374
18.802778,,,,,,,,,,,,
18.805556,-132.401093,0.30494,-114.618088,-30.018711,-132.171814,-3.524435,-112.835075,43.536751,-99.783157,38.881477,-115.807449,38.07357
18.808333,-132.398102,0.30473,-114.606247,-29.990738,-132.170624,-3.517723,-112.839043,43.536343,-99.752106,38.823555,-115.805367,38.079243
18.811111,,,,,,,,,,,,
18.813889,-132.396332,0.307684,-114.573311,-29.909859,-132.166626,-3.502291,-112.83535,43.532951,-99.750069,38.767277,-115.788887,38.08337
18.816667,-132.394577,0.305489,-114.557861,-29.882988,-132.011566,-3.629867,-112.834312,43.530266,-99.750862,38.74012,-115.783081,38.083168
18.819444,,,,,,,,,,,,
18.822222,-132.3927,0.304313,-114.533058,-29.826883,-132.008942,-3.616109,-112.833229,43.526539,-99.751945,38.687077,-115.777275,38.084068
18.825,,,,,,,,,,,,
18.827778,-132.391754,0.303477,-114.52446,-29.752451,-132.007782,-3.598879,-112.833252,43.523029,-99.78894,38.630711,-115.772964,38.085159
18.830556,-132.390625,0.306016,-114.515602,-29.729712,-132.006668,-3.590732,-112.832642,43.522083,-99.803337,38.599468,-115.767982,38.086086
18.833333,,,,,,,,,,,,
18.836111,-132.389206,0.302776,-114.491203,-29.677164,-132.00473,-3.575466,-112.831535,43.517036,-99.816116,38.528645,-115.773026,38.08255
18.838889,-132.389725,0.303578,-114.476463,-29.65213,-132.003189,-3.567609,-112.828293,43.513073,-99.78643,38.521431,-115.768517,38.082062
18.841667,,,,,,,,,,,,
18.844444,-132.388382,0.305622,-114.452126,-29.575199,-132.00267,-3.554847,-112.81778,43.492119,-99.78907,38.425262,-115.766968,38.082401
18.847222,-132.390076,0.306248,-114.43161,-29.54706,-132.001572,-3.549299,-112.815918,43.486492,-99.78508,38.392239,-115.765091,38.083302
18.85,,,,,,,,,,,,
18.852778,-132.388779,0.306111,-114.404106,-29.481518,-132.00177,-3.534796,-112.81382,43.484985,-99.706825,38.282356,-115.760735,38.081848
18.855556,-132.387787,0.305343,-114.401421,-29.463625,-132.000931,-3.527725,-112.794342,43.44817,-99.701653,38.261635,-115.757881,38.079582
18.858333,,,,,,,,,,,,
18.861111,-132.388458,0.304907,-114.390823,-29.385939,-131.999969,-3.515806,-112.805923,43.473705,-99.692116,38.216854,-115.754845,38.079815
18.863889,-132.388611,0.303219,-114.383362,-29.362875,-132.128601,-3.355068,-112.788979,43.439861,-99.686981,38.191975,-115.751694,38.078938
18.866667,,,,,,,,,,,,
18.869444,-132.388123,0.308014,-114.361824,-29.316643,-132.126984,-3.344047,-112.783943,43.435894,-99.724739,38.135727,-115.746948,38.078583
18.872222,-132.387665,0.304579,-114.346733,-29.293453,-132.125778,-3.338659,-112.780655,43.430962,,,-115.74427,38.076733
18.875,,,,,,,,,,,,
18.877778,-132.387604,0.308427,-114.322937,-29.219675,-132.125534,-3.329486,-112.776009,43.42524,-99.709633,38.082367,-115.738968,38.077274
18.880556,-132.388626,0.304804,-114.290825,-29.193747,-132.124252,-3.323311,-112.769524,43.422298,-99.703018,38.061787,-115.73613,38.073185
18.883333,,,,,,,,,,,,
18.886111,-132.387619,0.30836,-114.261993,-29.148823,-132.125153,-3.312951,-112.764915,43.41423,-99.68602,38.020863,-115.721954,38.078232
18.888889,,,,,,,,,,,,
18.891667,,,,,,,,,,,,
18.894444,-132.386215,0.306571,-114.233589,-29.053169,-132.132233,-3.283376,-112.753319,43.400066,-99.647919,37.944309,-115.71386,38.078083
18.897222,-132.393463,0.314429,-114.223167,-29.033375,-132.133087,-3.279746,-112.747231,43.396374,-99.563263,37.855495,-115.711426,38.07692
18.9,,,,,,,,,,,,
18.902778,-132.38623,0.305668,-114.198662,-28.986588,-132.131775,-3.271532,-112.742523,43.3941,-99.534569,37.813644,-115.706429,38.074978
18.905556,,,,,,,,,,,,
18.908333,,,,,,,,,,,,
18.911111,-132.375305,0.274433,-114.149834,-28.890532,-132.12616,-3.27127,-112.729477,43.383194,-99.516441,37.737907,-115.69767,38.070911
18.913889,-132.374954,0.27612,-114.129707,-28.865225,-132.125122,-3.268605,-112.724152,43.377579,-99.506584,37.719791,-115.694687,38.068054
18.916667,,,,,,,,,,,,
18.919444,-132.374466,0.273922,-114.101883,-28.818739,-132.132202,-3.253061,-112.715065,43.374653,-99.456955,37.700478,-115.689911,38.065399
18.922222,-132.372299,0.270417,-114.09446,-28.793579,-132.132874,-3.251749,-112.709976,43.369263,-99.448387,37.678574,-115.685463,38.062096
18.925,,,,,,,,,,,,
18.927778,-132.369675,0.265109,-114.070526,-28.751242,-132.130936,-3.247911,-112.699219,43.36425,-99.430351,37.635582,-115.679955,38.059452
18.930556,-132.369003,0.263318,-114.064201,-28.705564,-132.130997,-3.247297,-112.692474,43.359901,-99.450134,37.604828,-115.67794,38.059486
18.933333,,,,,,,,,,,,
18.936111,-132.367783,0.256784,-114.043404,-28.660955,-132.127411,-3.246534,-112.680244,43.353508,-99.428177,37.556782,-115.670776,38.055614
18.938889,-132.366852,0.254773,-114.033463,-28.638952,-132.127762,-3.246868,-112.675308,43.350273,-99.41304,37.530342,-115.66758,38.053368
18.941667,,,,,,,,,,,,
18.944444,-132.362244,0.245393,-113.997879,-28.581181,-132.126785,-3.248441,-112.663445,43.343922,-99.32914,37.406029,-115.654198,38.052361
18.947222,-132.361771,0.248318,-113.97374,-28.562582,-132.1259,-3.24955,-112.655426,43.340343,-99.319077,37.386658,-115.649391,38.051285
18.95,,,,,,,,,,,,
18.952778,-132.359177,0.243928,-113.914406,-28.452646,-132.125336,-3.252023,-112.642136,43.335388,-99.295471,37.344559,-115.639839,38.049553
18.955556,-132.356888,0.237279,-113.949013,-28.480953,-132.12616,-3.253835,-112.633934,43.33099,-99.284271,37.325062,-115.636238,38.049202
18.958333,,,,,,,,,,,,
18.961111,-132.353073,0.233997,-113.924469,-28.445059,-132.124008,-3.25771,-112.618874,43.327232,-99.264954,37.291901,-115.626015,38.049023
18.963889,-132.351334,0.231829,-113.913879,-28.428585,-132.125061,-3.25945,-112.608376,43.321674,-99.256828,37.274818,-115.620842,38.046272
18.966667,,,,,,,,,,,,
18.969444,-132.348007,0.224263,-113.893044,-28.398836,-132.122223,-3.264415,-112.592529,43.318619,-99.266472,37.242302,-115.611252,38.044373
18.972222,-132.346298,0.221608,-113.838997,-28.329205,-132.121994,-3.266847,-112.581039,43.317528,-99.257675,37.225018,-115.607597,38.044159
18.975,,,,,,,,,,,,
18.977778,-132.343933,0.215138,-113.863358,-28.327459,-132.120941,-3.270847,-112.561462,43.311901,-99.23037,37.188812,-115.599594,38.039776
18.980556,-132.341995,0.212988,-113.837013,-28.31496,-132.121002,-3.272563,-112.554573,43.311371,-99.220535,37.155704,-115.592018,38.038399
18.983333,-132.338974,0.206233,-113.820412,-28.298723,-132.119904,-3.274542,-112.533119,43.317501,-99.207642,37.136833,-115.586349,38.035671
18.986111,-132.339066,0.202098,-113.804459,-28.281944,-132.118805,-3.276819,-112.523079,43.314682,-99.189011,37.113155,-115.58168,38.032375
18.988889,,,,,,,,,,,,
18.991667,-132.336395,0.194442,-113.774094,-28.250092,-132.10878,-3.295803,-112.500931,43.31609,-99.083862,37.012829,-115.574333,38.027332
18.994444,,,,,,,,,,,,
18.997222,,,,,,,,,,,,
19.0,-132.325134,0.177401,-113.741539,-28.203751,-132.104065,-3.301734,-112.442291,43.346874,-99.043083,36.951206,-115.560165,38.018574
19.002778,,,,,,,,,,,,
19.005556,,,,,,,,,,,,
19.008333,-132.327042,0.174889,-113.720612,-28.132153,-132.100784,-3.307837,-112.408791,43.340034,-99.001297,36.907219,-115.58889,38.060234
19.011111,-132.326065,0.169779,-113.710365,-28.117582,-132.099991,-3.3108,-112.397835,43.337128,-98.976364,36.894333,-115.583214,38.060043
19.013889,,,,,,,,,,,,
19.016667,-132.322876,0.163976,-113.688484,-28.086359,-132.097687,-3.314173,-112.382523,43.337261,-98.94928,36.871181,-115.574799,38.057964
19.019444,-132.323395,0.159892,-113.67762,-28.068361,-132.096191,-3.315502,-112.396416,43.309086,-98.933266,36.860546,-115.569473,38.057587
19.022222,,,,,,,,,,,,
19.025,-132.321976,0.155053,-113.65287,-28.035461,-132.092117,-3.320086,-112.380127,43.30732,-98.909088,36.844017,-115.558983,38.058601
19.027778,-132.319778,0.149,-113.644348,-27.996719,-132.093933,-3.321552,-112.374245,43.306023,-98.892662,36.832939,-115.554596,38.057522
19.030556,,,,,,,,,,,,
19.033333,-132.316208,0.143897,-113.614655,-27.96756,-132.091644,-3.324974,-112.356331,43.301498,-98.860863,36.806931,-115.547058,38.057102
19.036111,-132.316727,0.144885,-113.604065,-27.955936,-132.089981,-3.327531,-112.344467,43.300377,-98.866364,36.81068,-115.542282,38.056404
19.038889,,,,,,,,,,,,
19.041667,-132.314117,0.136179,-113.589096,-27.926258,-132.08725,-3.329569,-112.325798,43.302151,-98.838013,36.785923,-115.535988,38.055725
19.044444,-132.312958,0.136002,-113.580688,-27.911472,-132.085297,-3.33038,-112.315727,43.300247,-98.79351,36.754456,-115.486397,38.011505
19.047222,,,,,,,,,,,,
19.05,-132.312088,0.130099,-113.56498,-27.884584,-132.082993,-3.332412,-112.268593,43.332626,-98.791817,36.73103,-115.479828,38.0075
19.052778,-132.310623,0.128343,-113.557816,-27.87298,-132.079178,-3.333205,-112.263046,43.333153,-98.707199,36.664997,-115.4776,38.006203
19.055556,,,,,,,,,,,,
19.058333,-132.308456,0.122278,-113.552986,-27.825312,-132.076797,-3.33519,-112.246254,43.331474,-98.679886,36.628365,-115.471161,38.002621
19.061111,-132.306961,0.12181,-113.546288,-27.81254,-132.076187,-3.335011,-112.231758,43.323418,-98.674721,36.614578,-115.469803,38.000275
19.063889,,,,,,,,,,,,
19.066667,-132.305069,0.114991,-113.534668,-27.787352,-132.074432,-3.33572,-112.2183,43.32127,-98.650681,36.570148,-115.462219,37.995277
19.069444,-132.303055,0.115107,-113.529037,-27.77367,-132.071655,-3.336561,-112.212799,43.322437,-98.639191,36.554497,-115.460495,37.993057
19.072222,,,,,,,,,,,,
19.075,-132.30159,0.109829,-113.516869,-27.750809,-132.066696,-3.336489,-112.197784,43.320282,-98.611786,36.525307,-115.455772,37.988468
19.077778,-132.299835,0.108286,-113.509819,-27.718067,-132.064056,-3.336996,-112.172554,43.30125,-98.596916,36.510399,-115.455414,37.988441
19.080556,,,,,,,,,,,,
19.083333,-132.298035,0.1017,-113.487839,-27.696741,-132.059937,-3.336197,-112.146912,43.307007,-98.561935,36.483295,-115.451263,37.985905
19.086111,-132.297485,0.098714,-113.469398,-27.684849,-132.056412,-3.336686,-112.136749,43.309807,-98.54792,36.472347,-115.449921,37.983051
19.088889,,,,,,,,,,,,
19.091667,-132.294876,0.094678,-113.454834,-27.665592,-132.051514,-3.3364,-112.119949,43.312092,-98.505875,36.442486,-115.442993,37.980495
19.094444,,,,,,,,,,,,
19.097222,,,,,,,,,,,,
19.1,-132.292206,0.08686,-113.452621,-27.614349,-132.044174,-3.335661,-112.116478,43.276787,-98.484329,36.432682,-115.439262,37.977257
19.102778,-132.289688,0.083777,-113.449272,-27.601921,-132.042831,-3.336388,-112.108757,43.282463,-98.462212,36.420845,-115.438507,37.974529
19.105556,,,,,,,,,,,,
19.108333,-132.28801,0.081313,-113.440002,-27.579605,-132.037064,-3.335696,-112.084152,43.291927,-98.42041,36.390652,-115.435516,37.972305
19.111111,-132.286804,0.075918,-113.435341,-27.569452,-132.035919,-3.336596,-112.077141,43.292747,-98.401474,36.374931,-115.43573,37.968258
19.113889,,,,,,,,,,,,
19.116667,-132.282333,0.071196,-113.427261,-27.547506,-132.031982,-3.337228,-112.041687,43.335194,-98.300919,36.308537,-115.434601,37.967255
19.119444,-132.282425,0.068774,-113.422821,-27.537552,-132.029633,-3.337395,-112.037613,43.336315,-98.281464,36.294712,-115.432526,37.962784
19.122222,,,,,,,,,,,,
19.125,-132.277298,0.061608,-113.416756,-27.516291,-132.02417,-3.339487,-112.028717,43.339672,-98.237709,36.277416,-115.433037,37.958492
19.127778,-132.275848,0.060075,-113.413132,-27.505428,-132.023865,-3.340656,-112.027214,43.339031,-98.218483,36.266525,-115.432564,37.954971
19.130556,,,,,,,,,,,,
19.133333,-132.27121,0.049564,-113.412987,-27.461243,-132.019196,-3.341997,-112.019157,43.341423,-98.159927,36.241047,-115.53508,38.019939
