Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
16.075,-134.088211,3.237438,-117.903473,-56.422173,-128.366241,-14.795136,-108.181404,49.901348,-77.388145,32.351719,-116.577042,40.941353
16.077778,-134.081192,3.235197,-117.892525,-56.423771,-128.358078,-14.79739,-108.22599,49.887936,,,-116.579071,40.940346
16.080556,,,,,,,,,,,,
16.083333,-134.066574,3.232396,-117.869308,-56.42593,-128.341797,-14.802063,-108.305931,49.857967,-77.563599,32.706089,-116.592384,40.950924
16.086111,-134.057114,3.23112,-117.834541,-56.404846,-128.334045,-14.803487,-108.336769,49.843731,-77.617241,32.825382,-116.593826,40.95245
16.088889,,,,,,,,,,,,
16.091667,-134.04599,3.213406,-117.807709,-56.418808,-128.319305,-14.805693,-108.428886,49.801823,-77.731636,33.040981,-116.587044,40.948956
16.094444,-134.039307,3.211379,-117.795433,-56.423157,-128.310089,-14.80788,-108.480988,49.768578,-77.804291,33.179707,-116.585388,40.949509
16.097222,,,,,,,,,,,,
16.1,-134.02002,3.208601,-117.77047,-56.435562,-128.293777,-14.809638,-108.551559,49.736973,,,-116.585472,40.952084
16.102778,-134.012299,3.206789,-117.750694,-56.445621,-128.28595,-14.810067,-108.578857,49.72086,-77.969788,33.518322,-116.58387,40.948093
16.105556,,,,,,,,,,,,
16.108333,-133.993881,3.204167,-117.74131,-56.451519,-128.258057,-14.841879,-108.65229,49.687778,-78.81057,33.877766,-116.583992,40.945381
16.111111,,,,,,,,,,,,
16.113889,,,,,,,,,,,,
16.116667,-133.96582,3.199482,-117.700729,-56.449677,-128.23558,-14.843761,-108.77562,49.631958,-79.00782,34.26469,-116.579628,40.945915
16.119444,,,,,,,,,,,,
16.122222,,,,,,,,,,,,
16.125,-134.00174,3.143451,-117.644409,-56.423359,-128.213943,-14.846569,-108.873856,49.603573,-79.193169,34.638149,-116.575714,40.945522
16.127778,-133.993439,3.141473,-117.630615,-56.425285,-128.206543,-14.847565,-108.923912,49.584793,,,-116.573715,40.950832
16.130556,,,,,,,,,,,,
16.133333,-133.94313,3.072768,-117.604233,-56.428539,-128.195602,-14.848763,-109.01918,49.553913,-79.31427,34.962357,-116.573204,40.953533
16.136111,,,,,,,,,,,,
16.138889,,,,,,,,,,,,
16.141667,-134.012375,3.138867,-117.559143,-56.431877,-128.178894,-14.850974,-109.127136,49.512112,,,-116.572586,40.957615
16.144444,,,,,,,,,,,,
16.147222,,,,,,,,,,,,
16.15,-133.89563,3.066829,-117.513275,-56.45713,-128.161072,-14.854801,-109.272194,49.444752,-79.762604,35.701584,-116.578377,40.966778
16.152778,-133.887283,3.066084,-117.499779,-56.463657,-128.156494,-14.855576,-109.301308,49.430145,-79.814323,35.78648,-116.578354,40.968685
16.155556,,,,,,,,,,,,
16.158333,-133.959061,3.138694,-117.4608,-56.470257,-128.093216,-14.853662,-109.365356,49.404675,-80.012291,36.06292,-116.582321,40.970909
16.161111,-133.951447,3.137359,-117.447578,-56.471794,-128.088501,-14.855557,-109.409119,49.387196,-80.001755,36.157269,-116.586746,40.973534
16.163889,,,,,,,,,,,,
16.166667,-133.937119,3.134435,-117.419792,-56.469093,-128.079636,-14.857501,-109.494568,49.352425,-80.182228,36.39922,-116.59082,40.977028
16.169444,,,,,,,,,,,,
16.172222,,,,,,,,,,,,
16.175,-133.801346,3.016513,-117.371582,-56.4767,-128.066986,-14.861626,-109.623871,49.28215,-80.384598,36.737377,-116.635132,41.009666
16.177778,-133.908691,3.129426,-117.356636,-56.481647,-128.061371,-14.861345,-109.625496,49.293282,-80.983391,37.407959,-116.638336,41.011284
16.180556,,,,,,,,,,,,
16.183333,-133.894745,3.125989,-117.329086,-56.484379,-128.051056,-14.864695,-109.739685,49.232697,-80.687698,37.026707,-116.649139,41.009926
16.186111,,,,,,,,,,,,
16.188889,,,,,,,,,,,,
16.191667,-133.721146,3.132546,-117.265045,-56.453125,-128.015213,-14.866644,-109.853432,49.175591,-80.965134,37.360489,-116.651901,41.01458
16.194444,,,,,,,,,,,,
16.197222,,,,,,,,,,,,
16.2,-133.694763,3.127635,-117.223289,-56.476532,-127.97538,-14.86541,-109.926895,49.164639,-81.223663,37.683823,-116.658615,41.01746
16.202778,-133.68808,3.125334,-117.208801,-56.479187,-127.966431,-14.866447,-109.975853,49.116863,-81.324081,37.762806,-116.66156,41.020889
16.205556,,,,,,,,,,,,
16.208333,-133.672653,3.120542,-117.169281,-56.484879,-127.954422,-14.867413,-110.058914,49.087086,-81.525871,38.014465,-116.709808,41.068001
16.211111,-133.664841,3.118455,-117.154572,-56.484161,-127.947144,-14.867872,-110.084747,49.077404,-81.568138,38.112774,-116.710579,41.069717
16.213889,,,,,,,,,,,,
16.216667,-133.64827,3.113639,-117.102646,-56.440701,-127.933884,-14.868916,-110.137901,49.054844,-81.751877,38.354824,-116.714859,41.080044
16.219444,,,,,,,,,,,,
16.222222,,,,,,,,,,,,
16.225,-133.640091,2.981612,-117.074158,-56.450809,-127.909706,-14.870447,-110.284248,48.969952,-82.069107,38.658455,-116.715393,41.088314
16.227778,-133.630295,2.97851,-117.064407,-56.457745,-127.900864,-14.870191,-110.313286,48.957535,-82.098701,38.77277,-116.715851,41.090473
16.230556,-133.622238,2.974362,-117.054276,-56.458569,-127.893295,-14.871555,-110.35614,49.032124,-82.214874,38.862251,-116.716995,41.091259
16.233333,,,,,,,,,,,,
16.236111,,,,,,,,,,,,
16.238889,-133.59993,2.964844,-117.022636,-56.471722,-127.870918,-14.873761,-110.403358,48.933556,-82.525826,39.165421,-116.66317,41.029594
16.241667,-133.590042,2.961659,-117.009422,-56.47702,-127.863159,-14.875317,-110.43544,48.914333,-82.621368,39.269482,-116.665199,41.030712
16.244444,,,,,,,,,,,,
16.247222,-133.572128,2.954481,-117.001846,-56.492851,-127.848175,-14.878374,-110.532936,48.847084,-82.834541,39.479454,-116.666283,41.03273
16.25,-133.562057,2.948117,-116.983101,-56.511108,-127.839828,-14.879572,-110.56559,48.827137,-82.938782,39.565453,-116.672173,41.036396
16.252778,,,,,,,,,,,,
16.255556,-133.543747,2.944516,-116.9543,-56.529564,-127.827812,-14.883399,-110.609604,48.803154,-83.177696,39.772614,-116.676285,41.037399
16.258333,,,,,,,,,,,,
16.261111,,,,,,,,,,,,
16.263889,-133.500275,2.905374,-116.901611,-56.531189,-127.802849,-14.890319,-110.67984,48.771606,-83.434555,40.059441,-116.685379,41.037636
16.266667,-133.491943,2.899818,-116.891708,-56.536854,-127.796043,-14.8929,-110.713326,48.756107,-83.491829,40.168716,-116.687035,41.038998
16.269444,,,,,,,,,,,,
16.272222,-133.473679,2.890706,-116.871353,-56.537796,-127.779892,-14.898432,-110.794128,48.698421,-84.352158,40.902847,-116.68792,41.040676
16.275,,,,,,,,,,,,
16.277778,,,,,,,,,,,,
16.280556,-133.451019,2.880879,-116.841003,-56.551956,-127.757469,-14.906269,-110.87011,48.658367,-84.408875,41.121059,-116.696968,41.043488
16.283333,-133.443359,2.87864,-116.832375,-56.556606,-127.750687,-14.908862,-110.885773,48.643871,-84.657799,41.370224,-116.699806,41.042408
16.286111,,,,,,,,,,,,
16.288889,-133.40387,3.013206,-116.813705,-56.566174,-127.661491,-14.908659,-110.939964,48.615227,-84.786346,41.416664,-116.699898,41.042511
16.291667,,,,,,,,,,,,
16.294444,,,,,,,,,,,,
16.297222,-133.382156,3.001654,-116.783951,-56.573341,-127.630447,-14.946402,-111.027252,48.561131,-85.160744,41.81316,-116.7089,41.045666
16.3,,,,,,,,,,,,
16.302778,,,,,,,,,,,,
16.305556,-133.359238,2.990198,-116.759491,-56.59206,-127.608093,-14.952124,-111.089584,48.518219,-85.498512,42.145561,-116.715225,41.049034
16.308333,-133.347366,2.987087,-116.748154,-56.598888,-127.603188,-14.953142,-111.108932,48.504864,-85.097275,41.598614,-116.715088,41.046967
16.311111,,,,,,,,,,,,
16.313889,-133.333725,2.979541,-116.705322,-56.579254,-127.588722,-14.956533,-111.169144,48.578053,-85.825241,42.4034,-116.721252,41.046871
16.316667,-133.336288,2.9495,-116.697395,-56.589603,-127.586151,-14.957893,-111.167633,48.456661,-85.873482,42.452728,-116.722893,41.049061
16.319444,,,,,,,,,,,,
16.322222,-133.323303,2.942431,-116.70369,-56.618904,-127.573082,-14.960122,-111.211273,48.422775,-86.080673,42.663658,-116.79747,41.109051
16.325,-133.315063,2.940261,-116.695038,-56.625061,-127.56498,-14.961296,-111.238541,48.403572,-86.153229,42.779636,-116.72995,41.052044
16.327778,,,,,,,,,,,,
16.330556,-133.303833,2.934051,-116.680275,-56.630863,-127.553917,-14.964956,-111.275986,48.368507,-86.366623,42.98563,-116.733948,41.056099
16.333333,,,,,,,,,,,,
16.336111,,,,,,,,,,,,
16.338889,-133.273941,2.936888,-116.658829,-56.638878,-127.53701,-14.969468,-111.322212,48.356239,-86.808609,43.380104,-116.739571,41.059776
16.341667,-133.264954,2.934492,-116.649559,-56.651009,-127.527405,-14.971113,-111.327553,48.314934,-86.818649,43.362572,-116.742874,41.062386
16.344444,,,,,,,,,,,,
16.347222,-133.248306,2.929223,-116.6343,-56.657719,-127.517822,-14.973986,-111.342705,48.24601,-87.016884,43.575119,-116.744377,41.064716
16.35,,,,,,,,,,,,
16.352778,,,,,,,,,,,,
16.355556,-133.220566,2.78472,-116.611244,-56.671871,-127.499916,-14.978933,-111.421822,48.180992,-87.316719,43.897785,-116.750946,41.068745
16.358333,,,,,,,,,,,,
16.361111,,,,,,,,,,,,
16.363889,-133.20047,2.771597,-116.591736,-56.689095,-127.485909,-14.983505,-111.471764,48.128132,-87.746132,44.231045,-116.75341,41.070274
16.366667,-133.194412,2.768429,-116.585388,-56.695049,-127.480629,-14.984549,-111.490402,48.115318,-87.80777,44.283913,-116.754654,41.071976
16.369444,,,,,,,,,,,,
16.372222,-133.180756,2.759874,-116.55275,-56.677616,-127.471306,-14.987856,-111.524368,48.079212,-88.000252,44.434452,-116.757027,41.072083
16.375,,,,,,,,,,,,
16.377778,,,,,,,,,,,,
16.380556,-133.161743,2.746639,-116.526711,-56.701469,-127.459145,-14.993429,-111.586823,48.258419,-88.293449,44.683586,-116.758133,41.073891
16.383333,-133.155121,2.741624,-116.508972,-56.716263,-127.456131,-14.996344,-111.603607,48.244507,-88.542046,44.915867,-116.760704,41.072609
16.386111,-133.149063,2.737038,-116.498909,-56.720291,-127.396439,-14.995182,-111.65274,48.238579,-88.612274,44.96653,-116.758858,41.071651
16.388889,-133.141953,2.733864,-116.498924,-56.724651,-127.391899,-14.997328,-111.669861,48.224243,-88.692497,45.027699,-116.760376,41.0728
16.391667,,,,,,,,,,,,
16.394444,-133.130157,2.725904,-116.484047,-56.734051,-127.38385,-15.003222,-111.669937,47.957672,-88.889931,45.172535,-116.758858,41.07032
16.397222,-133.121811,2.720086,-116.473976,-56.7342,-127.38044,-15.005922,-111.681198,47.945492,-89.043892,45.2826,-116.762863,41.069393
16.4,,,,,,,,,,,,
16.402778,-133.110184,2.710945,-116.460526,-56.742138,-127.373436,-15.011209,-111.705162,47.923393,-89.264603,45.461319,-116.760742,41.069073
16.405556,-133.103485,2.712344,-116.4533,-56.744331,-127.37117,-15.013987,-111.719727,47.904938,-89.427055,45.608963,-116.763367,41.070793
16.408333,,,,,,,,,,,,
16.411111,-133.091766,2.700226,-116.57798,-56.531761,-127.365616,-15.018243,-111.754036,47.87891,-89.65863,45.774033,-116.76445,41.06913
16.413889,-133.086502,2.699883,-116.432892,-56.722504,-127.360687,-15.021408,-111.787201,47.856651,-89.735641,45.836975,-116.764153,41.07019
16.416667,,,,,,,,,,,,
16.419444,-133.075409,2.691935,-116.556618,-56.537987,-127.355278,-15.025627,-111.838951,47.820534,-90.023788,46.085335,-116.76265,41.068977
16.422222,-133.070679,2.691638,-116.414192,-56.728012,-127.381561,-15.028227,-111.852226,47.809132,-90.044312,46.065605,-116.763428,41.0704
16.425,,,,,,,,,,,,
16.427778,-133.060165,2.687019,-116.399323,-56.741238,-127.377953,-15.030474,-111.880615,47.78569,-90.284195,46.236526,-116.76638,41.072277
16.430556,-133.054382,2.689946,-116.390778,-56.741463,-127.371918,-15.031934,-111.896118,47.775497,-90.405846,46.382332,-116.766037,41.071136
16.433333,,,,,,,,,,,,
16.436111,-133.044281,2.686038,-116.379974,-56.751801,-127.366089,-15.033346,-112.085785,47.951653,-90.641808,46.550896,-116.766373,41.075352
16.438889,-133.037506,2.686347,-116.372009,-56.750118,-127.360413,-15.034485,-111.949089,47.752701,-90.773804,46.667839,-116.78196,41.092873
16.441667,,,,,,,,,,,,
16.444444,-133.0271,2.682724,-116.356453,-56.756912,-127.352356,-15.035671,-111.978844,47.732578,-90.895226,46.969872,-116.771637,41.076958
16.447222,-133.002716,2.79696,-116.350876,-56.767689,-127.27655,-15.032064,-111.998009,47.720684,-90.551315,46.10054,-116.771675,41.077553
16.45,,,,,,,,,,,,
16.452778,-132.990234,2.792692,-116.333946,-56.772007,-127.269424,-15.032559,-112.038422,47.693981,-90.761726,46.211479,-116.775688,41.078121
16.455556,-132.984619,2.790809,-116.325607,-56.776787,-127.265862,-15.033472,-112.214767,47.877167,-90.839035,46.28027,-116.778923,41.079735
16.458333,,,,,,,,,,,,
16.461111,-132.97406,2.785134,-116.286049,-56.7402,-127.255699,-15.035415,-111.847702,47.80407,-91.105659,46.444397,-116.796478,41.095253
16.463889,-132.969223,2.782083,-116.269211,-56.74789,-127.247192,-15.054959,-111.864212,47.796661,-91.218552,46.488564,-116.797005,41.084106
16.466667,,,,,,,,,,,,
16.469444,-132.925781,2.782714,-116.265129,-56.762878,-127.236511,-15.057426,-112.096344,47.766483,-91.428246,46.653782,-116.803238,41.086876
16.472222,-132.921585,2.778852,-116.257004,-56.769814,-127.231667,-15.058189,-112.146866,47.634426,-91.520271,46.728836,-116.80825,41.084515
16.475,,,,,,,,,,,,
16.477778,-132.910919,2.773547,-116.246368,-56.780827,-127.225471,-15.061402,-112.179115,47.616215,-91.744148,46.8508,-116.870483,41.131287
16.480556,,,,,,,,,,,,
16.483333,,,,,,,,,,,,
16.486111,-132.897491,2.762473,-116.227028,-56.793869,-127.214302,-15.077061,-112.225868,47.588497,-92.079559,47.054295,-116.877151,41.13213
16.488889,-132.891846,2.759302,-116.237343,-56.802689,-127.212975,-15.078539,-112.246071,47.574814,-92.152008,47.125729,-116.880974,41.134254
16.491667,,,,,,,,,,,,
16.494444,-132.891693,2.725422,-116.226349,-56.808247,-127.208389,-15.080523,-112.282776,47.556145,-92.392624,47.27499,-116.886093,41.136383
16.497222,,,,,,,,,,,,
16.5,,,,,,,,,,,,
16.502778,-132.872101,2.718306,-116.205063,-56.826805,-127.195679,-15.082908,-112.326073,47.522049,-92.644348,47.456833,-116.899063,41.140644
16.505556,-132.86348,2.7161,-116.198364,-56.832218,-127.192398,-15.082752,-112.339386,47.517506,-92.785698,47.521885,-116.90432,41.14183
16.508333,,,,,,,,,,,,
16.511111,-132.851929,2.711451,-116.187645,-56.842625,-127.18515,-15.08531,-112.367477,47.49881,-92.98246,47.648388,-116.915222,41.143944
16.513889,,,,,,,,,,,,
16.516667,,,,,,,,,,,,
16.519444,-132.833176,2.705157,-116.173912,-56.862473,-127.172256,-15.086901,-112.406624,47.477894,-93.30098,47.86216,-116.995918,41.193878
16.522222,-132.817154,2.713215,-116.152275,-56.840038,-127.167786,-15.088081,-112.415657,47.471619,-93.376663,47.915783,-117.000534,41.194908
16.525,,,,,,,,,,,,
16.527778,-132.804794,2.708018,-116.140556,-56.858467,-127.161934,-15.089875,-112.440071,47.459095,-93.545822,48.01973,-117.015305,41.195915
16.530556,,,,,,,,,,,,
16.533333,,,,,,,,,,,,
16.536111,-132.80719,2.58407,-116.124855,-56.876801,-127.161583,-15.079451,-112.490372,47.435993,-93.841705,48.210754,-117.033791,41.197815
16.538889,-132.80043,2.581336,-116.119553,-56.878876,-127.157364,-15.080172,-112.510635,47.427505,-93.946159,48.272522,-117.039993,41.197666
16.541667,,,,,,,,,,,,
16.544444,-132.792282,2.572823,-116.105698,-56.87487,-127.152206,-15.08283,-112.546089,47.413624,-94.086174,48.373074,-117.051025,41.197369
16.547222,-132.786423,2.567888,-116.101982,-56.879032,-127.090027,-15.080107,-112.55851,47.402256,-94.187508,48.462219,-117.056953,41.191662
16.55,-132.780945,2.564306,-116.099098,-56.88063,-127.0839,-15.081578,-112.572838,47.398716,-94.246658,48.531055,-117.061272,41.191387
16.552778,-132.777374,2.565871,-116.097603,-56.879025,-127.084221,-15.082002,-112.588707,47.396343,-94.36644,48.572037,-117.065849,41.192402
16.555556,,,,,,,,,,,,
16.558333,-132.766479,2.559602,-116.089798,-56.887772,-127.111961,-15.085429,-112.610458,47.381897,-94.52475,48.652874,-117.073586,41.193222
16.561111,,,,,,,,,,,,
16.563889,,,,,,,,,,,,
16.566667,-132.751205,2.543582,-116.088722,-56.899345,-127.104378,-15.088261,-112.642944,47.369537,-94.766502,48.854568,-117.08345,41.196938
16.569444,-132.745621,2.537793,-116.088463,-56.905853,-127.10228,-15.102201,-112.655724,47.368179,-94.83213,48.902798,-117.089287,41.196297
16.572222,,,,,,,,,,,,
16.575,-132.733109,2.527995,-116.0858,-56.906879,-127.097679,-15.102863,-112.688652,47.353966,-95.000183,49.050381,-117.095161,41.196529
16.577778,-132.711334,2.494388,-116.085518,-56.907959,-127.095589,-15.104222,-112.703178,47.348957,-95.058716,49.080719,-117.099503,41.197342
16.580556,,,,,,,,,,,,
16.583333,-132.702896,2.484641,-116.082512,-56.916534,-127.091515,-15.104681,-112.733124,47.342152,-95.215157,49.156834,-117.123322,41.207832
16.586111,,,,,,,,,,,,
16.588889,,,,,,,,,,,,
16.591667,-132.689941,2.475128,-116.071953,-56.917236,-127.086487,-15.104973,-112.935974,47.535576,-95.422073,49.318733,-117.139641,41.208939
16.594444,,,,,,,,,,,,
16.597222,,,,,,,,,,,,
16.6,-132.677475,2.460565,-116.068398,-56.927086,-127.091621,-15.090674,-112.829185,47.301243,-95.603172,49.485718,-117.166122,41.21743
16.602778,-132.672546,2.458278,-116.068207,-56.932449,-127.087936,-15.091515,-112.838875,47.299171,-95.657883,49.527859,-117.172691,41.218826
16.605556,,,,,,,,,,,,
16.608333,-132.666595,2.454504,-116.069305,-56.951248,-127.082932,-15.092283,-112.858513,47.294655,-95.759544,49.609821,-117.184128,41.217724
16.611111,-132.663208,2.453118,-116.067032,-56.955303,-127.080429,-15.093285,-112.873688,47.291477,-95.86232,49.68758,-117.191292,41.215202
16.613889,,,,,,,,,,,,
16.616667,-132.657257,2.450001,-116.064034,-56.973572,-127.079216,-15.094603,-112.898781,47.287888,-95.987495,49.77338,-117.205772,41.214691
16.619444,-132.653793,2.444873,-116.062309,-56.981869,-127.074966,-15.09527,-112.91478,47.286564,-96.04171,49.797108,-117.211769,41.215851
16.622222,,,,,,,,,,,,
16.625,-132.647125,2.441198,-116.064575,-57.000942,-127.070724,-15.097195,-112.935867,47.282589,-96.124756,49.891521,-117.225288,41.212784
16.627778,,,,,,,,,,,,
16.630556,,,,,,,,,,,,
16.633333,-132.636642,2.434606,-116.210808,-56.771996,-127.061417,-15.113586,-112.968842,47.279472,-96.295227,50.053066,-117.247047,41.20998
16.636111,-132.632416,2.432357,-116.208015,-56.777584,-127.006699,-15.112561,-112.980354,47.278187,-96.337151,50.08976,-117.25206,41.208405
16.638889,,,,,,,,,,,,
16.641667,-132.62648,2.425433,-116.050468,-57.015873,-127.000916,-15.115536,-113.000847,47.272331,-96.403442,50.167561,-117.264427,41.207359
16.644444,,,,,,,,,,,,
16.647222,,,,,,,,,,,,
16.65,-132.61525,2.411732,-116.060806,-57.034027,-126.957306,-15.120422,-113.044594,47.261749,-96.56044,50.292545,-117.286453,41.20377
16.652778,-132.611908,2.408999,-116.060326,-57.038326,-126.959846,-15.122676,-113.059578,47.262718,-96.611572,50.338745,-117.292908,41.203808
16.655556,,,,,,,,,,,,
16.658333,-132.606354,2.402905,-116.060745,-57.046879,-126.955505,-15.128207,-113.087013,47.253418,-96.673309,50.425922,-117.307953,41.201992
16.661111,,,,,,,,,,,,
16.663889,,,,,,,,,,,,
16.666667,-132.597534,2.385778,-116.066208,-57.066929,-126.950768,-15.135944,-113.128494,47.245529,-96.756096,50.526291,-117.333282,41.199131
16.669444,-132.593857,2.381898,-116.068886,-57.070114,-126.9505,-15.138179,-113.14006,47.245529,-96.78183,50.565712,-117.341522,41.198235
16.672222,,,,,,,,,,,,
16.675,-132.589294,2.376209,-116.074837,-57.074921,-126.947716,-15.142351,-113.162384,47.242786,-96.902878,50.655945,-117.353333,41.198803
16.677778,-132.587631,2.373053,-116.077301,-57.082413,-126.946617,-15.145498,-113.170967,47.240749,-96.94632,50.691246,-117.35923,41.191761
16.680556,,,,,,,,,,,,
16.683333,-132.58522,2.365276,-116.082779,-57.089722,-126.943733,-15.148735,-113.191666,47.240341,-97.010399,50.75145,-117.370583,41.188438
16.686111,-132.583984,2.362488,-116.223907,-56.879162,-126.93708,-15.169597,-113.201141,47.246227,-97.037079,50.779255,-117.37735,41.189587
16.688889,,,,,,,,,,,,
16.691667,-132.58075,2.356438,-116.230324,-56.884193,-126.93486,-15.173197,-113.217247,47.243073,-97.082832,50.829494,-117.387375,41.187569
16.694444,-132.578094,2.351059,-116.094421,-57.078457,-126.934456,-15.175075,-113.22789,47.248684,-97.100853,50.85413,-117.395615,41.186901
