Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.133333,-108.240341,-29.235992,-118.882904,-12.89689,-114.505661,-1.23913,-110.992584,30.799337,-119.02169,48.736645,-110.510269,57.478054
20.136111,,,,,,,,,,,,
20.138889,-108.235382,-29.237425,-118.879875,-12.894726,-114.489128,-1.196314,-110.992088,30.804276,-119.026199,48.74049,-110.519302,57.488651
20.141667,-108.235741,-29.235971,-118.878792,-12.89373,-114.485382,-1.196444,-110.991837,30.805128,-119.028107,48.740177,-110.525604,57.491909
20.144444,,,,,,,,,,,,
20.147222,-108.231041,-29.235559,-118.87233,-12.892687,-114.482239,-1.192729,-110.990646,30.80838,-119.030632,48.744221,-110.532448,57.500034
20.15,-108.228264,-29.235521,-118.872414,-12.890315,-114.480659,-1.191277,-110.993668,30.811396,-119.03434,48.745705,-110.538338,57.501614
20.152778,,,,,,,,,,,,
20.155556,-108.224579,-29.234993,-118.867813,-12.889242,-114.476517,-1.186239,-110.992455,30.825886,-119.037071,48.748528,-110.547173,57.51046
20.158333,-108.225296,-29.23506,-118.867767,-12.888008,-114.473106,-1.184338,-110.991478,30.81921,-119.041145,48.75045,-110.552658,57.514561
20.161111,,,,,,,,,,,,
20.163889,-108.222076,-29.234558,-118.861626,-12.885761,-114.468475,-1.183651,-110.989487,30.831242,-119.046417,48.75362,-110.563957,57.523018
20.166667,-108.220718,-29.233793,-118.856934,-12.886148,-114.456383,-1.200543,-110.992989,30.835205,-119.047752,48.755836,-110.568443,57.529366
20.169444,,,,,,,,,,,,
20.172222,-108.218872,-29.233419,-118.856827,-12.883395,-114.453659,-1.200112,-110.991074,30.835148,-119.054733,48.7598,-110.578621,57.537209
20.175,-108.216133,-29.232889,-118.854012,-12.884331,-114.448997,-1.19766,-110.991478,30.835751,-119.056,48.762077,-110.583008,57.542938
20.177778,,,,,,,,,,,,
20.180556,-108.214096,-29.233498,-118.849243,-12.882238,-114.443169,-1.19254,-110.994064,30.840132,-119.063095,48.767643,-110.597,57.555344
20.183333,-108.211075,-29.233105,-118.848633,-12.881428,-114.441154,-1.192513,-110.990265,30.841532,-119.06575,48.769985,-110.605255,57.573414
20.186111,,,,,,,,,,,,
20.188889,-108.208015,-29.234562,-118.844315,-12.883931,-114.43515,-1.18702,-110.992981,30.845339,-119.071487,48.777016,-110.618591,57.585781
20.191667,,,,,,,,,,,,
20.194444,,,,,,,,,,,,
20.197222,-108.200478,-29.235071,-118.83979,-12.883865,-114.427734,-1.184335,-110.993835,30.852297,-119.078827,48.785027,-110.63826,57.609337
20.2,,,,,,,,,,,,
20.202778,,,,,,,,,,,,
20.205556,-108.18396,-29.234076,-118.832016,-12.882924,-114.42292,-1.176956,-111.000397,30.854515,-119.085754,48.792725,-110.661491,57.63588
20.208333,-108.18219,-29.234537,-118.827881,-12.882513,-114.419083,-1.174483,-111.003853,30.859268,-119.088867,48.795944,-110.669434,57.645649
20.211111,,,,,,,,,,,,
20.213889,-108.181038,-29.235836,-118.823669,-12.882381,-114.414749,-1.169997,-111.005173,30.862543,-119.094673,48.800392,-110.684845,57.661663
20.216667,,,,,,,,,,,,
20.219444,,,,,,,,,,,,
20.222222,-108.181068,-29.23885,-118.81778,-12.882603,-114.411369,-1.167836,-111.010513,30.8633,-119.101425,48.810013,-110.708702,57.68705
20.225,-108.17804,-29.238808,-118.817375,-12.902135,-114.412163,-1.167759,-111.012741,30.864737,-119.103683,48.813118,-110.714867,57.694508
20.227778,,,,,,,,,,,,
20.230556,-108.177605,-29.239487,-118.809822,-12.903368,-114.408318,-1.168697,-111.015228,30.865162,-119.109833,48.818489,-110.739304,57.745941
20.233333,,,,,,,,,,,,
20.236111,,,,,,,,,,,,
20.238889,-108.173279,-29.243448,-118.803238,-12.90465,-114.371399,-1.114275,-111.020576,30.864716,-119.121811,48.835129,-110.761932,57.772606
20.241667,,,,,,,,,,,,
20.244444,,,,,,,,,,,,
20.247222,-108.169708,-29.247969,-118.791374,-12.903679,-114.368378,-1.110695,-111.025475,30.864235,-119.128128,48.846622,-110.783508,57.799606
20.25,-108.16832,-29.246801,-118.791107,-12.905383,-114.367966,-1.110566,-111.025215,30.864325,-119.132698,48.850224,-110.788437,57.806568
20.252778,,,,,,,,,,,,
20.255556,-108.162865,-29.250393,-118.783379,-12.903232,-114.362694,-1.110803,-111.024544,30.869596,-119.137085,48.858116,-110.803329,57.822166
20.258333,-108.161606,-29.251856,-118.778679,-12.90502,-114.365448,-1.1093,-111.024879,30.870071,-119.139923,48.861469,-110.810699,57.830917
20.261111,,,,,,,,,,,,
20.263889,-108.154526,-29.254246,-118.771957,-12.90263,-114.359024,-1.110906,-111.028099,30.874258,-119.145561,48.867668,-110.824272,57.845039
20.266667,-108.153877,-29.256552,-118.766785,-12.903749,-114.358055,-1.108896,-111.028435,30.873859,-119.147697,48.872292,-110.827911,57.852554
20.269444,,,,,,,,,,,,
20.272222,-108.14904,-29.259508,-118.754471,-12.903375,-114.357147,-1.110757,-111.033073,30.878401,-119.156181,48.879189,-110.856354,57.877911
20.275,,,,,,,,,,,,
20.277778,,,,,,,,,,,,
20.280556,-108.145271,-29.2635,-118.742393,-12.903971,-114.354034,-1.106945,-111.043777,30.879984,-119.163452,48.891685,-110.876289,57.905567
20.283333,,,,,,,,,,,,
20.286111,-108.140907,-29.26516,-118.73468,-12.901998,-114.352097,-1.107455,-111.049881,30.882315,-119.170425,48.899643,-110.89164,57.926796
20.288889,-108.139542,-29.265457,-118.727158,-12.903309,-114.351311,-1.107673,-111.0522,30.881796,-119.17173,48.904823,-110.901512,57.936867
20.291667,,,,,,,,,,,,
20.294444,-108.136322,-29.267591,-118.722328,-12.901902,-114.351807,-1.108013,-111.05777,30.880594,-119.179916,48.91132,-110.914299,57.955742
20.297222,-108.134438,-29.268635,-118.718628,-12.902117,-114.351166,-1.106546,-111.06057,30.878847,-119.181099,48.915478,-110.922371,57.964127
20.3,,,,,,,,,,,,
20.302778,-108.128929,-29.271395,-118.69574,-12.901342,-114.349747,-1.109012,-111.067543,30.876944,-119.188881,48.921936,-110.93438,57.981014
20.305556,,,,,,,,,,,,
20.308333,,,,,,,,,,,,
20.311111,-108.120468,-29.2754,-118.68544,-12.901014,-114.355789,-1.157203,-111.074982,30.873377,-119.198738,48.932411,-110.957779,58.01936
20.313889,-108.116623,-29.275808,-118.682289,-12.899571,-114.350441,-1.111182,-111.076942,30.874491,-119.201233,48.934395,-110.963783,58.026909
20.316667,,,,,,,,,,,,
20.319444,-108.110466,-29.279072,-118.674004,-12.899769,-114.3517,-1.109338,-111.081024,30.872969,-119.206909,48.941746,-110.979668,58.04472
20.322222,-108.104393,-29.28097,-118.668388,-12.900108,-114.351563,-1.110389,-111.083733,30.872721,-119.210228,48.942959,-110.985184,58.055687
20.325,,,,,,,,,,,,
20.327778,-108.098518,-29.284351,-118.663834,-12.898761,-114.351845,-1.107074,-111.083473,30.875284,-119.215324,48.949478,-111.003853,58.094044
20.330556,-108.093155,-29.285564,-118.657707,-12.899226,-114.35257,-1.108952,-111.103729,30.869982,-119.21804,48.952778,-111.008743,58.100807
20.333333,,,,,,,,,,,,
20.336111,-108.08593,-29.288149,-118.652367,-12.89711,-114.352905,-1.107864,-111.10511,30.871239,-119.228363,48.965069,-111.019814,58.113457
20.338889,-108.080696,-29.289436,-118.648384,-12.898642,-114.354027,-1.105894,-111.106934,30.873997,-119.232437,48.968945,-111.022507,58.120316
20.341667,,,,,,,,,,,,
20.344444,-108.069405,-29.267757,-118.643318,-12.898999,-114.354233,-1.107821,-111.113762,30.873983,-119.237228,48.976131,-111.032799,58.133781
20.347222,,,,,,,,,,,,
20.35,,,,,,,,,,,,
20.352778,-108.059402,-29.269653,-118.633125,-12.899149,-114.360214,-1.105738,-111.121574,30.877077,-119.245865,48.984966,-111.042191,58.152042
20.355556,-108.056412,-29.269987,-118.63208,-12.89835,-114.361824,-1.107672,-111.124779,30.877018,-119.248734,48.986553,-111.049904,58.169968
20.358333,,,,,,,,,,,,
20.361111,-108.048378,-29.270247,-118.624924,-12.899118,-114.364967,-1.107177,-111.130394,30.876848,-119.251274,48.993099,-111.059967,58.183784
20.363889,-108.044937,-29.270113,-118.623062,-12.898695,-114.364288,-1.105185,-111.134148,30.875679,-119.254066,48.994678,-111.065056,58.19072
20.366667,,,,,,,,,,,,
20.369444,-108.038353,-29.269785,-118.617523,-12.898911,-114.37014,-1.103829,-111.142097,30.875406,-119.258606,49.000462,-111.072884,58.204037
20.372222,-108.032967,-29.270653,-118.614426,-12.899744,-114.373627,-1.104285,-111.144485,30.872513,-119.261658,49.002617,-111.078705,58.209618
20.375,,,,,,,,,,,,
20.377778,-108.025276,-29.270151,-118.608871,-12.89714,-114.411415,-1.157734,-111.152184,30.870676,-119.265625,49.007397,-111.08551,58.221275
20.380556,,,,,,,,,,,,
20.383333,,,,,,,,,,,,
20.386111,-108.002007,-29.296249,-118.600525,-12.897169,-114.419792,-1.156787,-111.161659,30.869753,-119.270943,49.014069,-111.097656,58.235245
20.388889,,,,,,,,,,,,
20.391667,,,,,,,,,,,,
20.394444,-107.987213,-29.296143,-118.590881,-12.896358,-114.426277,-1.15836,-111.167946,30.869843,-119.278778,49.020889,-111.107681,58.250175
20.397222,,,,,,,,,,,,
20.4,,,,,,,,,,,,
20.402778,-107.973587,-29.295467,-118.581642,-12.895995,-114.425369,-1.161019,-111.17514,30.870855,-119.283867,49.026302,-111.118996,58.263458
20.405556,,,,,,,,,,,,
20.408333,,,,,,,,,,,,
20.411111,-107.961235,-29.294426,-118.575134,-12.893629,-114.424339,-1.115066,-111.181221,30.871708,-119.28743,49.03157,-111.128403,58.274914
20.413889,-107.958778,-29.2936,-118.574051,-12.893891,-114.428207,-1.116233,-111.182343,30.870386,-119.289734,49.03273,-111.130608,58.277885
20.416667,,,,,,,,,,,,
20.419444,-107.949196,-29.292839,-118.568542,-12.8905,-114.432594,-1.116938,-111.188736,30.869558,-119.29216,49.035965,-111.136772,58.285862
20.422222,-107.946358,-29.291958,-118.565201,-12.890678,-114.435112,-1.116987,-111.191032,30.869024,-119.294998,49.037056,-111.142311,58.302856
20.425,,,,,,,,,,,,
20.427778,-107.93985,-29.288706,-118.559456,-12.886847,-114.4375,-1.119244,-111.196579,30.869787,-119.295326,49.039986,-111.146454,58.308937
20.430556,-107.933105,-29.288355,-118.558311,-12.885541,-114.442566,-1.118407,-111.198792,30.867512,-119.2948,49.042305,-111.147263,58.313835
20.433333,,,,,,,,,,,,
20.436111,-107.925163,-29.284624,-118.555389,-12.883407,-114.446487,-1.117625,-111.206284,30.865774,-119.299004,49.043583,-111.151695,58.31945
20.438889,-107.919403,-29.283779,-118.551979,-12.881059,-114.449455,-1.118604,-111.210846,30.865732,-119.299232,49.043743,-111.152588,58.322472
20.441667,-107.91713,-29.283751,-118.548874,-12.881571,-114.450417,-1.119501,-111.213478,30.866341,-119.300308,49.045753,-111.153328,58.325058
20.444444,,,,,,,,,,,,
20.447222,,,,,,,,,,,,
20.45,-107.901535,-29.279345,-118.541702,-12.87787,-114.468002,-1.162277,-111.225769,30.868582,-119.30127,49.047832,-111.156059,58.332283
20.452778,,,,,,,,,,,,
20.455556,,,,,,,,,,,,
20.458333,-107.88475,-29.276997,-118.537071,-12.876707,-114.479973,-1.144735,-111.23526,30.869007,-119.303284,49.04855,-111.158691,58.337753
20.461111,-107.877922,-29.276281,-118.536438,-12.875891,-114.482643,-1.144496,-111.238846,30.868649,-119.303093,49.049252,-111.159729,58.339699
20.463889,,,,,,,,,,,,
20.466667,-107.867142,-29.272007,-119.053398,-12.912649,-114.485527,-1.144092,-111.246956,30.870756,-119.304787,49.048592,-111.160782,58.342022
20.469444,-107.864471,-29.272259,-119.050911,-12.910473,-114.488754,-1.144506,-111.250862,30.872982,-119.302986,49.050003,-111.161491,58.342682
20.472222,,,,,,,,,,,,
20.475,-107.854752,-29.269451,-119.043205,-12.909037,-114.491035,-1.144797,-111.257851,30.874464,-119.306862,49.048534,-111.161293,58.346958
20.477778,-107.839134,-29.264122,-119.042061,-12.907881,-114.493874,-1.146789,-111.260246,30.873753,-119.306709,49.048599,-111.161087,58.347504
20.480556,,,,,,,,,,,,
20.483333,-107.833191,-29.262096,-119.034004,-12.90462,-114.498611,-1.145361,-111.268578,30.875418,-119.307617,49.048248,-111.16053,58.350624
20.486111,,,,,,,,,,,,
20.488889,,,,,,,,,,,,
20.491667,-107.824532,-29.25725,-119.017937,-12.89928,-114.505432,-1.143931,-111.292221,30.873316,-119.308067,49.048336,-111.155846,58.353786
20.494444,-107.82254,-29.255417,-119.01091,-12.899626,-114.506683,-1.14394,-111.293182,30.873442,-119.306908,49.048187,-111.154854,58.352917
20.497222,,,,,,,,,,,,
20.5,-107.813278,-29.252163,-119.002792,-12.893784,-114.509796,-1.143772,-111.301971,30.873072,-119.305626,49.047806,-111.152252,58.355183
20.502778,-107.811424,-29.251217,-118.993469,-12.892521,-114.511536,-1.143051,-111.30481,30.873749,-119.305977,49.0476,-111.150887,58.35704
20.505556,,,,,,,,,,,,
20.508333,-107.803795,-29.246981,-118.984962,-12.890667,-114.517532,-1.140139,-111.313416,30.874199,-119.304428,49.046825,-111.1464,58.354218
20.511111,-107.800171,-29.245598,-118.980698,-12.88892,-114.518593,-1.142087,-111.317131,30.876455,-119.304588,49.047176,-111.141907,58.354717
20.513889,,,,,,,,,,,,
20.516667,-107.79319,-29.241627,-118.969131,-12.887019,-114.522621,-1.143291,-111.323997,30.873022,-119.304634,49.045216,-111.139061,58.352375
20.519444,-107.788589,-29.239378,-118.964447,-12.885493,-114.524773,-1.141211,-111.329666,30.875175,-119.302261,49.044476,-111.134743,58.352554
20.522222,,,,,,,,,,,,
20.525,-107.779694,-29.237717,-118.951729,-12.884724,-114.528229,-1.141919,-111.335289,30.876637,-119.302872,49.043362,-111.130821,58.350277
20.527778,,,,,,,,,,,,
20.530556,,,,,,,,,,,,
20.533333,-107.771812,-29.233191,-118.93084,-12.880981,-114.534607,-1.140128,-111.346519,30.880905,-119.300751,49.041557,-111.119255,58.345215
20.536111,,,,,,,,,,,,
20.538889,,,,,,,,,,,,
20.541667,-107.754532,-29.229843,-118.90789,-12.875247,-114.5401,-1.138141,-111.359024,30.88549,-119.297791,49.039536,-111.110832,58.344044
20.544444,-107.759117,-29.225025,-118.901611,-12.860423,-114.54203,-1.136285,-111.364914,30.886189,-119.298485,49.037006,-111.106384,58.342136
20.547222,,,,,,,,,,,,
20.55,-107.754395,-29.221445,-118.449333,-12.839871,-114.546295,-1.137863,-111.371292,30.885952,-119.29406,49.035583,-111.100075,58.339603
20.552778,-107.752464,-29.219707,-118.438934,-12.822538,-114.548805,-1.136309,-111.375282,30.884806,-119.293884,49.0341,-111.096123,58.337952
20.555556,,,,,,,,,,,,
20.558333,-107.748093,-29.214556,-118.433235,-12.820732,-114.551521,-1.136829,-111.384346,30.887785,-119.291672,49.032028,-111.088196,58.334488
20.561111,-107.745636,-29.212189,-118.811844,-12.845874,-114.555153,-1.13543,-111.38884,30.887465,-119.287369,49.031902,-111.084129,58.332588
20.563889,,,,,,,,,,,,
20.566667,-107.743385,-29.187944,-118.796181,-12.844825,-114.558258,-1.133783,-111.396072,30.887514,-119.285873,49.02816,-111.073013,58.328773
20.569444,-107.740509,-29.185127,-118.78965,-12.841612,-114.560257,-1.13303,-111.399208,30.889257,-119.28331,49.027313,-111.060646,58.337074
20.572222,,,,,,,,,,,,
20.575,-107.735237,-29.180172,-118.77861,-12.83918,-114.565399,-1.134018,-111.405441,30.88604,-119.281387,49.02475,-111.0476,58.319897
20.577778,,,,,,,,,,,,
20.580556,,,,,,,,,,,,
20.583333,-107.728645,-29.172007,-118.768669,-12.834019,-114.570427,-1.130412,-111.414597,30.889988,-119.2752,49.020039,-111.033394,58.31778
20.586111,,,,,,,,,,,,
20.588889,,,,,,,,,,,,
20.591667,-107.719658,-29.168591,-118.527138,-13.139452,-114.57666,-1.129482,-111.427605,30.890041,-119.268379,49.016788,-111.006927,58.317993
20.594444,-107.71666,-29.165241,-118.39502,-12.802946,-114.581871,-1.158148,-111.430191,30.892399,-119.266251,49.016373,-111.00206,58.317894
20.597222,,,,,,,,,,,,
20.6,-107.712067,-29.16013,-118.388107,-12.799417,-114.5896,-1.125124,-111.460747,30.917135,-119.261017,49.014145,-110.993019,58.316071
20.602778,-107.710434,-29.157349,-118.38678,-12.797462,-114.58696,-1.115884,-111.463943,30.91552,-119.259583,49.013264,-110.987106,58.312958
20.605556,-107.708595,-29.156225,-118.38205,-12.796754,-114.5895,-1.115015,-111.469986,30.919096,-119.258263,49.012447,-110.981667,58.31197
20.608333,-107.70713,-29.153734,-118.38195,-12.796354,-114.596878,-1.113204,-111.474762,30.919985,-119.255951,49.011494,-110.976257,58.310776
20.611111,,,,,,,,,,,,
20.613889,-107.704254,-29.14905,-118.375137,-12.792725,-114.602455,-1.113544,-111.482788,30.922186,-119.250282,49.010338,-110.966721,58.309513
20.616667,,,,,,,,,,,,
20.619444,,,,,,,,,,,,
20.622222,-107.700157,-29.138672,-118.368256,-12.79034,-114.60997,-1.11122,-111.489937,30.924126,-119.242188,49.007328,-110.952126,58.305019
20.625,-107.699799,-29.136055,-118.362892,-12.787992,-114.612724,-1.111336,-111.493668,30.924892,-119.238533,49.006111,-110.945892,58.302891
20.627778,,,,,,,,,,,,
20.630556,-107.696304,-29.132462,-118.357849,-12.787848,-114.617241,-1.111286,-111.497917,30.925264,-119.233688,49.003666,-110.936203,58.300526
20.633333,-107.694748,-29.129791,-118.354836,-12.785435,-114.620018,-1.110751,-111.503944,30.927822,-119.231209,49.00256,-110.933212,58.298153
20.636111,,,,,,,,,,,,
20.638889,-107.691826,-29.126354,-118.351105,-12.785548,-114.622879,-1.109591,-111.509598,30.930656,-119.226028,48.999641,-110.902069,58.302002
20.641667,-107.689217,-29.125959,-118.350365,-12.783712,-114.618469,-1.147129,-111.511703,30.93025,-119.221863,48.999367,-110.896172,58.298759
20.644444,,,,,,,,,,,,
20.647222,-107.687637,-29.12274,-118.34127,-12.782324,-114.624237,-1.145817,-111.516747,30.930599,-119.216774,48.994076,-110.886292,58.29599
20.65,-107.685486,-29.121601,-118.341354,-12.782746,-114.632378,-1.106827,-111.518188,30.931292,-119.213593,48.99229,-110.877907,58.292728
20.652778,,,,,,,,,,,,
20.655556,-107.679558,-29.119751,-118.338379,-12.77895,-114.629814,-1.147663,-111.525581,30.933338,-119.209984,48.989952,-110.867691,58.287449
20.658333,,,,,,,,,,,,
20.661111,,,,,,,,,,,,
20.663889,-107.674385,-29.115824,-118.332146,-12.776529,-114.636978,-1.147825,-111.533417,30.933422,-119.201401,48.985271,-110.852623,58.280521
20.666667,-107.672859,-29.114019,-118.331863,-12.776834,-114.645889,-1.105191,-111.53833,30.934757,-119.199669,48.983337,-110.849701,58.278728
20.669444,,,,,,,,,,,,
20.672222,-107.670471,-29.111408,-118.326607,-12.774926,-114.650223,-1.105485,-111.541618,30.935467,-119.188675,48.975555,-110.839935,58.274113
20.675,,,,,,,,,,,,
20.677778,,,,,,,,,,,,
20.680556,-107.665482,-29.106653,-118.323792,-12.774139,-114.656723,-1.10164,-111.546394,30.936592,-119.183372,48.971695,-110.823715,58.267414
20.683333,-107.667374,-29.106125,-118.322006,-12.772256,-114.659027,-1.103826,-111.548653,30.93647,-119.181618,48.969193,-110.818192,58.265762
20.686111,,,,,,,,,,,,
20.688889,-107.665482,-29.10363,-118.317245,-12.771708,-114.661514,-1.103068,-111.555687,30.939362,-119.177719,48.96944,-110.808899,58.261169
20.691667,-107.6661,-29.101807,-118.316864,-12.770492,-114.664749,-1.103735,-111.556244,30.939219,-119.176819,48.967068,-110.800346,58.245285
20.694444,,,,,,,,,,,,
20.697222,-107.665337,-29.100302,-118.315765,-12.770182,-114.669762,-1.10394,-111.567619,30.946642,-119.174263,48.964947,-110.78862,58.241104
20.7,-107.663239,-29.098421,-118.316483,-12.770855,-114.672279,-1.099859,-111.571648,30.947361,-119.171455,48.965305,-110.782578,58.237946
20.702778,,,,,,,,,,,,
20.705556,-107.664658,-29.095888,-118.313194,-12.769228,-114.676239,-1.102689,-111.574387,30.952471,-119.168266,48.963978,-110.769211,58.234848
20.708333,-107.664474,-29.095734,-118.312958,-12.7702,-114.678368,-1.099134,-111.577858,30.953297,-119.167839,48.962135,-110.764267,58.232456
20.711111,,,,,,,,,,,,
20.713889,-107.662918,-29.093384,-118.3125,-12.768477,-114.682961,-1.098546,-111.5811,30.954763,-119.162689,48.961655,-110.755478,58.228237
20.716667,-107.661148,-29.092335,-118.31102,-12.769103,-114.685043,-1.097794,-111.582771,30.957626,-119.160309,48.961063,-110.750648,58.226746
20.719444,,,,,,,,,,,,
20.722222,-107.660309,-29.090714,-118.311943,-12.770945,-114.681915,-1.136109,-111.588547,30.957857,-119.158325,48.95937,-110.731697,58.202969
