Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430432.9460456,-0.03404558449983597,0.031110411509871483,0.9902681112289429,-0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,37.622859954833984,-21.276290893554688,-70.25444793701172,3.754425287246704,29.022031784057617,1.1296404600143433
1687430432.9763112,-0.03530668467283249,0.026539193466305733,0.9902681112289429,-0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,37.622859954833984,-21.276290893554688,-70.25444793701172,3.754425287246704,29.022031784057617,1.1296404600143433
1687430433.0221899,-0.031110411509871483,0.03404558449983597,0.9902681112289429,-0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,37.622859954833984,-21.276290893554688,-70.25444793701172,3.754425287246704,29.022031784057617,1.1296404600143433
1687430433.0700586,-0.026652125641703606,0.0384063720703125,0.9902681112289429,-0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,37.622859954833984,-21.276290893554688,-70.25444793701172,3.754425287246704,29.022031784057617,1.1296404600143433
1687430433.0850317,-0.026652125641703606,0.0384063720703125,0.9876883625984192,-0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,36.48656463623047,-22.11710548400879,-70.25444793701172,3.754425287246704,29.46964454650879,0.8342093825340271
1687430433.1162143,-0.03077206388115883,0.03653961792588234,0.9876883625984192,-0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,36.48656463623047,-22.11710548400879,-70.25444793701172,3.754425287246704,29.46964454650879,0.8342093825340271
1687430433.1610923,-0.01848895661532879,0.04475030303001404,0.9876883625984192,-0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,36.48656463623047,-22.11710548400879,-70.25444793701172,3.754425287246704,29.46964454650879,0.8342093825340271
1687430433.2109878,-0.021419914439320564,0.03896826505661011,0.9876883625984192,-0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,36.48656463623047,-22.11710548400879,-70.25444793701172,3.754425287246704,29.46964454650879,0.8342093825340271
1687430433.2218165,-0.021419914439320564,0.03896826505661011,0.9876883625984192,-0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,34.906028747558594,-23.143518447875977,-70.25444793701172,3.754425287246704,29.916149139404297,0.33202552795410156
1687430433.2555978,-0.026339156553149223,0.04379623383283615,0.9876883625984192,-0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,34.906028747558594,-23.143518447875977,-70.25444793701172,3.754425287246704,29.916149139404297,0.33202552795410156
1687430433.304703,-0.051263317465782166,0.02811909094452858,0.9876883625984192,-0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,34.906028747558594,-23.143518447875977,-70.25444793701172,3.754425287246704,29.916149139404297,0.33202552795410156
1687430433.351253,-0.016149403527379036,0.039493218064308167,0.9876883625984192,-0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,34.906028747558594,-23.143518447875977,-70.25444793701172,3.754425287246704,29.916149139404297,0.33202552795410156
1687430433.3602366,-0.016149403527379036,0.039493218064308167,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,33.25774383544922,-24.05717658996582,-70.18531799316406,4.1675543785095215,30.332881927490234,-0.2360685169696808
1687430433.3994346,-0.008490817621350288,0.04917242377996445,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,33.25774383544922,-24.05717658996582,-70.18531799316406,4.1675543785095215,30.332881927490234,-0.2360685169696808
1687430433.444899,-0.04360773786902428,0.02935435064136982,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,33.25774383544922,-24.05717658996582,-70.18531799316406,4.1675543785095215,30.332881927490234,-0.2360685169696808
1687430433.4892302,-0.013273685239255428,0.04238051176071167,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,33.25774383544922,-24.05717658996582,-70.18531799316406,4.1675543785095215,30.332881927490234,-0.2360685169696808
1687430433.495213,-0.013273685239255428,0.04238051176071167,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,31.549739837646484,-24.8536319732666,-69.60986328125,4.579413890838623,30.712154388427734,-0.8682514429092407
1687430433.538147,0.0005208057118579745,0.031224526464939117,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,31.549739837646484,-24.8536319732666,-69.60986328125,4.579413890838623,30.712154388427734,-0.8682514429092407
1687430433.5840235,-0.005073864012956619,0.049077730625867844,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,31.549739837646484,-24.8536319732666,-69.60986328125,4.579413890838623,30.712154388427734,-0.8682514429092407
1687430433.630898,-0.005073864012956619,0.049077730625867844,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,29.79033851623535,-25.529001235961914,-69.52635192871094,4.9898786544799805,30.6279296875,-1.5436221361160278
1687430433.6318958,-0.005122839938849211,0.04305440932512283,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,29.79033851623535,-25.529001235961914,-69.52635192871094,4.9898786544799805,30.6279296875,-1.5436221361160278
1687430433.6773627,-0.007778218016028404,0.042790114879608154,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,29.79033851623535,-25.529001235961914,-69.52635192871094,4.9898786544799805,30.6279296875,-1.5436221361160278
1687430433.7214787,-0.025747738778591156,0.040468454360961914,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,29.79033851623535,-25.529001235961914,-69.52635192871094,4.9898786544799805,30.6279296875,-1.5436221361160278
1687430433.7689257,-0.025747738778591156,0.040468454360961914,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,28.44220733642578,-25.954065322875977,-69.4356918334961,5.398823261260986,30.53394889831543,-2.045393466949463
1687430433.7709212,-0.004929409362375736,0.04577833414077759,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,28.44220733642578,-25.954065322875977,-69.4356918334961,5.398823261260986,30.53394889831543,-2.045393466949463
1687430433.8169694,-0.012244220823049545,0.04124923422932625,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,28.44220733642578,-25.954065322875977,-69.4356918334961,5.398823261260986,30.53394889831543,-2.045393466949463
1687430433.8656642,-0.014488724060356617,0.03492920845746994,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,28.44220733642578,-25.954065322875977,-69.4356918334961,5.398823261260986,30.53394889831543,-2.045393466949463
1687430433.9178917,-0.014488724060356617,0.03492920845746994,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,27.07367706298828,-26.30799102783203,-70.02547454833984,4.9898786544799805,30.413835525512695,-2.5415587425231934
1687430433.9188883,-0.0022037094458937645,0.04596834257245064,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,27.07367706298828,-26.30799102783203,-70.02547454833984,4.9898786544799805,30.413835525512695,-2.5415587425231934
1687430433.9647114,0.007009140681475401,0.06007100269198418,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,27.07367706298828,-26.30799102783203,-70.02547454833984,4.9898786544799805,30.413835525512695,-2.5415587425231934
1687430434.0046835,-0.026052238419651985,0.05814753845334053,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,27.07367706298828,-26.30799102783203,-70.02547454833984,4.9898786544799805,30.413835525512695,-2.5415587425231934
1687430434.045762,-0.026052238419651985,0.05814753845334053,0.9816272258758545,-0.0523359589278698,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,25.223730087280273,-26.667585372924805,-70.02547454833984,4.9898786544799805,30.62255859375,-3.2827045917510986
1687430434.0507495,-0.003012393368408084,0.05266963317990303,0.9816272258758545,-0.0523359589278698,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,25.223730087280273,-26.667585372924805,-70.02547454833984,4.9898786544799805,30.62255859375,-3.2827045917510986
1687430434.0994558,-0.004737373441457748,0.05107493698596954,0.9816272258758545,-0.0523359589278698,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,25.223730087280273,-26.667585372924805,-70.02547454833984,4.9898786544799805,30.62255859375,-3.2827045917510986
1687430434.1443434,-0.005404760595411062,0.048867933452129364,0.9816272258758545,-0.0523359589278698,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,25.223730087280273,-26.667585372924805,-70.02547454833984,4.9898786544799805,30.62255859375,-3.2827045917510986
1687430434.1785994,-0.005404760595411062,0.048867933452129364,0.9781476259231567,-0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,22.8834228515625,-26.934228897094727,-69.4356918334961,5.398823261260986,30.697063446044922,-4.241784572601318
1687430434.1933858,0.0015163258649408817,0.056960634887218475,0.9781476259231567,-0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,22.8834228515625,-26.934228897094727,-69.4356918334961,5.398823261260986,30.697063446044922,-4.241784572601318
1687430434.2391746,-0.007290967740118504,0.06290125101804733,0.9781476259231567,-0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,22.8834228515625,-26.934228897094727,-69.4356918334961,5.398823261260986,30.697063446044922,-4.241784572601318
1687430434.289084,0.005685156211256981,0.059380389750003815,0.9781476259231567,-0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,22.8834228515625,-26.934228897094727,-69.4356918334961,5.398823261260986,30.697063446044922,-4.241784572601318
1687430434.318486,0.005685156211256981,0.059380389750003815,0.9816272258758545,-0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,19.58692741394043,-26.962997436523438,-68.61433410644531,6.615294933319092,30.482702255249023,-5.5788421630859375
1687430434.333076,-0.007362731732428074,0.06297804415225983,0.9816272258758545,-0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,19.58692741394043,-26.962997436523438,-68.61433410644531,6.615294933319092,30.482702255249023,-5.5788421630859375
1687430434.3779905,-0.005882447585463524,0.06449670344591141,0.9816272258758545,-0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,19.58692741394043,-26.962997436523438,-68.61433410644531,6.615294933319092,30.482702255249023,-5.5788421630859375
1687430434.4269052,-0.005627740174531937,0.06214160472154617,0.9816272258758545,-0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,19.58692741394043,-26.962997436523438,-68.61433410644531,6.615294933319092,30.482702255249023,-5.5788421630859375
1687430434.4533162,-0.005627740174531937,0.06214160472154617,0.9781476259231567,-0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,17.70952606201172,-26.79874610900879,-68.61433410644531,6.615294933319092,30.42759132385254,-6.445593357086182
1687430434.4783244,-0.0033660740591585636,0.06198156252503395,0.9781476259231567,-0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,17.70952606201172,-26.79874610900879,-68.61433410644531,6.615294933319092,30.42759132385254,-6.445593357086182
1687430434.5212097,-0.0014279400929808617,0.06612614542245865,0.9781476259231567,-0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,17.70952606201172,-26.79874610900879,-68.61433410644531,6.615294933319092,30.42759132385254,-6.445593357086182
1687430434.567087,-0.012722890824079514,0.07188616693019867,0.9781476259231567,-0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,17.70952606201172,-26.79874610900879,-68.61433410644531,6.615294933319092,30.42759132385254,-6.445593357086182
1687430434.593017,-0.012722890824079514,0.07188616693019867,0.9816272258758545,-0.0523359589278698,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,14.92632007598877,-26.30799102783203,-68.61433410644531,6.615294933319092,30.985458374023438,-8.472517967224121
1687430434.6112037,-0.002699680393561721,0.0673154890537262,0.9816272258758545,-0.0523359589278698,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,14.92632007598877,-26.30799102783203,-68.61433410644531,6.615294933319092,30.985458374023438,-8.472517967224121
1687430434.6623948,-0.005207877140492201,0.06982190907001495,0.9816272258758545,-0.0523359589278698,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,14.92632007598877,-26.30799102783203,-68.61433410644531,6.615294933319092,30.985458374023438,-8.472517967224121
1687430434.7051082,-0.021757865324616432,0.05954369530081749,0.9816272258758545,-0.0523359589278698,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,14.92632007598877,-26.30799102783203,-68.61433410644531,6.615294933319092,30.985458374023438,-8.472517967224121
1687430434.7390206,-0.021757865324616432,0.05954369530081749,0.9816272258758545,-0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,11.324064254760742,-25.2066707611084,-67.85517883300781,7.416406154632568,30.236324310302734,-10.430798530578613
1687430434.7539802,0.005124782212078571,0.06641373038291931,0.9816272258758545,-0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,11.324064254760742,-25.2066707611084,-67.85517883300781,7.416406154632568,30.236324310302734,-10.430798530578613
1687430434.7994134,-0.0019715807866305113,0.0781283900141716,0.9816272258758545,-0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,11.324064254760742,-25.2066707611084,-67.85517883300781,7.416406154632568,30.236324310302734,-10.430798530578613
1687430434.85172,-0.006747025065124035,0.0766376331448555,0.9816272258758545,-0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,11.324064254760742,-25.2066707611084,-67.85517883300781,7.416406154632568,30.236324310302734,-10.430798530578613
1687430434.8700264,-0.006747025065124035,0.0766376331448555,0.970295786857605,-0.08715574443340302,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,10.018109321594238,-24.665727615356445,-67.85517883300781,7.416406154632568,29.91501235961914,-11.245100021362305
1687430434.8972638,-0.003386337775737047,0.08257240802049637,0.970295786857605,-0.08715574443340302,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,10.018109321594238,-24.665727615356445,-67.85517883300781,7.416406154632568,29.91501235961914,-11.245100021362305
1687430434.9399962,0.0035732737742364407,0.0867743268609047,0.970295786857605,-0.08715574443340302,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,10.018109321594238,-24.665727615356445,-67.85517883300781,7.416406154632568,29.91501235961914,-11.245100021362305
1687430434.988439,0.01003184076398611,0.08603952825069427,0.970295786857605,-0.08715574443340302,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,10.018109321594238,-24.665727615356445,-67.85517883300781,7.416406154632568,29.91501235961914,-11.245100021362305
1687430435.0063744,0.01003184076398611,0.08603952825069427,0.970295786857605,-0.08715574443340302,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,9.589305877685547,-24.47031021118164,-67.85517883300781,7.416406154632568,8.333245277404785,-0.5032006502151489
