Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430362.7847621,-0.025707406923174858,0.04328598827123642,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.622859954833984,-21.276290893554688,-69.01959991455078,4.9898786544799805,28.63230323791504,0.9761227965354919
1687430362.833194,-0.017767274752259254,0.038120631128549576,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.622859954833984,-21.276290893554688,-69.01959991455078,4.9898786544799805,28.63230323791504,0.9761227965354919
1687430362.8701427,-0.017767274752259254,0.038120631128549576,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.99164962768555,-20.982940673828125,-69.01959991455078,4.9898786544799805,28.22997283935547,0.9421507716178894
1687430362.8781197,-0.026787377893924713,0.04137636721134186,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.99164962768555,-20.982940673828125,-69.01959991455078,4.9898786544799805,28.22997283935547,0.9421507716178894
1687430362.9274142,-0.028575284406542778,0.02565542794764042,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.99164962768555,-20.982940673828125,-69.01959991455078,4.9898786544799805,28.22997283935547,0.9421507716178894
1687430362.9710386,-0.012314309366047382,0.038481634110212326,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.99164962768555,-20.982940673828125,-69.01959991455078,4.9898786544799805,28.22997283935547,0.9421507716178894
1687430363.006337,-0.012314309366047382,0.038481634110212326,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.99164962768555,-20.982940673828125,-69.01959991455078,4.9898786544799805,28.22997283935547,0.9421507716178894
1687430363.016764,-0.01478587742894888,0.04095137491822243,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.99164962768555,-20.982940673828125,-69.01959991455078,4.9898786544799805,28.22997283935547,0.9421507716178894
1687430363.066372,-0.020465781912207603,0.03188701719045639,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.99164962768555,-20.982940673828125,-69.01959991455078,4.9898786544799805,28.22997283935547,0.9421507716178894
1687430363.1097229,-0.01478587742894888,0.04095137491822243,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.99164962768555,-20.982940673828125,-69.01959991455078,4.9898786544799805,28.22997283935547,0.9421507716178894
1687430363.1446297,-0.01478587742894888,0.04095137491822243,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,38.35526657104492,-20.68320083618164,-69.01959991455078,4.9898786544799805,28.21242904663086,1.0681877136230469
1687430363.1595967,-0.013640743680298328,0.03977707773447037,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,38.35526657104492,-20.68320083618164,-69.01959991455078,4.9898786544799805,28.21242904663086,1.0681877136230469
1687430363.2039545,-0.008989350870251656,0.03789997100830078,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,38.35526657104492,-20.68320083618164,-69.01959991455078,4.9898786544799805,28.21242904663086,1.0681877136230469
1687430363.2535815,-0.011877120472490788,0.04385584592819214,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,38.35526657104492,-20.68320083618164,-69.01959991455078,4.9898786544799805,28.21242904663086,1.0681877136230469
1687430363.2802007,-0.011877120472490788,0.04385584592819214,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.35526657104492,-20.68320083618164,-69.68619537353516,4.1675543785095215,28.21242904663086,1.0681877136230469
1687430363.2981524,-0.014722838066518307,0.043725624680519104,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.35526657104492,-20.68320083618164,-69.68619537353516,4.1675543785095215,28.21242904663086,1.0681877136230469
1687430363.3445258,-0.01968640647828579,0.03435663506388664,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.35526657104492,-20.68320083618164,-69.68619537353516,4.1675543785095215,28.21242904663086,1.0681877136230469
1687430363.3938382,-0.010735314339399338,0.04267840087413788,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.35526657104492,-20.68320083618164,-69.68619537353516,4.1675543785095215,28.21242904663086,1.0681877136230469
1687430363.4204879,-0.010735314339399338,0.04267840087413788,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.713592529296875,-20.377159118652344,-69.68619537353516,4.1675543785095215,28.19268798828125,1.1938992738723755
1687430363.4420116,-0.007964360527694225,0.04289652034640312,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.713592529296875,-20.377159118652344,-69.68619537353516,4.1675543785095215,28.19268798828125,1.1938992738723755
1687430363.486552,-0.026850027963519096,0.056125394999980927,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.713592529296875,-20.377159118652344,-69.68619537353516,4.1675543785095215,28.19268798828125,1.1938992738723755
1687430363.531312,-0.003701777197420597,0.026815950870513916,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.713592529296875,-20.377159118652344,-69.68619537353516,4.1675543785095215,28.19268798828125,1.1938992738723755
1687430363.5502648,-0.003701777197420597,0.026815950870513916,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.68619537353516,4.1675543785095215,28.170757293701172,1.3192471265792847
1687430363.5774884,-0.012913765385746956,0.045085806399583817,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.68619537353516,4.1675543785095215,28.170757293701172,1.3192471265792847
1687430363.6265826,-0.020945196971297264,0.05659567564725876,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.68619537353516,4.1675543785095215,28.170757293701172,1.3192471265792847
1687430363.6801403,-0.00657218974083662,0.0385383665561676,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.68619537353516,4.1675543785095215,28.170757293701172,1.3192471265792847
1687430363.6894102,-0.00657218974083662,0.0385383665561676,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.68619537353516,4.1675543785095215,28.170757293701172,1.3192471265792847
1687430363.7198982,-0.011584597639739513,0.04664222151041031,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.68619537353516,4.1675543785095215,28.170757293701172,1.3192471265792847
1687430363.7654774,-0.02747483365237713,0.050843510776758194,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.68619537353516,4.1675543785095215,28.170757293701172,1.3192471265792847
1687430363.8137689,-0.01469347532838583,0.03224937617778778,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.68619537353516,4.1675543785095215,28.170757293701172,1.3192471265792847
1687430363.8264086,-0.01469347532838583,0.03224937617778778,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.41395568847656,-19.746549606323242,-69.68619537353516,4.1675543785095215,28.14664077758789,1.4441931247711182
1687430363.8597114,-0.011640097945928574,0.04661149904131889,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.41395568847656,-19.746549606323242,-69.68619537353516,4.1675543785095215,28.14664077758789,1.4441931247711182
1687430363.904381,-0.024240123108029366,0.04451759532094002,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.41395568847656,-19.746549606323242,-69.68619537353516,4.1675543785095215,28.14664077758789,1.4441931247711182
1687430363.9541156,-0.008537501096725464,0.04611428454518318,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.41395568847656,-19.746549606323242,-69.68619537353516,4.1675543785095215,28.14664077758789,1.4441931247711182
1687430363.9601395,-0.008537501096725464,0.04611428454518318,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430363.9986057,-0.01423786859959364,0.04912276193499565,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.0484622,-0.025271432474255562,0.045672256499528885,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.1020741,-0.014595773071050644,0.03784200921654701,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.1030715,-0.014595773071050644,0.03784200921654701,0.9876883625984192,0.0,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.1384916,-0.015627248212695122,0.047644078731536865,0.9876883625984192,0.0,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.1975257,-0.012771176174283028,0.047781068831682205,0.9876883625984192,0.0,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.232503,-0.012771176174283028,0.047781068831682205,0.9876883625984192,0.0,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.2334988,-0.0010110406437888741,0.035858701914548874,0.9876883625984192,0.0,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.2806933,-0.014164559543132782,0.04904663562774658,0.9876883625984192,0.0,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.3319228,-0.020607462152838707,0.0497778095304966,0.9876883625984192,0.0,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.3658743,-0.020607462152838707,0.0497778095304966,0.9902681112289429,0.0,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.3748477,-0.02201256901025772,0.04244586080312729,0.9902681112289429,0.0,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.420611,-0.01872594840824604,0.04201240837574005,0.9902681112289429,0.0,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.4720924,-0.015956157818436623,0.042217619717121124,0.9902681112289429,0.0,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.5041065,-0.015956157818436623,0.042217619717121124,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.5188293,-0.016590125858783722,0.04831109941005707,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.5601997,-0.02023843675851822,0.04059009999036789,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.6130846,-0.02439948357641697,0.038918107748031616,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.6396034,-0.02439948357641697,0.038918107748031616,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.653633,-0.016705377027392387,0.031150028109550476,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.699666,-0.022964706644415855,0.040409110486507416,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.7510157,-0.01902102306485176,0.03934840112924576,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
1687430364.7753067,-0.01902102306485176,0.03934840112924576,0.9876883625984192,0.0,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.68619537353516,4.1675543785095215,28.12034797668457,1.5686992406845093
