Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430306.2934532,-0.014129498042166233,-0.0003940109454561025,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430306.342552,-0.003462868742644787,0.009246698580682278,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430306.3736212,-0.003462868742644787,0.009246698580682278,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430306.3875852,-0.016150033101439476,0.007457151543349028,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430306.4328313,-0.023831047117710114,-0.0022843845654278994,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430306.4810095,-0.020541829988360405,0.011814695782959461,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430306.5084808,-0.020541829988360405,0.011814695782959461,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.68619537353516,4.1675543785095215,26.8177433013916,1.864025592803955
1687430306.526435,-0.021535873413085938,0.007048002444207668,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.68619537353516,4.1675543785095215,26.8177433013916,1.864025592803955
1687430306.5751076,-0.02474544569849968,0.016022274270653725,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.68619537353516,4.1675543785095215,26.8177433013916,1.864025592803955
1687430306.6209128,-0.03183439373970032,0.005526446271687746,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.68619537353516,4.1675543785095215,26.8177433013916,1.864025592803955
1687430306.6436596,-0.03183439373970032,0.005526446271687746,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.60986328125,4.579413890838623,27.207067489624023,1.9206087589263916
1687430306.6707816,-0.022973982617259026,0.005567882210016251,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.60986328125,4.579413890838623,27.207067489624023,1.9206087589263916
1687430306.714638,-0.020274799317121506,0.005699547473341227,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.60986328125,4.579413890838623,27.207067489624023,1.9206087589263916
1687430306.7602901,-0.027717722579836845,0.007375209592282772,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.60986328125,4.579413890838623,27.207067489624023,1.9206087589263916
1687430306.777939,-0.027717722579836845,0.007375209592282772,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.60986328125,4.579413890838623,27.675214767456055,1.7141389846801758
1687430306.8089774,-0.029445376247167587,0.009113263338804245,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.60986328125,4.579413890838623,27.675214767456055,1.7141389846801758
1687430306.85524,-0.029445376247167587,0.009113263338804245,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.60986328125,4.579413890838623,27.675214767456055,1.7141389846801758
1687430306.9036424,-0.025049827992916107,0.0073633212596178055,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.60986328125,4.579413890838623,27.675214767456055,1.7141389846801758
1687430306.9175706,-0.025049827992916107,0.0073633212596178055,0.9563047885894775,0.017452407628297806,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.60986328125,4.579413890838623,27.75577735900879,1.362436056137085
1687430306.9490914,-0.02815641649067402,0.00780060701072216,0.9563047885894775,0.017452407628297806,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.60986328125,4.579413890838623,27.75577735900879,1.362436056137085
1687430306.9941266,-0.028385912999510765,0.005065715406090021,0.9563047885894775,0.017452407628297806,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.60986328125,4.579413890838623,27.75577735900879,1.362436056137085
1687430307.0419796,-0.022068481892347336,0.010250394232571125,0.9563047885894775,0.017452407628297806,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.60986328125,4.579413890838623,27.75577735900879,1.362436056137085
1687430307.0531569,-0.022068481892347336,0.010250394232571125,0.9563047885894775,0.017452320083975792,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,28.170757293701172,1.3192471265792847
1687430307.0879214,-0.03210018202662468,0.008865278214216232,0.9563047885894775,0.017452320083975792,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,28.170757293701172,1.3192471265792847
1687430307.1362278,-0.02840697206556797,0.005142206326127052,0.9563047885894775,0.017452320083975792,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,28.170757293701172,1.3192471265792847
1687430307.1821988,-0.01750248298048973,0.01750248298048973,0.9563047885894775,0.017452320083975792,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,28.170757293701172,1.3192471265792847
1687430307.18721,-0.01750248298048973,0.01750248298048973,0.9510565400123596,0.0,-0.3090168237686157,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.52635192871094,4.9898786544799805,28.63230323791504,0.9761227965354919
1687430307.2306645,-0.03232358768582344,0.006120704580098391,0.9510565400123596,0.0,-0.3090168237686157,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.52635192871094,4.9898786544799805,28.63230323791504,0.9761227965354919
1687430307.276705,-0.03210798650979996,0.008760075084865093,0.9510565400123596,0.0,-0.3090168237686157,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.52635192871094,4.9898786544799805,28.63230323791504,0.9761227965354919
1687430307.3216588,-0.022033803164958954,0.013229086063802242,0.9510565400123596,0.0,-0.3090168237686157,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.52635192871094,4.9898786544799805,28.63230323791504,0.9761227965354919
1687430307.3236392,-0.022033803164958954,0.013229086063802242,0.9510565400123596,0.0,-0.3090168237686157,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,35.70525360107422,-22.644105911254883,-68.92893981933594,5.398823261260986,29.0899600982666,0.4261757731437683
1687430307.37053,-0.013441812247037888,0.03350382670760155,0.9510565400123596,0.0,-0.3090168237686157,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,35.70525360107422,-22.644105911254883,-68.92893981933594,5.398823261260986,29.0899600982666,0.4261757731437683
1687430307.4154503,-0.033134255558252335,0.012729682959616184,0.9510565400123596,0.0,-0.3090168237686157,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,35.70525360107422,-22.644105911254883,-68.92893981933594,5.398823261260986,29.0899600982666,0.4261757731437683
1687430307.458379,-0.033134255558252335,0.012729682959616184,0.9510565400123596,0.0,-0.3090168237686157,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,32.836021423339844,-24.267438888549805,-68.8311538696289,5.806123733520508,29.08159637451172,-0.5629189610481262
1687430307.4638953,-0.023476164788007736,0.014721350744366646,0.9510565400123596,0.0,-0.3090168237686157,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,32.836021423339844,-24.267438888549805,-68.8311538696289,5.806123733520508,29.08159637451172,-0.5629189610481262
1687430307.5107796,-0.041164688766002655,0.0011921764817088842,0.9510565400123596,0.0,-0.3090168237686157,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,32.836021423339844,-24.267438888549805,-68.8311538696289,5.806123733520508,29.08159637451172,-0.5629189610481262
1687430307.5554204,-0.03192346543073654,0.011592162773013115,0.9510565400123596,0.0,-0.3090168237686157,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,32.836021423339844,-24.267438888549805,-68.8311538696289,5.806123733520508,29.08159637451172,-0.5629189610481262
1687430307.5968509,-0.03192346543073654,0.011592162773013115,0.9455186128616333,0.0,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,31.549739837646484,-24.8536319732666,-68.21204376220703,6.211655139923096,29.458003997802734,-0.9449583888053894
1687430307.603848,-0.00927559845149517,0.021000219509005547,0.9455186128616333,0.0,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,31.549739837646484,-24.8536319732666,-68.21204376220703,6.211655139923096,29.458003997802734,-0.9449583888053894
1687430307.650412,-0.03105776198208332,0.013859255239367485,0.9455186128616333,0.0,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,31.549739837646484,-24.8536319732666,-68.21204376220703,6.211655139923096,29.458003997802734,-0.9449583888053894
1687430307.6973724,-0.02629363350570202,0.014675605110824108,0.9455186128616333,0.0,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,31.549739837646484,-24.8536319732666,-68.21204376220703,6.211655139923096,29.458003997802734,-0.9449583888053894
1687430307.7284997,-0.02629363350570202,0.014675605110824108,0.9510565400123596,0.0,-0.3090168237686157,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,28.44220733642578,-25.954065322875977,-68.10010528564453,6.615294933319092,30.116365432739258,-2.012529134750366
1687430307.7424634,-0.01608862169086933,0.004586357157677412,0.9510565400123596,0.0,-0.3090168237686157,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,28.44220733642578,-25.954065322875977,-68.10010528564453,6.615294933319092,30.116365432739258,-2.012529134750366
1687430307.7920396,-0.041727904230356216,0.015805434435606003,0.9510565400123596,0.0,-0.3090168237686157,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,28.44220733642578,-25.954065322875977,-68.10010528564453,6.615294933319092,30.116365432739258,-2.012529134750366
1687430307.8366416,-0.02340780384838581,0.017584316432476044,0.9510565400123596,0.0,-0.3090168237686157,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,28.44220733642578,-25.954065322875977,-68.10010528564453,6.615294933319092,30.116365432739258,-2.012529134750366
1687430307.8595798,-0.02340780384838581,0.017584316432476044,0.9455186128616333,0.0,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,26.15184211730957,-26.503934860229492,-68.10010528564453,6.615294933319092,30.731260299682617,-2.944882392883301
1687430307.8825188,-0.024895360693335533,0.013293701224029064,0.9455186128616333,0.0,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,26.15184211730957,-26.503934860229492,-68.10010528564453,6.615294933319092,30.731260299682617,-2.944882392883301
1687430307.9313908,-0.033116765320301056,0.021508457139134407,0.9455186128616333,0.0,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,26.15184211730957,-26.503934860229492,-68.10010528564453,6.615294933319092,30.731260299682617,-2.944882392883301
1687430307.975609,-0.01776927150785923,0.020680945366621017,0.9455186128616333,0.0,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,26.15184211730957,-26.503934860229492,-68.10010528564453,6.615294933319092,30.731260299682617,-2.944882392883301
1687430307.9995472,-0.01776927150785923,0.020680945366621017,0.9396926760673523,-0.017452407628297806,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,23.35320472717285,-26.89725685119629,-68.72627258300781,6.211655139923096,31.16684341430664,-4.204812049865723
1687430308.0245078,-0.021363690495491028,0.04184016212821007,0.9396926760673523,-0.017452407628297806,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,23.35320472717285,-26.89725685119629,-68.72627258300781,6.211655139923096,31.16684341430664,-4.204812049865723
1687430308.070396,-0.02143043652176857,0.035831987857818604,0.9396926760673523,-0.017452407628297806,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,23.35320472717285,-26.89725685119629,-68.72627258300781,6.211655139923096,31.16684341430664,-4.204812049865723
1687430308.115535,-0.011840403079986572,0.029268575832247734,0.9396926760673523,-0.017452407628297806,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,23.35320472717285,-26.89725685119629,-68.72627258300781,6.211655139923096,31.16684341430664,-4.204812049865723
1687430308.1334877,-0.011840403079986572,0.029268575832247734,0.9396926760673523,-0.017452407628297806,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,20.999998092651367,-27.0,-68.10010528564453,6.615294933319092,31.142839431762695,-5.248614311218262
1687430308.1645029,-0.01978958398103714,0.028545314446091652,0.9396926760673523,-0.017452407628297806,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,20.999998092651367,-27.0,-68.10010528564453,6.615294933319092,31.142839431762695,-5.248614311218262
1687430308.210436,-0.01581011526286602,0.036123547703027725,0.9396926760673523,-0.017452407628297806,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,20.999998092651367,-27.0,-68.10010528564453,6.615294933319092,31.142839431762695,-5.248614311218262
1687430308.2597773,-0.006374626886099577,0.029667917639017105,0.9396926760673523,-0.017452407628297806,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,20.999998092651367,-27.0,-68.10010528564453,6.615294933319092,31.142839431762695,-5.248614311218262
1687430308.2737398,-0.006374626886099577,0.029667917639017105,0.9335804581642151,-0.034899499267339706,-0.35836780071258545,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,19.58692741394043,-26.962997436523438,-68.10010528564453,6.615294933319092,31.222362518310547,-5.972126007080078
1687430308.3046222,0.0074592879973351955,0.03577539697289467,0.9335804581642151,-0.034899499267339706,-0.35836780071258545,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,19.58692741394043,-26.962997436523438,-68.10010528564453,6.615294933319092,31.222362518310547,-5.972126007080078
1687430308.3554847,0.0005521271377801895,0.02275516465306282,0.9335804581642151,-0.034899499267339706,-0.35836780071258545,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,19.58692741394043,-26.962997436523438,-68.10010528564453,6.615294933319092,31.222362518310547,-5.972126007080078
